event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
27a08165-a0f5-4e1c-8359-bf8e447facb6,3825611,644,1,00:15:21.728,15,21,30,Pass,28,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,41.8,64.0,97.9,70.5,3.385793,False,,,,,,Pass Offside,False,56.475304,0.11535019,High Pass,,27243.0,Oriol Riera Magem,False,False,left_to_right,False,41.8,64.0,97.9,70.5,False,True,True,True
2056df3b-3af0-4914-adda-115fe3d796de,3825611,645,1,00:15:25.114,15,25,42,Ball Receipt*,28,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,97.9,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,70.5,,,False,False,False,False
b0f3b2d8-a6ec-4399-86f8-dbc3bbf1116b,3825611,646,1,00:15:48.677,15,48,30,Pass,29,214,Espanyol,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,13.9,9.5,38.5,14.4,1.057474,False,,,,,,,True,25.083261,0.1966137,Ground Pass,Free Kick,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,13.9,9.5,38.5,14.4,False,False,False,False
02a6e675-ad5c-4331-a286-077be9100b34,3825611,647,1,00:15:49.734,15,49,42,Ball Receipt*,29,214,Espanyol,From Free Kick,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,38.5,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,14.4,,,False,False,False,False
2f457827-8e8f-44ec-8ed6-22ff42e9fec6,3825611,648,1,00:15:50.011,15,50,17,Pressure,29,214,Espanyol,From Free Kick,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,71.4,68.1,,,0.348102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,68.1,,,False,False,False,False
fd75d404-5f47-4df0-810a-8d2fbf702c51,3825611,649,1,00:15:50.333,15,50,30,Pass,29,214,Espanyol,From Free Kick,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,49.2,12.0,64.3,5.0,0.959243,True,,,,,,,True,16.643618,-0.43408632,Ground Pass,,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,49.2,12.0,64.3,5.0,False,False,False,False
80d9d599-f10b-49af-bc06-da8be159fd1a,3825611,650,1,00:15:51.292,15,51,42,Ball Receipt*,29,214,Espanyol,From Free Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Midfield,64.3,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,5.0,,,False,False,False,False
ce5459f7-a358-4898-9942-e53b9141aeb8,3825611,651,1,00:15:51.292,15,51,43,Carry,29,214,Espanyol,From Free Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Midfield,64.3,5.0,67.8,5.8,0.65047,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,5.0,67.8,5.8,False,False,False,False
599aceda-8e8f-4534-a7f1-dc596f90174c,3825611,652,1,00:15:51.743,15,51,17,Pressure,29,214,Espanyol,From Free Kick,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,54.7,74.0,,,0.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,74.0,,,False,False,False,False
c2fc65b9-cd7b-4d67-a6e2-35c4d060bbd5,3825611,653,1,00:15:51.943,15,51,39,Dribbled Past,29,214,Espanyol,From Free Kick,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,52.3,74.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,74.3,,,False,False,False,False
b5f44594-45a6-4bae-a244-adefae2c6866,3825611,654,1,00:15:51.943,15,51,14,Dribble,29,214,Espanyol,From Free Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Midfield,67.8,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,5.8,,,False,False,False,False
813d7d76-43b0-4dcc-a5e1-068c77f1f452,3825611,655,1,00:15:51.943,15,51,43,Carry,29,214,Espanyol,From Free Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Midfield,67.8,5.8,70.5,5.8,1.314239,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,5.8,70.5,5.8,False,False,False,False
9e196ee7-e4f8-4781-adbb-1d8c46637255,3825611,656,1,00:15:53.257,15,53,14,Dribble,29,214,Espanyol,From Free Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Midfield,70.5,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,5.8,,,False,False,False,False
fe01f9fc-b597-4808-bf56-9864d66dd87e,3825611,657,1,00:15:53.257,15,53,4,Duel,29,214,Espanyol,From Free Kick,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,49.6,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,74.3,,,False,False,False,False
bfd7064a-214d-45af-b413-d63e2354bf8c,3825611,658,1,00:16:06.736,16,6,30,Pass,30,214,Espanyol,From Throw In,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,70.9,0.1,85.7,9.8,1.337489,False,,,,,,,True,17.69548,0.58016574,Low Pass,Throw-in,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,70.9,0.1,85.7,9.8,False,True,True,False
687243d7-e993-4c29-9ea3-af8231d8a3ac,3825611,659,1,00:16:08.074,16,8,42,Ball Receipt*,30,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Left Center Forward,85.7,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,9.8,,,False,False,False,False
b71dd10c-ec70-44a4-b824-a6580a958c46,3825611,660,1,00:16:08.074,16,8,43,Carry,30,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Left Center Forward,85.7,9.8,78.8,15.2,1.399122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,9.8,78.8,15.2,False,False,False,False
537b1358-b4e7-454d-9ff2-543100a3414f,3825611,661,1,00:16:09.473,16,9,30,Pass,30,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Left Center Forward,78.8,15.2,64.4,22.8,1.39463,False,,,,,,,True,16.282505,2.6559706,Ground Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,78.8,15.2,64.4,22.8,False,False,False,False
f20a104a-1b77-438f-b985-3a75c0558261,3825611,662,1,00:16:10.868,16,10,42,Ball Receipt*,30,214,Espanyol,From Throw In,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,64.4,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,22.8,,,False,False,False,False
50fdf890-21be-4aaf-ab0c-13a3ebb8e4bf,3825611,663,1,00:16:10.868,16,10,43,Carry,30,214,Espanyol,From Throw In,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,64.4,22.8,59.8,24.8,1.370786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,22.8,59.8,24.8,False,False,False,False
c309309b-71e6-4e51-905b-ab507d4a83d8,3825611,664,1,00:16:12.238,16,12,30,Pass,30,214,Espanyol,From Throw In,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,59.8,24.8,53.9,45.9,1.584699,False,,,,,,,True,21.909359,1.8434534,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,59.8,24.8,53.9,45.9,False,False,False,False
021c7404-2b1d-4db3-9dfe-e67fd324fcef,3825611,665,1,00:16:13.823,16,13,42,Ball Receipt*,30,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,53.9,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,45.9,,,False,False,False,False
6344bade-a3cf-4f2f-b7b8-988be03e4885,3825611,666,1,00:16:13.823,16,13,43,Carry,30,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,53.9,45.9,54.0,45.9,0.562892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,45.9,54.0,45.9,False,False,False,False
ee1475da-2198-44e6-9bf4-f0c8ab513557,3825611,667,1,00:16:14.386,16,14,30,Pass,30,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,54.0,45.9,67.2,73.9,1.723009,False,,,,,,,True,30.955452,1.130266,Ground Pass,,23974.0,Roberto Antonio Correa Silva,False,False,left_to_right,False,54.0,45.9,67.2,73.9,False,False,False,False
9bf3b960-bbdc-4230-9ecf-fa37bf0bd618,3825611,668,1,00:16:16.109,16,16,42,Ball Receipt*,30,214,Espanyol,From Throw In,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,67.2,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,73.9,,,False,False,False,False
5455869f-b971-4770-8d09-3196dffc1b52,3825611,669,1,00:16:16.109,16,16,43,Carry,30,214,Espanyol,From Throw In,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,67.2,73.9,69.6,75.5,1.433579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,73.9,69.6,75.5,False,False,False,False
34c2dcd6-a3c0-427e-8a88-dab084b6d117,3825611,670,1,00:16:17.543,16,17,30,Pass,30,214,Espanyol,From Throw In,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,69.6,75.5,69.8,62.2,1.154841,False,,,,,,,True,13.301504,-1.5557599,Ground Pass,,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,69.6,75.5,69.8,62.2,False,False,False,False
fd7e1ab4-bc2c-4793-aae2-277548693552,3825611,671,1,00:16:18.698,16,18,42,Ball Receipt*,30,214,Espanyol,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,69.8,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,62.2,,,False,False,False,False
85488b0d-b33c-411a-93b3-dd64744f33ba,3825611,672,1,00:16:18.698,16,18,43,Carry,30,214,Espanyol,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,69.8,62.2,69.8,62.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,62.2,69.8,62.2,False,False,False,False
3e7c3db1-bfad-459b-9adc-561994926185,3825611,673,1,00:16:18.738,16,18,30,Pass,30,214,Espanyol,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,69.8,62.2,77.7,63.9,0.401528,False,,,,,,,True,8.080841,0.21195763,Ground Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,69.8,62.2,77.7,63.9,False,False,False,False
28912bf0-4f1b-4277-9bc5-85f06632e11a,3825611,674,1,00:16:19.139,16,19,42,Ball Receipt*,30,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Midfield,77.7,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,63.9,,,False,False,False,False
8f3797ab-3012-4cc1-aea5-202893ffcffd,3825611,675,1,00:16:19.139,16,19,43,Carry,30,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Midfield,77.7,63.9,77.7,63.9,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,63.9,77.7,63.9,False,False,False,False
1a130a94-a1f6-439b-8965-e975b63022c6,3825611,676,1,00:16:19.179,16,19,30,Pass,30,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Midfield,77.7,63.9,69.6,67.8,0.702088,False,,,,,,,True,8.989994,2.6928694,Ground Pass,,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,77.7,63.9,69.6,67.8,False,False,False,False
5fa96362-f760-4834-aaf7-77d86bb71efc,3825611,677,1,00:16:19.881,16,19,42,Ball Receipt*,30,214,Espanyol,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,69.6,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,67.8,,,False,False,False,False
192777ea-b17c-4768-94a4-1c8a6e8482b8,3825611,678,1,00:16:19.881,16,19,43,Carry,30,214,Espanyol,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,69.6,67.8,69.6,67.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,67.8,69.6,67.2,False,False,False,False
db99218b-12c9-466d-a917-aa3919e410e1,3825611,679,1,00:16:19.921,16,19,30,Pass,30,214,Espanyol,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,69.6,67.2,77.9,68.5,0.338624,False,,,,,,Incomplete,False,8.401191,0.15536426,Low Pass,,23974.0,Roberto Antonio Correa Silva,False,False,left_to_right,False,69.6,67.2,77.9,68.5,False,False,False,True
5c0a0925-e54e-4b3b-80af-5f2263374955,3825611,680,1,00:16:20.260,16,20,42,Ball Receipt*,30,214,Espanyol,From Throw In,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,86.8,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,74.8,,,False,False,False,False
dc8f4870-fec7-4a49-90c9-9d4bf441af47,3825611,681,1,00:16:20.260,16,20,2,Ball Recovery,31,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,42.2,11.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,11.6,,,False,False,False,False
857536bf-c468-4d84-bf24-4ced8795af18,3825611,682,1,00:16:20.260,16,20,43,Carry,31,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,42.2,11.6,41.4,13.1,1.088656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,11.6,41.4,13.1,False,False,False,False
a2f63cf6-f690-404c-909a-d07f920baa24,3825611,683,1,00:16:21.348,16,21,30,Pass,31,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,41.4,13.1,56.3,10.3,1.776511,False,,,,,,,True,15.160805,-0.18575314,High Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,41.4,13.1,56.3,10.3,False,False,False,False
ee48b190-4f0e-4f80-90ae-1df9798f166e,3825611,684,1,00:16:23.125,16,23,42,Ball Receipt*,31,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,56.3,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,10.3,,,False,False,False,False
35d1218c-2921-4197-8482-94799afc9a01,3825611,685,1,00:16:23.125,16,23,43,Carry,31,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,56.3,10.3,63.5,15.7,1.995967,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,10.3,63.5,15.7,False,False,False,False
5d1b0518-7f8c-45d1-8786-20ceec38d469,3825611,686,1,00:16:24.797,16,24,17,Pressure,31,219,RC Deportivo La Coruña,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,60.1,65.5,,,0.567044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,65.5,,,False,False,False,False
83829425-f4ab-4ec4-ba21-bf99b5937260,3825611,687,1,00:16:25.121,16,25,30,Pass,31,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,63.5,15.7,58.1,32.5,1.215773,True,,,,,,,True,17.64653,1.8817946,Ground Pass,,5582.0,Celso Borges Mora,False,False,left_to_right,False,63.5,15.7,58.1,32.5,False,False,False,False
ce3487c7-ee0d-4137-b25a-2765e225b1ee,3825611,688,1,00:16:26.263,16,26,17,Pressure,31,219,RC Deportivo La Coruña,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Right Center Forward,64.0,43.7,,,1.00866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,43.7,,,False,False,False,False
65f591e3-eda6-4440-9b00-721b96b0cf31,3825611,689,1,00:16:26.337,16,26,42,Ball Receipt*,31,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Center Midfield,58.1,32.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,32.5,,,False,False,False,False
0cb28723-1869-47c1-9695-8a7d4fd68862,3825611,690,1,00:16:26.337,16,26,43,Carry,31,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Center Midfield,58.1,32.5,65.5,39.7,1.509655,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,32.5,65.5,39.7,False,False,False,False
88e2cb07-b65a-4698-b405-760531e5bba5,3825611,691,1,00:16:27.846,16,27,3,Dispossessed,31,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Center Midfield,65.5,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,39.7,,,False,False,False,True
f00c44ce-3e9a-4eaf-bc29-e64a0c68cd50,3825611,692,1,00:16:27.846,16,27,4,Duel,32,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Right Center Forward,54.6,40.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,40.4,,,False,False,False,False
a3d440ae-d9ad-4da2-9698-ce4fc9f6ff42,3825611,693,1,00:16:27.846,16,27,43,Carry,32,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Right Center Forward,54.6,40.4,46.6,39.6,1.167804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,40.4,46.6,39.6,False,False,False,False
ad2b96ab-40af-445c-8441-302e6022cb6d,3825611,694,1,00:16:29.014,16,29,30,Pass,32,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Right Center Forward,46.6,39.6,41.8,24.1,1.516614,False,,,,,,,True,16.226213,-1.8711077,Ground Pass,,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,46.6,39.6,41.8,24.1,False,False,False,False
394a4ec0-a4a7-41c2-81bb-ad49f2440bab,3825611,695,1,00:16:30.531,16,30,42,Ball Receipt*,32,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,41.8,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,24.1,,,False,False,False,False
b6175f40-88d8-4314-94da-889fcd55e29e,3825611,696,1,00:16:30.531,16,30,43,Carry,32,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,41.8,24.1,41.1,22.2,0.715209,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,24.1,41.1,22.2,False,False,False,False
98d07fa6-2f22-433a-8296-97a672139295,3825611,697,1,00:16:31.099,16,31,17,Pressure,32,214,Espanyol,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,77.0,52.5,,,0.279998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,52.5,,,False,False,False,False
c23c6a78-56a6-4dd4-af65-e67d486f9003,3825611,698,1,00:16:31.246,16,31,30,Pass,32,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,41.1,22.2,55.0,35.4,1.53684,True,,,,,,,True,19.168985,0.75957364,High Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,41.1,22.2,55.0,35.4,False,False,False,False
fe18447b-3fc9-4649-bf7d-73a8eb3b0a4c,3825611,699,1,00:16:32.783,16,32,42,Ball Receipt*,32,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Right Center Forward,55.0,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,35.4,,,False,False,False,False
fc9c04c8-39fc-4f1e-b9fa-51c044bb9584,3825611,700,1,00:16:32.783,16,32,43,Carry,32,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Right Center Forward,55.0,35.4,60.0,32.0,1.242212,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,35.4,60.0,32.0,False,False,False,False
38c76421-7725-416d-aaf5-4466ccce618f,3825611,701,1,00:16:33.526,16,33,17,Pressure,32,214,Espanyol,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Center Midfield,64.4,48.3,,,0.479996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,48.3,,,False,False,False,False
d713e89b-eec9-41be-bbaf-64767f27544d,3825611,702,1,00:16:34.025,16,34,38,Miscontrol,32,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Right Center Forward,60.0,32.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,32.0,,,False,False,False,True
b88ff2d5-a285-4362-9aba-c8239526a742,3825611,703,1,00:16:34.431,16,34,30,Pass,33,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Center Midfield,59.6,44.2,70.7,45.8,1.226636,False,,,,,,,True,11.214723,0.1431581,Ground Pass,Recovery,27243.0,Oriol Riera Magem,False,False,left_to_right,False,59.6,44.2,70.7,45.8,False,False,False,False
8435db1f-6ac5-4e12-9dd4-84a62254434c,3825611,704,1,00:16:35.658,16,35,42,Ball Receipt*,33,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,70.7,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,45.8,,,False,False,False,False
23bacf06-584c-4f2b-8fa3-b0f63834015e,3825611,705,1,00:16:35.658,16,35,43,Carry,33,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,70.7,45.8,92.9,56.2,4.545258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,45.8,92.9,56.2,True,False,False,False
f2cfc6e9-9654-45c7-911d-7bbd20b14e63,3825611,706,1,00:16:40.203,16,40,30,Pass,33,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,92.9,56.2,99.0,73.8,1.080803,False,,,,,,,True,18.62713,1.2371618,Ground Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,92.9,56.2,99.0,73.8,False,False,False,False
867eb334-d3dc-46f3-8b11-c664bb6f78d7,3825611,707,1,00:16:41.284,16,41,42,Ball Receipt*,33,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,99.0,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,73.8,,,False,False,False,False
ba4f7969-73b4-4afd-912a-29f93d046dd0,3825611,708,1,00:16:41.284,16,41,43,Carry,33,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,99.0,73.8,102.3,73.8,3.66503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,73.8,102.3,73.8,False,False,False,False
e0c08c96-06fd-4354-a234-05cf99af3211,3825611,709,1,00:16:44.949,16,44,30,Pass,33,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,102.3,73.8,90.7,69.0,2.261106,False,,,,,,,True,12.553884,-2.7492526,Ground Pass,,5582.0,Celso Borges Mora,False,False,left_to_right,False,102.3,73.8,90.7,69.0,False,False,False,False
3e728083-b7d5-4da4-94f4-936eb6ea77e2,3825611,710,1,00:16:47.210,16,47,42,Ball Receipt*,33,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Center Midfield,90.7,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,69.0,,,False,False,False,False
ab4d0f8a-98b4-441d-83a4-1f0b65796564,3825611,711,1,00:16:47.210,16,47,43,Carry,33,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Center Midfield,90.7,69.0,90.7,68.6,0.601937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,69.0,90.7,68.6,False,False,False,False
366b0a22-4075-4dfd-88c5-65f456baec02,3825611,712,1,00:16:47.812,16,47,30,Pass,33,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Center Midfield,90.7,68.6,81.1,55.1,1.201669,False,,,,,,,True,16.565325,-2.1889405,Ground Pass,,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,90.7,68.6,81.1,55.1,False,False,False,False
8073eda7-2552-462c-a264-5d3d87d5e05f,3825611,713,1,00:16:49.014,16,49,42,Ball Receipt*,33,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Center Midfield,81.1,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,55.1,,,False,False,False,False
6b354c10-2cdd-4fdd-8d45-d4431cf5b130,3825611,714,1,00:16:49.014,16,49,43,Carry,33,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Center Midfield,81.1,55.1,81.1,55.1,1.393831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,55.1,81.1,55.1,False,False,False,False
a59fe8b2-8721-4424-b1cb-0073bcbf889b,3825611,715,1,00:16:50.407,16,50,30,Pass,33,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Center Midfield,81.1,55.1,92.7,4.2,2.780934,False,,,,,,,True,52.20508,-1.3467253,High Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,81.1,55.1,92.7,4.2,False,False,False,False
72c388a9-74d6-4a66-ac58-7c79052e401d,3825611,716,1,00:16:53.188,16,53,42,Ball Receipt*,33,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,92.7,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,4.2,,,False,False,False,False
d52b2161-8aeb-4deb-b734-ab9fba98a74e,3825611,717,1,00:16:53.188,16,53,43,Carry,33,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,92.7,4.2,92.7,4.2,1.692712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,4.2,92.7,4.2,False,False,False,False
