event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8836f50f-3001-4f4b-b928-3d0814e07efe,3879829,18,1,00:00:05.945,0,5,6,Block,2,226,Hellas Verona,From Kick Off,290,Empoli,40252.0,Massimo Maccarone,Right Center Forward,74.8,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,6.2,,,False,False,False,False
55c9d899-4db3-491b-95bf-8bf26882e468,3879829,19,1,00:00:17.089,0,17,30,Pass,3,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,79.9,80.0,69.6,76.2,2.157283,False,,,,,,,True,10.978616,-2.7881525,Low Pass,Throw-in,8421.0,Matteo Bianchetti,False,False,left_to_right,False,79.9,80.0,69.6,76.2,False,False,False,False
2225fc6e-22b5-45ec-9246-eb05381becdc,3879829,20,1,00:00:19.247,0,19,42,Ball Receipt*,3,226,Hellas Verona,From Throw In,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,69.6,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,76.2,,,False,False,False,False
ed3df8f8-10f4-4da3-bfd0-b5e56300a2fe,3879829,21,1,00:00:19.247,0,19,43,Carry,3,226,Hellas Verona,From Throw In,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,69.6,76.2,68.9,75.2,0.799998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,76.2,68.9,75.2,False,False,False,False
ad074546-d236-4165-b0f2-5f174f13d441,3879829,22,1,00:00:20.047,0,20,30,Pass,3,226,Hellas Verona,From Throw In,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,68.9,75.2,47.7,55.8,1.999998,False,,,,,,,True,28.736736,-2.4005005,Ground Pass,,7794.0,Samir Caetano de Souza Santos,False,False,left_to_right,False,68.9,75.2,47.7,55.8,False,False,False,False
d442fd76-a1df-4f8e-8682-3f85a0e17993,3879829,23,1,00:00:22.047,0,22,42,Ball Receipt*,3,226,Hellas Verona,From Throw In,226,Hellas Verona,7794.0,Samir Caetano de Souza Santos,Left Center Back,47.7,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,55.8,,,False,False,False,False
86124987-48de-4346-9b43-428d804bd3a9,3879829,24,1,00:00:22.047,0,22,43,Carry,3,226,Hellas Verona,From Throw In,226,Hellas Verona,7794.0,Samir Caetano de Souza Santos,Left Center Back,47.7,55.8,46.6,56.5,1.088857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,55.8,46.6,56.5,False,False,False,False
9582d4d2-dc93-49a5-a83d-e724bce7a3b5,3879829,25,1,00:00:23.135,0,23,30,Pass,3,226,Hellas Verona,From Throw In,226,Hellas Verona,7794.0,Samir Caetano de Souza Santos,Left Center Back,46.6,56.5,15.4,42.9,2.799998,False,,,,,,,True,34.035275,-2.730528,Ground Pass,,8274.0,Pierluigi Gollini,False,False,left_to_right,False,46.6,56.5,15.4,42.9,False,False,False,False
d7edc8af-a10a-4d14-8d58-171a22171505,3879829,26,1,00:00:25.935,0,25,42,Ball Receipt*,3,226,Hellas Verona,From Throw In,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,15.4,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,42.9,,,False,False,False,False
44f19f01-1c38-49f8-b566-824e5c75f3fc,3879829,27,1,00:00:25.935,0,25,43,Carry,3,226,Hellas Verona,From Throw In,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,15.4,42.9,16.7,46.4,1.620291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,42.9,16.7,46.4,False,False,False,False
9497c280-238e-4f94-88dc-f46c2c6637c6,3879829,28,1,00:00:27.556,0,27,30,Pass,3,226,Hellas Verona,From Throw In,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,16.7,46.4,77.8,50.2,3.173262,False,,,,,,Incomplete,False,61.218052,0.062113125,High Pass,,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,16.7,46.4,77.8,50.2,False,True,False,True
f1676ce9-d197-43bf-84b8-d76ef3c89bd3,3879829,29,1,00:00:30.729,0,30,42,Ball Receipt*,3,226,Hellas Verona,From Throw In,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,73.5,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,47.7,,,False,False,False,False
64376b22-381f-437f-9fed-9503b9390252,3879829,30,1,00:00:30.729,0,30,30,Pass,3,226,Hellas Verona,From Throw In,290,Empoli,8664.0,Andrea Costa,Left Center Back,42.3,29.9,55.7,24.9,2.374089,False,,,,,,Incomplete,False,14.302447,-0.357134,High Pass,Recovery,7150.0,Riccardo Saponara,False,False,left_to_right,False,42.3,29.9,55.7,24.9,False,False,False,True
13564e1b-fcc5-41df-bc9d-b867ea61d386,3879829,31,1,00:00:33.103,0,33,42,Ball Receipt*,3,226,Hellas Verona,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,56.2,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,29.1,,,False,False,False,False
1c281ef1-c7be-4158-b6ae-3002a919ea2c,3879829,32,1,00:00:33.103,0,33,30,Pass,3,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,64.4,55.2,70.2,65.8,1.28462,False,,,,,,,True,12.083046,1.0701286,High Pass,Recovery,11339.0,Paweł Wszołek,False,False,left_to_right,False,64.4,55.2,70.2,65.8,False,False,False,False
0d233fdd-cf5c-44ef-a8be-54117d0b3fb9,3879829,33,1,00:00:34.388,0,34,42,Ball Receipt*,3,226,Hellas Verona,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,70.2,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,65.8,,,False,False,False,False
96febf7a-8578-4e4d-869a-020541ee0287,3879829,34,1,00:00:34.388,0,34,43,Carry,3,226,Hellas Verona,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,70.2,65.8,72.5,68.1,1.051553,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,65.8,72.5,68.1,False,False,False,False
19dbdf1f-59bd-4e5f-9b1d-133a00ce236f,3879829,35,1,00:00:34.756,0,34,17,Pressure,3,226,Hellas Verona,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,48.4,14.3,,,0.706901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,14.3,,,False,False,False,False
acb8c049-83f9-4e99-b7ea-f6aa3d9ac2e1,3879829,36,1,00:00:35.006,0,35,17,Pressure,3,226,Hellas Verona,From Throw In,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,48.4,13.9,,,0.553917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,13.9,,,False,False,False,False
4a941149-8a54-4dec-aa95-d00550f7af63,3879829,37,1,00:00:35.439,0,35,30,Pass,3,226,Hellas Verona,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,72.5,68.1,57.9,72.6,1.529617,True,,,,,,,True,15.277761,2.8426125,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,72.5,68.1,57.9,72.6,False,False,False,False
d0a2df30-cb27-4e62-9320-ed3a921494f9,3879829,38,1,00:00:36.969,0,36,42,Ball Receipt*,3,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,57.9,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,72.6,,,False,False,False,False
2c584088-631d-4b97-8aeb-4f55a59365e6,3879829,39,1,00:00:36.969,0,36,30,Pass,3,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,57.9,72.6,67.6,66.0,0.593268,False,,,,,,,True,11.732433,-0.5974586,Ground Pass,,7949.0,Artur Ioniţă,False,False,left_to_right,False,57.9,72.6,67.6,66.0,False,False,False,False
9f4d4164-9e18-43a2-b3c4-9e73b3d29605,3879829,40,1,00:00:37.144,0,37,17,Pressure,3,226,Hellas Verona,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,49.4,15.1,,,0.449223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,15.1,,,False,False,False,False
2c5b1d71-503e-48e0-b855-6c660ef1e1a9,3879829,41,1,00:00:37.562,0,37,42,Ball Receipt*,3,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,67.6,66.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,66.0,,,False,False,False,False
7a175d88-633a-44bb-8228-b614cf55df21,3879829,42,1,00:00:37.562,0,37,30,Pass,3,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,70.1,65.0,51.8,71.8,1.482652,True,,,,,,,True,19.52255,2.7858195,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,70.1,65.0,51.8,71.8,False,False,False,False
3b942020-a21c-400c-812e-0abfa9a2ddea,3879829,43,1,00:00:38.697,0,38,17,Pressure,3,226,Hellas Verona,From Throw In,290,Empoli,40252.0,Massimo Maccarone,Right Center Forward,71.1,8.1,,,0.717187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,8.1,,,False,False,False,False
7d16bfd3-c3f2-4b7a-922f-df0a06e5cff0,3879829,44,1,00:00:39.045,0,39,42,Ball Receipt*,3,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,51.8,71.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,71.8,,,False,False,False,False
1e455147-476b-4d19-b95a-9ebfbab62f2a,3879829,45,1,00:00:39.045,0,39,43,Carry,3,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,51.8,71.8,50.8,73.3,0.29821,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,71.8,50.8,73.3,False,False,False,False
3b56316b-479c-4090-8939-17968c3b1690,3879829,46,1,00:00:39.343,0,39,30,Pass,3,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,50.8,73.3,34.6,68.4,1.922529,True,,,,,,,True,16.924833,-2.8478723,Ground Pass,,8421.0,Matteo Bianchetti,False,False,left_to_right,False,50.8,73.3,34.6,68.4,False,False,False,False
75bc7e34-df8e-4e2e-92c3-aebd2d7a30e6,3879829,47,1,00:00:41.266,0,41,42,Ball Receipt*,3,226,Hellas Verona,From Throw In,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,34.6,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,68.4,,,False,False,False,False
1136e60c-2993-408f-90c3-cd0a45032563,3879829,48,1,00:00:41.266,0,41,43,Carry,3,226,Hellas Verona,From Throw In,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,34.6,68.4,34.0,66.8,0.098311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,68.4,34.0,66.8,False,False,False,False
4e2d46ed-3a33-4366-8fbf-19971f3f93c1,3879829,49,1,00:00:41.364,0,41,30,Pass,3,226,Hellas Verona,From Throw In,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,34.0,66.8,68.0,68.1,1.839324,False,,,,,,Incomplete,False,34.024845,0.038216677,Ground Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,34.0,66.8,68.0,68.1,False,True,False,True
eb26e0d3-d660-4741-8209-03a981c7cc56,3879829,50,1,00:00:43.203,0,43,42,Ball Receipt*,3,226,Hellas Verona,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,73.1,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,72.0,,,False,False,False,False
69906521-5ff8-4df4-a002-f146c14598de,3879829,51,1,00:00:43.203,0,43,2,Ball Recovery,3,226,Hellas Verona,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,52.1,12.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,12.0,,,False,False,False,False
c4dc278a-9074-447f-85f4-870eb4b0f3c0,3879829,52,1,00:00:43.203,0,43,43,Carry,3,226,Hellas Verona,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,52.1,12.0,73.0,15.1,2.586892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,12.0,73.0,15.1,True,False,False,False
99697fc8-ed95-49cb-a1e9-0b9e9177ad07,3879829,53,1,00:00:45.790,0,45,30,Pass,3,226,Hellas Verona,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,73.0,15.1,87.9,15.6,1.254161,False,,,,,,Incomplete,False,14.908387,0.03354446,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,73.0,15.1,87.9,15.6,False,False,True,True
d2ab6a19-d10f-47c3-b59e-06db86a543b5,3879829,54,1,00:00:47.044,0,47,42,Ball Receipt*,3,226,Hellas Verona,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,89.7,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,16.7,,,False,False,False,False
1c47961a-5783-4a8e-ac10-3daa662e7b31,3879829,55,1,00:00:47.044,0,47,10,Interception,3,226,Hellas Verona,From Throw In,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,32.2,64.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,64.5,,,False,False,False,False
70189811-d319-4b81-90bd-dfb86593aa52,3879829,56,1,00:00:47.044,0,47,43,Carry,3,226,Hellas Verona,From Throw In,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,32.2,64.5,36.6,65.0,0.917661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,64.5,36.6,65.0,False,False,False,False
c28baf52-434b-4799-8e8a-5233435f2543,3879829,57,1,00:00:47.962,0,47,30,Pass,3,226,Hellas Verona,From Throw In,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,36.6,65.0,45.8,75.9,0.725972,False,,,,,,,True,14.26359,0.86977446,Ground Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,36.6,65.0,45.8,75.9,False,False,False,False
72b17c5f-1161-489e-ae76-a460df90384b,3879829,58,1,00:00:48.688,0,48,42,Ball Receipt*,3,226,Hellas Verona,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,45.8,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,75.9,,,False,False,False,False
cf118c26-3948-4e85-bfc7-5f1888424cda,3879829,59,1,00:00:48.688,0,48,43,Carry,3,226,Hellas Verona,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,45.8,75.9,61.0,77.6,2.320444,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,75.9,61.0,77.6,False,False,False,False
9d5bedeb-af81-4093-a25c-3940bc223bfd,3879829,60,1,00:00:50.512,0,50,17,Pressure,3,226,Hellas Verona,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,58.0,3.4,,,0.441123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,3.4,,,False,False,False,False
455ea623-c231-4daa-92fe-8ebf2634df23,3879829,61,1,00:00:51.008,0,51,39,Dribbled Past,3,226,Hellas Verona,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,59.1,2.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,2.5,,,False,False,False,False
a6bd9393-b43c-4ccf-9a4b-d5fedffaa281,3879829,62,1,00:00:51.008,0,51,14,Dribble,3,226,Hellas Verona,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,61.0,77.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,77.6,,,False,False,False,False
ab25c119-f185-4e24-9757-e6fc68204046,3879829,63,1,00:00:51.008,0,51,43,Carry,3,226,Hellas Verona,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,61.0,77.6,63.4,76.5,0.74354,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,77.6,63.4,76.5,False,False,False,False
665207c0-4cab-42c2-beba-05b2e7202120,3879829,64,1,00:00:51.225,0,51,17,Pressure,3,226,Hellas Verona,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,58.1,2.8,,,0.330197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,2.8,,,False,False,False,False
54d3e474-e31b-4e6f-b346-de1b1cc80a93,3879829,65,1,00:00:51.752,0,51,38,Miscontrol,3,226,Hellas Verona,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,63.4,76.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,76.5,,,False,False,False,True
36d4282b-256b-47a3-9768-4e1a161ffb13,3879829,66,1,00:00:52.635,0,52,17,Pressure,3,226,Hellas Verona,From Throw In,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,58.6,72.8,,,0.336252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,72.8,,,False,False,False,False
0f6da8e0-16ba-466c-a096-3f5a698bbf44,3879829,67,1,00:00:52.798,0,52,2,Ball Recovery,4,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,61.5,8.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,8.0,,,False,False,False,False
d2673276-6665-475b-a79c-d6445d59c6fb,3879829,68,1,00:00:52.798,0,52,43,Carry,4,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,61.5,8.0,56.7,15.6,1.167621,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,8.0,56.7,15.6,False,False,False,False
0985bbcd-7bcd-4d0a-ba1f-75ffc44dade2,3879829,69,1,00:00:52.890,0,52,17,Pressure,4,290,Empoli,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,58.6,70.0,,,1.138776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,70.0,,,False,False,False,False
b65adc7c-8904-4f21-aec9-4a70a2090267,3879829,70,1,00:00:53.966,0,53,30,Pass,4,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,56.7,15.6,50.4,23.6,0.628387,True,,,,,,,True,10.182829,2.2378688,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,56.7,15.6,50.4,23.6,False,False,False,False
96e396da-8028-4676-a04f-bce593589f5a,3879829,71,1,00:00:54.594,0,54,42,Ball Receipt*,4,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,50.4,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,23.6,,,False,False,False,False
aad76050-499a-4544-ab79-68ed44764c0b,3879829,72,1,00:00:54.594,0,54,43,Carry,4,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,50.4,23.6,50.4,23.6,0.0788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,23.6,50.4,23.6,False,False,False,False
e57fb0e7-1200-468a-b923-c4402eb95ced,3879829,73,1,00:00:54.673,0,54,30,Pass,4,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,50.4,23.6,45.2,5.4,1.496263,False,,,,,,,True,18.928286,-1.849096,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,50.4,23.6,45.2,5.4,False,False,False,False
f38069f8-7e09-4a2d-814b-0e2ca9e64428,3879829,74,1,00:00:56.169,0,56,42,Ball Receipt*,4,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,45.2,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,5.4,,,False,False,False,False
38e373b2-5310-4810-a2b9-418143985878,3879829,75,1,00:00:56.169,0,56,43,Carry,4,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,45.2,5.4,46.3,5.4,0.219736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,5.4,46.3,5.4,False,False,False,False
9ac22c12-b656-4244-8c93-b8560c191294,3879829,76,1,00:00:56.389,0,56,30,Pass,4,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,46.3,5.4,57.3,3.9,0.845342,False,,,,,,,True,11.101802,-0.13552772,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,46.3,5.4,57.3,3.9,False,False,False,False
