event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1e7301e3-5655-4f51-9eed-de0401a2bd69,3890413,11,1,00:00:03.485,0,3,30,Pass,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,43.2,41.5,43.1,9.6,1.980119,False,,,,,,,True,31.900156,-1.5739311,Ground Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,43.2,41.5,43.1,9.6,False,False,False,False
020b1341-5d1c-480d-9ae4-1dde77c92564,3890413,12,1,00:00:05.465,0,5,42,Ball Receipt*,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,43.1,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,9.6,,,False,False,False,False
877ccb65-e45a-47df-9643-e73dd9bdca21,3890413,13,1,00:00:05.465,0,5,43,Carry,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,43.1,9.6,43.1,9.6,0.814474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,9.6,43.1,9.6,False,False,False,False
1c4bfe6a-be45-4034-b1fe-18805cae25bf,3890413,14,1,00:00:06.280,0,6,30,Pass,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,43.1,9.6,29.1,19.9,1.700508,False,,,,,,,True,17.380737,2.5072973,Ground Pass,,40470.0,Georg Niedermeier,False,False,left_to_right,False,43.1,9.6,29.1,19.9,False,False,False,False
465a42a7-5bc8-48e5-8365-e7aa3c54bbf8,3890413,15,1,00:00:07.980,0,7,42,Ball Receipt*,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,29.1,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,19.9,,,False,False,False,False
8a7cb80a-c26c-4ec5-97c2-c32b90df3be5,3890413,16,1,00:00:07.980,0,7,43,Carry,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,29.1,19.9,30.0,25.7,2.088991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,19.9,30.0,25.7,False,False,False,False
90884ca8-0251-40b0-8e30-7ff0a4224590,3890413,17,1,00:00:10.069,0,10,30,Pass,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,30.0,25.7,31.4,68.5,2.14561,False,,,,,,,True,42.82289,1.5380977,Ground Pass,,8270.0,Daniel Schwaab,False,False,left_to_right,False,30.0,25.7,31.4,68.5,False,False,False,False
d1d51799-1f04-4a51-89f6-1299e23395a3,3890413,18,1,00:00:12.215,0,12,42,Ball Receipt*,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,31.4,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,68.5,,,False,False,False,False
dc3ce4a0-c6e2-446a-aefa-656ea5c1852a,3890413,19,1,00:00:12.215,0,12,43,Carry,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,31.4,68.5,33.2,64.0,1.541739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,68.5,33.2,64.0,False,False,False,False
c182ef77-4d2b-4c7d-a3c2-c3030cb52535,3890413,20,1,00:00:13.757,0,13,30,Pass,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,33.2,64.0,31.3,36.5,1.800657,False,,,,,,,True,27.565557,-1.6397777,Ground Pass,,40470.0,Georg Niedermeier,False,False,left_to_right,False,33.2,64.0,31.3,36.5,False,False,False,False
8a418b89-3579-4932-ac59-21a3993b6903,3890413,21,1,00:00:15.557,0,15,42,Ball Receipt*,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,31.3,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,36.5,,,False,False,False,False
43dd72ec-483f-4ff2-98ac-241d10218e21,3890413,22,1,00:00:15.557,0,15,43,Carry,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,31.3,36.5,31.3,36.5,0.13016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,36.5,31.3,36.5,False,False,False,False
4909e749-2500-4d61-a05d-3aa0abd58dfc,3890413,23,1,00:00:15.687,0,15,30,Pass,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,31.3,36.5,5.9,54.7,2.41138,False,,,,,,,True,31.2474,2.519855,Ground Pass,,9082.0,Przemysław Tytoń,False,False,left_to_right,False,31.3,36.5,5.9,54.7,False,False,False,False
454ce5bc-6626-4c42-8040-c28662b4bbe3,3890413,24,1,00:00:18.099,0,18,42,Ball Receipt*,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,5.9,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,54.7,,,False,False,False,False
437e512b-b772-4779-886c-5d1cf0dc2056,3890413,25,1,00:00:18.099,0,18,43,Carry,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,5.9,54.7,6.2,55.6,0.45241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,54.7,6.2,55.6,False,False,False,False
df8d0c73-3521-4ac8-8ad5-60382bc69d0f,3890413,26,1,00:00:18.551,0,18,30,Pass,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,6.2,55.6,18.3,68.5,1.441785,False,,,,,,,True,17.686718,0.8173872,Ground Pass,,8270.0,Daniel Schwaab,False,False,left_to_right,False,6.2,55.6,18.3,68.5,False,False,False,False
50bd3118-aaae-4198-9c44-31a537a8c45c,3890413,27,1,00:00:19.993,0,19,42,Ball Receipt*,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,18.3,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,68.5,,,False,False,False,False
4f158637-cf04-4308-99b3-0a043b06a3b2,3890413,28,1,00:00:19.993,0,19,43,Carry,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,18.3,68.5,22.0,70.7,2.518982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,68.5,22.0,70.7,False,False,False,False
dad6e7ae-8134-4aad-9606-e491ba29c620,3890413,29,1,00:00:22.512,0,22,30,Pass,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,22.0,70.7,30.5,20.7,2.461838,False,,,,,,,True,50.717354,-1.4024062,Ground Pass,,40470.0,Georg Niedermeier,False,False,left_to_right,False,22.0,70.7,30.5,20.7,False,False,False,False
9149221b-c0ef-4ce7-87bb-11008d01ad90,3890413,30,1,00:00:24.974,0,24,42,Ball Receipt*,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,30.5,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,20.7,,,False,False,False,False
f09a5f48-ad34-42d8-a3fb-bf5713a5bc75,3890413,31,1,00:00:24.974,0,24,43,Carry,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,30.5,20.7,33.2,20.6,1.33972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,20.7,33.2,20.6,False,False,False,False
2c9bd811-abc2-4dc5-96b9-7954525d11a5,3890413,32,1,00:00:26.314,0,26,30,Pass,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,33.2,20.6,55.2,3.5,1.27275,False,,,,,,,True,27.864134,-0.6607284,Ground Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,33.2,20.6,55.2,3.5,False,False,False,False
ef51b2a4-7bec-480b-aa06-28f4ab4d11f1,3890413,33,1,00:00:27.586,0,27,42,Ball Receipt*,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,55.2,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,3.5,,,False,False,False,False
29e8c4e0-2c4b-498e-a0bd-92f817c2d909,3890413,34,1,00:00:27.586,0,27,43,Carry,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,55.2,3.5,49.2,0.8,2.106283,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,3.5,49.2,0.8,False,False,False,False
e7172c79-b585-4471-b49a-f1de8bc68c48,3890413,35,1,00:00:27.671,0,27,17,Pressure,2,174,VfB Stuttgart,From Kick Off,186,FC Köln,8823.0,Marcel Risse,Right Midfield,64.4,79.0,,,1.755386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,79.0,,,False,False,False,False
f170c7af-aa39-41e5-af9e-deb3d0e2175b,3890413,36,1,00:00:29.693,0,29,30,Pass,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,49.2,0.8,25.8,8.6,1.165331,False,,,,,,,True,24.665766,2.819842,Ground Pass,,40470.0,Georg Niedermeier,False,False,left_to_right,False,49.2,0.8,25.8,8.6,False,False,False,False
45d0cc8e-8193-4200-b1e1-f045f46b8c68,3890413,37,1,00:00:30.858,0,30,42,Ball Receipt*,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,25.8,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,8.6,,,False,False,False,False
1f98ba14-53b4-4f24-9fa3-3443f0e0e267,3890413,38,1,00:00:30.858,0,30,43,Carry,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,25.8,8.6,23.6,13.2,2.041129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,8.6,23.6,13.2,False,False,False,False
b4a1b322-4d34-4104-8fa5-05720801c444,3890413,39,1,00:00:32.899,0,32,30,Pass,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,23.6,13.2,22.4,42.9,2.309462,False,,,,,,,True,29.724232,1.6111784,Ground Pass,,8270.0,Daniel Schwaab,False,False,left_to_right,False,23.6,13.2,22.4,42.9,False,False,False,False
7ef13dfb-b79c-41c7-aa04-62d9f08502bf,3890413,40,1,00:00:35.209,0,35,42,Ball Receipt*,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,22.4,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,42.9,,,False,False,False,False
0848dbf4-463e-484e-8f91-a6688114f350,3890413,41,1,00:00:35.209,0,35,43,Carry,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,22.4,42.9,53.7,74.8,4.037244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,42.9,53.7,74.8,False,False,False,False
3bec4cf5-41bd-4e93-b3fb-647e7bdc523d,3890413,42,1,00:00:39.246,0,39,30,Pass,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,53.7,74.8,70.1,60.1,0.777738,False,,,,,,,True,22.023851,-0.73079014,Ground Pass,,5557.0,Timo Werner,False,False,left_to_right,False,53.7,74.8,70.1,60.1,False,True,False,False
f2088e33-d82d-4a80-9678-3d39faa39862,3890413,43,1,00:00:40.024,0,40,42,Ball Receipt*,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,70.1,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,60.1,,,False,False,False,False
7a2c1c2d-d57d-47ce-a454-7ac3f8a66eef,3890413,44,1,00:00:40.024,0,40,43,Carry,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,70.1,60.1,62.1,68.1,3.862172,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,60.1,62.1,68.1,False,False,False,False
f6d37ffe-8a21-4d9b-891e-7c486d99fed4,3890413,45,1,00:00:40.315,0,40,17,Pressure,2,174,VfB Stuttgart,From Kick Off,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,49.4,20.2,,,3.465568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,20.2,,,False,False,False,False
358c890e-7423-4484-87d2-25da9ab9b36d,3890413,46,1,00:00:43.886,0,43,3,Dispossessed,2,174,VfB Stuttgart,From Kick Off,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,62.1,68.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,68.1,,,False,False,False,True
0b22e4e6-f066-408d-b661-2b50a09a09c4,3890413,47,1,00:00:43.886,0,43,4,Duel,3,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,58.0,12.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,12.0,,,False,False,False,False
d9e33049-3271-4e39-8f68-2cdb7a4aafb7,3890413,48,1,00:00:44.189,0,44,2,Ball Recovery,3,186,FC Köln,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Right Center Forward,58.8,15.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,15.1,,,False,False,False,False
e171569d-096e-451f-8bbb-efa71fe54cc4,3890413,49,1,00:00:44.189,0,44,43,Carry,3,186,FC Köln,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Right Center Forward,58.8,15.1,59.9,12.8,1.644697,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,15.1,59.9,12.8,False,False,False,False
1a081795-b3e4-4df1-9849-3e81e51018de,3890413,50,1,00:00:44.482,0,44,17,Pressure,3,186,FC Köln,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Center Attacking Midfield,61.3,65.0,,,1.035079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,65.0,,,False,False,False,False
137bb67d-0b6d-47b8-b991-2fe9f34c7d26,3890413,51,1,00:00:45.834,0,45,22,Foul Committed,3,186,FC Köln,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Center Attacking Midfield,60.2,67.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,67.3,,,False,False,False,False
5ec69dc2-e56e-484e-a49d-367777a641e3,3890413,52,1,00:00:45.834,0,45,21,Foul Won,3,186,FC Köln,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Right Center Forward,59.9,12.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,12.8,,,False,False,False,False
f7a34776-2a92-40a0-9ea8-0b46623304c6,3890413,53,1,00:00:56.044,0,56,30,Pass,4,186,FC Köln,From Free Kick,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,59.9,12.8,41.2,51.8,2.238711,False,,,,,,,True,43.251472,2.0178995,Ground Pass,Free Kick,11286.0,Dominik Maroh,False,False,left_to_right,False,59.9,12.8,41.2,51.8,False,False,False,False
77dfc1a5-ddd2-4310-922b-2024c50dac5a,3890413,54,1,00:00:58.283,0,58,42,Ball Receipt*,4,186,FC Köln,From Free Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,41.2,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,51.8,,,False,False,False,False
d7ed8b8f-f4a0-41cf-8e6f-aa6f77a916bd,3890413,55,1,00:00:59.637,0,59,30,Pass,4,186,FC Köln,From Free Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,41.6,55.3,50.5,72.8,1.881007,False,,,,,,,True,19.633135,1.1003151,Ground Pass,,9459.0,Paweł Olkowski,False,False,left_to_right,False,41.6,55.3,50.5,72.8,False,False,False,False
ffbbcb15-4fc0-40e2-9ffa-0891c5cc8c07,3890413,56,1,00:01:01.518,1,1,42,Ball Receipt*,4,186,FC Köln,From Free Kick,186,FC Köln,9459.0,Paweł Olkowski,Right Back,50.5,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,72.8,,,False,False,False,False
f20414c0-e95e-4c0e-9c58-41b78c1fcbda,3890413,57,1,00:01:01.518,1,1,43,Carry,4,186,FC Köln,From Free Kick,186,FC Köln,9459.0,Paweł Olkowski,Right Back,50.5,72.8,50.5,75.8,1.227317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,72.8,50.5,75.8,False,False,False,False
e42429dd-ff75-44a0-be44-9d38c01c4f17,3890413,58,1,00:01:02.745,1,2,30,Pass,4,186,FC Köln,From Free Kick,186,FC Köln,9459.0,Paweł Olkowski,Right Back,50.5,75.8,39.7,56.7,1.378939,False,,,,,,,True,21.941969,-2.0854201,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,50.5,75.8,39.7,56.7,False,False,False,False
f23efc9f-a720-4d66-9d7d-3c9919ca4011,3890413,59,1,00:01:04.124,1,4,42,Ball Receipt*,4,186,FC Köln,From Free Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,39.7,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,56.7,,,False,False,False,False
84068201-f951-4a03-9b86-d44e4495306b,3890413,60,1,00:01:04.124,1,4,43,Carry,4,186,FC Köln,From Free Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,39.7,56.7,44.9,56.1,5.516066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,56.7,44.9,56.1,False,False,False,False
8579d635-5ddc-4017-814f-d2f863a3efe8,3890413,61,1,00:01:09.640,1,9,30,Pass,4,186,FC Köln,From Free Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,44.9,56.1,44.4,72.9,1.409279,False,,,,,,,True,16.807438,1.6005495,Ground Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,44.9,56.1,44.4,72.9,False,False,False,False
db8605c3-18d2-410c-a57a-05340cfa1d0c,3890413,62,1,00:01:11.049,1,11,42,Ball Receipt*,4,186,FC Köln,From Free Kick,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,44.4,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,72.9,,,False,False,False,False
594079d6-9933-4aee-a7f1-986bada23c73,3890413,63,1,00:01:11.049,1,11,43,Carry,4,186,FC Köln,From Free Kick,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,44.4,72.9,47.3,72.9,1.459687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,72.9,47.3,72.9,False,False,False,False
c7cdec26-c754-48da-a43d-4e6424b44934,3890413,64,1,00:01:12.509,1,12,30,Pass,4,186,FC Köln,From Free Kick,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,47.3,72.9,72.5,72.9,0.960809,False,,,,,,,True,25.2,0.0,Ground Pass,,5679.0,Yūya Ōsako,False,False,left_to_right,False,47.3,72.9,72.5,72.9,False,True,False,False
96a26097-74ce-43a0-a5c4-5686090677de,3890413,65,1,00:01:13.470,1,13,42,Ball Receipt*,4,186,FC Köln,From Free Kick,186,FC Köln,5679.0,Yūya Ōsako,Right Center Forward,72.5,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,72.9,,,False,False,False,False
e60f9ff6-d5df-4a52-9880-8340b1bff492,3890413,66,1,00:01:13.470,1,13,43,Carry,4,186,FC Köln,From Free Kick,186,FC Köln,5679.0,Yūya Ōsako,Right Center Forward,72.5,72.9,72.9,72.9,1.000562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,72.9,72.9,72.9,False,False,False,False
99dd26c3-e3ee-4f0f-ba44-acfea4c1ea6d,3890413,67,1,00:01:13.641,1,13,17,Pressure,4,186,FC Köln,From Free Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,48.2,7.6,,,0.700782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,7.6,,,False,False,False,False
850b254c-ace6-45a4-91b7-640ce365f08b,3890413,68,1,00:01:14.470,1,14,30,Pass,4,186,FC Köln,From Free Kick,186,FC Köln,5679.0,Yūya Ōsako,Right Center Forward,72.9,72.9,77.0,78.9,0.736415,False,,,,,,,True,7.267049,0.9713438,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,72.9,72.9,77.0,78.9,False,False,False,False
7a563a59-f74f-4dc3-82a7-106f499a3422,3890413,69,1,00:01:15.207,1,15,42,Ball Receipt*,4,186,FC Köln,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Midfield,77.0,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,78.9,,,False,False,False,False
1f6f76b9-47d3-4400-863f-fd97fb9e54f5,3890413,70,1,00:01:15.207,1,15,43,Carry,4,186,FC Köln,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Midfield,77.0,78.9,77.0,78.9,0.650763,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,78.9,77.0,78.9,False,False,False,False
f8339ff0-b20f-40e2-818e-39963f407aeb,3890413,71,1,00:01:15.252,1,15,17,Pressure,4,186,FC Köln,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,43.1,1.2,,,0.466353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,1.2,,,False,False,False,False
da906382-6c19-47f1-ae11-49e2749de6ce,3890413,72,1,00:01:15.857,1,15,30,Pass,4,186,FC Köln,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Midfield,77.0,78.9,78.6,76.6,0.121921,False,,,,,,Incomplete,False,2.8017852,-0.96299434,Ground Pass,,5679.0,Yūya Ōsako,False,False,left_to_right,False,77.0,78.9,78.6,76.6,False,False,False,True
eb989806-9fba-460f-9b61-165698d4f72f,3890413,73,1,00:01:15.979,1,15,42,Ball Receipt*,4,186,FC Köln,From Free Kick,186,FC Köln,5679.0,Yūya Ōsako,Right Center Forward,87.1,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,67.8,,,False,False,False,False
5c2e99c1-4edd-4c3f-8178-d600daa5aaee,3890413,74,1,00:01:15.979,1,15,6,Block,4,186,FC Köln,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,41.5,3.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,3.5,,,False,False,False,False
