event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
020116da-6859-4836-90a7-6aea1290673f,3825861,11,1,00:00:04.969,0,4,42,Ball Receipt*,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,68.8,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,55.1,,,False,False,False,False
adfbab60-d39d-4715-b8de-05bfc0827523,3825861,12,1,00:00:04.969,0,4,30,Pass,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,69.7,55.1,74.7,47.7,0.846575,False,,,,,,,True,8.930845,-0.97658265,Ground Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,69.7,55.1,74.7,47.7,False,False,False,False
1e5032eb-5192-490c-bdf5-be40841bc22f,3825861,13,1,00:00:05.816,0,5,42,Ball Receipt*,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,74.7,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,47.7,,,False,False,False,False
4d4b1029-f3f2-4fde-9cad-acfe049e0a78,3825861,14,1,00:00:05.816,0,5,43,Carry,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,74.7,47.7,106.4,55.4,3.887911,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,47.7,106.4,55.4,True,False,False,False
d807b98c-6322-43bb-bd13-3927daa4a21f,3825861,15,1,00:00:07.730,0,7,17,Pressure,2,360,Rayo Vallecano,From Kick Off,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Left Center Back,27.2,25.5,,,2.151901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,25.5,,,False,False,False,False
9a6c4f89-83fa-4747-a035-615e477759d5,3825861,16,1,00:00:09.704,0,9,30,Pass,2,360,Rayo Vallecano,From Kick Off,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,106.4,55.4,115.4,38.8,1.359154,True,,,,,,Incomplete,False,18.882797,-1.0739856,Low Pass,,,,False,False,left_to_right,False,106.4,55.4,115.4,38.8,False,True,False,True
c1dea690-9d29-406e-a3fc-a948a9a2af4a,3825861,17,1,00:00:11.063,0,11,2,Ball Recovery,3,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,4.7,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,41.3,,,False,False,False,False
5dede398-535d-4ade-b3a9-9881cfcce1a4,3825861,18,1,00:00:11.063,0,11,43,Carry,3,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,4.7,41.3,12.7,45.4,11.365272,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,41.3,12.7,45.4,False,False,False,False
db79f837-1643-4f3d-926c-89d46ec10394,3825861,19,1,00:00:21.782,0,21,17,Pressure,3,210,Real Sociedad,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,108.1,30.7,,,0.572889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,30.7,,,False,False,False,False
8f9d9a07-6134-4ed0-9b5d-c2f5ac3431ab,3825861,20,1,00:00:22.428,0,22,30,Pass,3,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,12.7,45.4,62.2,67.8,2.481774,False,,,,,,,True,54.3324,0.42495194,High Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,12.7,45.4,62.2,67.8,False,True,False,False
70189a32-2b44-416e-a323-92ef5af1bdd8,3825861,21,1,00:00:24.910,0,24,42,Ball Receipt*,3,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,62.2,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,67.8,,,False,False,False,False
a2ce4c97-7ab4-44ba-9499-9fbe11a7a1b2,3825861,22,1,00:00:24.910,0,24,43,Carry,3,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,62.2,67.8,62.2,67.1,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,67.8,62.2,67.1,False,False,False,False
760a8c73-295e-498f-a254-6103b072e70a,3825861,23,1,00:00:24.950,0,24,30,Pass,3,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,62.2,67.1,55.6,66.4,1.052003,False,,,,,,,True,6.6370173,-3.035927,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,62.2,67.1,55.6,66.4,False,False,False,False
bac36e0f-0913-4c23-add7-e78e435f19b4,3825861,24,1,00:00:25.583,0,25,17,Pressure,3,210,Real Sociedad,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,64.5,11.3,,,0.59592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,11.3,,,False,False,False,False
06e36d51-43d7-4c7f-b55a-32d9b8265f67,3825861,25,1,00:00:26.002,0,26,42,Ball Receipt*,3,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,55.6,66.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,66.4,,,False,False,False,False
f7ce2a3c-eded-4db6-aa48-bbc6fbd0bf3e,3825861,26,1,00:00:26.002,0,26,43,Carry,3,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,55.6,66.4,55.8,66.6,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,66.4,55.8,66.6,False,False,False,False
77c2c13d-edcb-4bc8-9dcf-256f21e41e0f,3825861,27,1,00:00:26.042,0,26,30,Pass,3,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,55.8,66.6,61.7,68.8,0.520044,True,,,,,,,True,6.2968245,0.35691193,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,55.8,66.6,61.7,68.8,False,False,False,False
6f55b78c-7ed4-4fda-9ecb-09198dc33b93,3825861,28,1,00:00:26.449,0,26,17,Pressure,3,210,Real Sociedad,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,54.9,13.0,,,0.322258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,13.0,,,False,False,False,False
e270af44-7e76-45ca-809d-fec5d66bca15,3825861,29,1,00:00:26.562,0,26,42,Ball Receipt*,3,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,61.7,68.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,68.8,,,False,False,False,False
d5565d98-bb7a-4852-b341-05ca0413a873,3825861,30,1,00:00:26.562,0,26,30,Pass,3,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,63.1,69.4,51.5,72.5,1.220027,True,,,,,,,True,12.007081,2.8804538,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,63.1,69.4,51.5,72.5,False,False,False,False
69492df6-53f6-405d-ac5b-42f6c43c79fc,3825861,31,1,00:00:27.782,0,27,42,Ball Receipt*,3,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,51.5,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,72.5,,,False,False,False,False
9e46dfb7-7273-42c2-b231-2a23c0d56605,3825861,32,1,00:00:27.782,0,27,43,Carry,3,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,51.5,72.5,52.3,70.2,0.143312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,72.5,52.3,70.2,False,False,False,False
49679490-536c-4d4b-883e-8e3e3b15c558,3825861,33,1,00:00:27.925,0,27,30,Pass,3,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,52.3,70.2,80.4,80.0,2.020001,False,,,,,,Out,False,29.759872,0.33556476,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,52.3,70.2,80.4,80.0,False,False,True,True
1f71cefb-de9b-4958-94b6-f23fd923244e,3825861,34,1,00:00:29.945,0,29,42,Ball Receipt*,3,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,76.4,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,77.7,,,False,False,False,False
9172830e-14dd-4081-b40c-01872bfac915,3825861,35,1,00:00:43.848,0,43,30,Pass,4,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,41.6,0.1,74.9,5.0,2.203951,False,,,,,,Incomplete,False,33.65858,0.1460987,High Pass,Throw-in,,,False,False,left_to_right,False,41.6,0.1,74.9,5.0,False,True,False,True
b8f241f1-5008-449c-9a3b-0bfbed8bff6e,3825861,36,1,00:00:46.052,0,46,4,Duel,4,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,74.9,5.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,5.0,,,False,False,False,False
6010195f-1d4f-4cbf-ac95-ae45f2508cb2,3825861,37,1,00:00:46.052,0,46,9,Clearance,4,360,Rayo Vallecano,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,45.2,75.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,75.1,,,False,False,False,False
0f66cf31-8d2f-4754-a1fe-4c9c49d300c3,3825861,38,1,00:00:55.804,0,55,30,Pass,5,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,68.8,0.1,86.3,5.7,1.375099,False,,,,,,,True,18.374166,0.30970293,High Pass,Throw-in,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,68.8,0.1,86.3,5.7,False,True,True,False
9c996a04-4842-4a29-b279-044349369031,3825861,39,1,00:00:57.179,0,57,42,Ball Receipt*,5,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,86.3,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,5.7,,,False,False,False,False
1fc84ab4-c116-4d76-b42d-6efc900e125e,3825861,40,1,00:00:57.179,0,57,30,Pass,5,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,87.3,5.7,90.1,6.4,0.572633,False,,,,,,,True,2.886174,0.24497867,Low Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,87.3,5.7,90.1,6.4,False,False,False,False
e497191f-6ce1-4e1b-b714-46153948cdbc,3825861,41,1,00:00:57.752,0,57,42,Ball Receipt*,5,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,90.1,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,6.4,,,False,False,False,False
1e094c5a-ebf1-4a78-a9da-b7fb3f9308b1,3825861,42,1,00:00:57.752,0,57,43,Carry,5,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,90.1,6.4,90.4,8.1,0.83164,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,6.4,90.4,8.1,False,False,False,False
0ee518e6-464d-4b01-8069-ebca1aba6755,3825861,43,1,00:00:58.211,0,58,17,Pressure,5,360,Rayo Vallecano,From Throw In,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,28.6,71.6,,,0.345322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,71.6,,,False,False,False,False
99a87593-b543-44e9-80cd-a85fa7f79ac6,3825861,44,1,00:00:58.583,0,58,30,Pass,5,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,90.4,8.1,88.4,14.0,0.642648,False,,,,,,,True,6.2297673,1.897623,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,90.4,8.1,88.4,14.0,False,False,False,False
3fd05ad4-d0fd-42f9-b81f-a7d4aa11fbb1,3825861,45,1,00:00:59.226,0,59,42,Ball Receipt*,5,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Center Midfield,88.4,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,14.0,,,False,False,False,False
4c011ec6-1362-4a96-9b59-a03d48577367,3825861,46,1,00:00:59.226,0,59,43,Carry,5,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Center Midfield,88.4,14.0,85.9,15.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,14.0,85.9,15.1,False,False,False,False
b8b0cb3d-7858-4d26-8663-6f034341d76e,3825861,47,1,00:00:59.266,0,59,30,Pass,5,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Center Midfield,85.9,15.1,106.4,8.5,2.054185,False,,,,,,Incomplete,False,21.53625,-0.3114719,Ground Pass,,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,85.9,15.1,106.4,8.5,False,False,False,True
b479b221-b0ff-4876-9a54-c67f2ef5a57c,3825861,48,1,00:01:01.320,1,1,42,Ball Receipt*,5,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,103.1,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,5.5,,,False,False,False,False
0b8383bd-f72b-4420-b466-cfe0b3855770,3825861,49,1,00:01:01.320,1,1,9,Clearance,5,360,Rayo Vallecano,From Throw In,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,13.7,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,71.6,,,False,False,False,False
103156f9-5149-44f4-ab37-9eaeed03d795,3825861,50,1,00:01:07.291,1,7,30,Pass,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,93.7,0.1,94.8,9.5,1.212312,False,,,,,,,True,9.464143,1.4543048,Low Pass,Throw-in,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,93.7,0.1,94.8,9.5,False,False,False,False
a0a67d9b-ca9b-4635-b6bb-fd65c21fb8a6,3825861,51,1,00:01:08.503,1,8,42,Ball Receipt*,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Center Midfield,94.8,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,9.5,,,False,False,False,False
8fe19487-adec-4bb5-9e10-21fc159af3c1,3825861,52,1,00:01:08.503,1,8,43,Carry,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Center Midfield,94.8,9.5,95.3,10.6,1.605454,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,9.5,95.3,10.6,False,False,False,False
31097576-905a-4582-a06e-8a2209cb1077,3825861,53,1,00:01:09.196,1,9,17,Pressure,6,360,Rayo Vallecano,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Attacking Midfield,25.5,68.1,,,0.91903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,68.1,,,False,False,False,False
e1dbc331-ce9e-4e5f-b543-9ef9f800f23b,3825861,54,1,00:01:10.109,1,10,30,Pass,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Center Midfield,95.3,10.6,97.7,5.0,0.718581,True,,,,,,,True,6.0926185,-1.1659045,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,95.3,10.6,97.7,5.0,False,False,False,False
fe88d0b8-fe88-48db-8c23-89f988d52f5a,3825861,55,1,00:01:10.827,1,10,42,Ball Receipt*,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,97.7,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,5.0,,,False,False,False,False
708c907d-22b7-4eb7-96c4-655ff5d682eb,3825861,56,1,00:01:10.827,1,10,43,Carry,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,97.7,5.0,97.6,4.0,0.94831,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,5.0,97.6,4.0,False,False,False,False
3e49424a-240f-498e-87d9-5bcfdfc6db2d,3825861,57,1,00:01:11.376,1,11,17,Pressure,6,360,Rayo Vallecano,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,21.0,75.4,,,0.482215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,75.4,,,False,False,False,False
e74b472b-6c37-43a8-b4e6-6dbb72b835d2,3825861,58,1,00:01:11.776,1,11,30,Pass,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,97.6,4.0,82.5,5.0,1.092026,True,,,,,,,True,15.133077,3.075464,Ground Pass,,18404.0,José Ángel Crespo Rincón,False,False,left_to_right,False,97.6,4.0,82.5,5.0,False,False,False,False
c4f589eb-e125-4b95-b71a-9cd4a93bfb1b,3825861,59,1,00:01:12.868,1,12,42,Ball Receipt*,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,82.5,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,5.0,,,False,False,False,False
b1874b9d-a8ac-4d22-9f7c-8726b60bcc24,3825861,60,1,00:01:12.868,1,12,43,Carry,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,82.5,5.0,70.7,3.1,4.742821,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,5.0,70.7,3.1,False,False,False,False
66919335-63f7-47a1-b586-e52de104eae5,3825861,61,1,00:01:14.185,1,14,17,Pressure,6,360,Rayo Vallecano,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,34.8,73.7,,,2.67685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,73.7,,,False,False,False,False
29feed9d-080a-4b85-9c95-33cb6ce03b06,3825861,62,1,00:01:17.610,1,17,30,Pass,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,70.7,3.1,57.9,36.2,2.13638,False,,,,,,,True,35.48873,1.939791,High Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,70.7,3.1,57.9,36.2,False,False,False,False
480e3298-4704-4a67-9b2e-be9628a9c609,3825861,63,1,00:01:19.747,1,19,42,Ball Receipt*,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,57.9,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,36.2,,,False,False,False,False
f6fa7856-45dc-4607-a902-412f3c769eb8,3825861,64,1,00:01:19.747,1,19,43,Carry,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,57.9,36.2,57.2,37.8,1.929873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,36.2,57.2,37.8,False,False,False,False
26175041-29dc-4303-ab9d-cfae4b413a6a,3825861,65,1,00:01:21.677,1,21,30,Pass,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,57.2,37.8,73.6,67.1,2.274184,False,,,,,,,True,33.577522,1.0605159,Ground Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,57.2,37.8,73.6,67.1,False,False,False,False
9108e371-7cd7-44f4-96c7-ad2b53954ed4,3825861,66,1,00:01:23.951,1,23,42,Ball Receipt*,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,73.6,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,67.1,,,False,False,False,False
43fa2cf3-8991-40a9-8ae8-ebf0768fe90b,3825861,67,1,00:01:23.951,1,23,43,Carry,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,73.6,67.1,115.6,72.9,5.781175,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,67.1,115.6,72.9,True,False,False,False
323fcd74-f35b-47c9-9e38-47f4873342e5,3825861,68,1,00:01:24.750,1,24,17,Pressure,6,360,Rayo Vallecano,From Throw In,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,35.9,9.6,,,4.282413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,9.6,,,False,False,False,False
a2525976-943d-4db7-bd47-04bd2fb43c04,3825861,69,1,00:01:29.732,1,29,30,Pass,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,115.6,72.9,116.8,68.6,0.120817,False,,,,,,Incomplete,False,4.464303,-1.2986504,Low Pass,,,,False,False,left_to_right,False,115.6,72.9,116.8,68.6,False,False,False,True
0bea8c32-693e-447b-8b9f-52e38bd8bc82,3825861,70,1,00:01:29.853,1,29,6,Block,6,360,Rayo Vallecano,From Throw In,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,3.3,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,11.5,,,False,False,False,False
1c0dfe62-862c-42fc-94a5-2e072b6da620,3825861,71,1,00:01:34.509,1,34,30,Pass,7,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,112.6,80.0,111.9,65.5,1.484239,False,,,,,,,True,14.516887,-1.6190348,Low Pass,Throw-in,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,112.6,80.0,111.9,65.5,False,True,False,False
dba144db-42df-4b56-aa4a-6bc7a6cba311,3825861,72,1,00:01:35.487,1,35,17,Pressure,7,360,Rayo Vallecano,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Left Center Back,8.2,16.9,,,1.494582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,16.9,,,False,False,False,False
