event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
20ee9ea6-59ad-464f-8f35-6f6a2dad79a5,3890377,225,1,00:04:29.018,4,29,42,Ball Receipt*,17,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,54.2,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,19.2,,,False,False,False,False
8a491fc1-5569-4089-9e49-21ad7a6ba4a5,3890377,226,1,00:04:29.018,4,29,43,Carry,17,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,54.2,19.2,51.8,5.7,3.971336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,19.2,51.8,5.7,False,False,False,False
0c2dedae-f777-4aa8-adb5-069cb0ef5e5d,3890377,227,1,00:04:32.990,4,32,30,Pass,17,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,51.8,5.7,38.1,15.8,1.296441,False,,,,,,,True,17.020576,2.506317,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,51.8,5.7,38.1,15.8,False,False,False,False
1a03b21a-3ac4-459d-9447-40dc07f30a95,3890377,228,1,00:04:34.286,4,34,42,Ball Receipt*,17,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,38.1,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,15.8,,,False,False,False,False
85d08bbd-8f83-4baa-bd8f-009394d6d835,3890377,229,1,00:04:34.286,4,34,43,Carry,17,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,38.1,15.8,39.0,18.1,1.34327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,15.8,39.0,18.1,False,False,False,False
6fa308c3-71a9-4ced-a64b-b21c8c55b92e,3890377,230,1,00:04:35.629,4,35,30,Pass,17,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,39.0,18.1,40.5,38.4,1.181296,False,,,,,,,True,20.355343,1.4970387,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,39.0,18.1,40.5,38.4,False,False,False,False
bfb1d950-54e9-4ed2-aa97-6788e74f7a6f,3890377,231,1,00:04:36.811,4,36,42,Ball Receipt*,17,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,40.5,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,38.4,,,False,False,False,False
0b6f7926-f896-4b33-bf1f-73d29ad8b7b3,3890377,232,1,00:04:36.811,4,36,43,Carry,17,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,40.5,38.4,50.3,46.1,2.762062,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,38.4,50.3,46.1,False,False,False,False
a21dc332-69c1-43ba-ad94-a74c041f2486,3890377,233,1,00:04:39.165,4,39,17,Pressure,17,185,Borussia Mönchengladbach,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,68.7,40.0,,,0.45025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,40.0,,,False,False,False,False
89387838-453d-4316-b5c2-17ab99da062e,3890377,234,1,00:04:39.573,4,39,30,Pass,17,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Center Defensive Midfield,50.3,46.1,62.9,73.1,1.685486,True,,,,,,,True,29.795301,1.1341692,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,50.3,46.1,62.9,73.1,False,False,False,False
adfee5a0-3a9f-457b-aa6c-df789d5cbdf4,3890377,235,1,00:04:41.258,4,41,42,Ball Receipt*,17,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,62.9,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,73.1,,,False,False,False,False
3189cba0-57df-4450-9c05-bcf54be34341,3890377,236,1,00:04:41.258,4,41,43,Carry,17,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,62.9,73.1,70.0,70.9,1.118294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,73.1,70.0,70.9,False,False,False,False
2e6b874a-718d-4941-b906-3eb6ad0df137,3890377,237,1,00:04:42.377,4,42,30,Pass,17,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,70.0,70.9,84.8,58.3,0.667315,False,,,,,,,True,19.437078,-0.7052781,Ground Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,70.0,70.9,84.8,58.3,False,True,True,False
3d801cb6-80ee-4793-ba7e-7671168dcfda,3890377,238,1,00:04:43.044,4,43,42,Ball Receipt*,17,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,84.8,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,58.3,,,False,False,False,False
439c2adc-d95c-4c69-b0e5-950fc5470bcb,3890377,239,1,00:04:43.044,4,43,43,Carry,17,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,84.8,58.3,86.5,58.8,0.875927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,58.3,86.5,58.8,False,False,False,False
adca99ae-7fd3-42b9-817b-9cfd8a398839,3890377,240,1,00:04:43.920,4,43,30,Pass,17,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,86.5,58.8,92.7,76.1,0.658326,False,,,,,,,True,18.377432,1.2266743,Ground Pass,,8545.0,Julian Korb,False,False,left_to_right,False,86.5,58.8,92.7,76.1,False,False,False,False
7b268e5b-9dde-4fa6-8a7a-81f6de4256f7,3890377,241,1,00:04:44.578,4,44,42,Ball Receipt*,17,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,92.7,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,76.1,,,False,False,False,False
4434126e-650e-4c6a-b2ca-68063384599c,3890377,242,1,00:04:44.578,4,44,43,Carry,17,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,92.7,76.1,93.1,72.0,1.068682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,76.1,93.1,72.0,False,False,False,False
edbc2b81-b3a8-4ed5-a806-1806d3ff94ee,3890377,243,1,00:04:45.647,4,45,30,Pass,17,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,93.1,72.0,100.8,59.0,0.761419,False,,,,,,,True,15.109269,-1.0360521,Ground Pass,,5835.0,Josip Drmic,False,False,left_to_right,False,93.1,72.0,100.8,59.0,False,True,False,False
2a64a950-70ed-41b5-bb60-ceb9652416a9,3890377,244,1,00:04:46.408,4,46,42,Ball Receipt*,17,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Right Center Midfield,100.8,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,59.0,,,False,False,False,False
b5ee2296-208c-47ae-8361-bb6460f449dd,3890377,245,1,00:04:46.408,4,46,30,Pass,17,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Right Center Midfield,100.8,59.0,95.0,58.3,0.797199,False,,,,,,,True,5.8420887,-3.021484,Ground Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,100.8,59.0,95.0,58.3,False,False,False,False
cb5ae4cc-e99b-4bce-8350-32853004b8d7,3890377,246,1,00:04:47.205,4,47,42,Ball Receipt*,17,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,95.0,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,58.3,,,False,False,False,False
a189191d-e665-4c9e-bbbd-feafdb93365b,3890377,247,1,00:04:47.205,4,47,43,Carry,17,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,95.0,58.3,95.0,58.3,0.361045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,58.3,95.0,58.3,False,False,False,False
f5b4a2c4-d377-4bca-884b-f33b5b79e46c,3890377,248,1,00:04:47.566,4,47,30,Pass,17,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,95.0,58.3,86.9,39.9,1.093422,False,,,,,,,True,20.10398,-1.9854853,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,95.0,58.3,86.9,39.9,False,False,False,False
b2ef62c6-aa28-4537-b364-c57265238264,3890377,249,1,00:04:48.660,4,48,42,Ball Receipt*,17,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Center Attacking Midfield,86.9,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,39.9,,,False,False,False,False
afe2e004-aa8a-49df-9e34-a9038f07877b,3890377,250,1,00:04:48.660,4,48,43,Carry,17,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Center Attacking Midfield,86.9,39.9,89.9,38.4,0.958677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,39.9,89.9,38.4,False,False,False,False
eacc3839-8515-4da4-ad97-48886ab19a49,3890377,251,1,00:04:49.619,4,49,30,Pass,17,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Center Attacking Midfield,89.9,38.4,108.7,47.6,0.976758,False,,,,,,,True,20.93036,0.4551008,Ground Pass,,11283.0,Fabian Johnson,False,True,left_to_right,False,89.9,38.4,108.7,47.6,False,True,False,False
bbb9a50a-b153-4647-8f50-1adf137dccb3,3890377,252,1,00:04:50.595,4,50,42,Ball Receipt*,17,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Center Midfield,108.7,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,47.6,,,False,False,False,False
76a4eb49-ddd3-43d2-8725-1ccf79b8af6d,3890377,253,1,00:04:50.595,4,50,43,Carry,17,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Center Midfield,108.7,47.6,113.9,48.5,1.121311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,47.6,113.9,48.5,False,False,False,False
45accc36-8f04-41cb-b672-19dbec966c95,3890377,254,1,00:04:51.717,4,51,16,Shot,17,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Center Midfield,113.9,48.5,120.0,36.0,1.410209,False,0.35189396,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.9,48.5,120.0,36.0,False,False,False,False
050d913a-cf9e-4eb4-b5b2-2ed1690dfe1b,3890377,255,1,00:04:53.127,4,53,23,Goal Keeper,17,185,Borussia Mönchengladbach,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,4.8,33.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,33.0,,,False,False,False,False
06331c6f-2e78-467a-a5fd-cd8473c1e9c0,3890377,256,1,00:05:42.516,5,42,30,Pass,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,61.0,40.1,59.9,44.7,1.191199,False,,,,,,,True,4.7296934,1.805519,Ground Pass,Kick Off,8215.0,Kevin Volland,False,False,left_to_right,False,61.0,40.1,59.9,44.7,False,False,False,False
2dfc846d-e99c-4268-80f9-0ee4995a3084,3890377,257,1,00:05:43.707,5,43,42,Ball Receipt*,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,59.9,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,44.7,,,False,False,False,False
fe7bc7c2-06f2-46d2-9554-d9651b7802f5,3890377,258,1,00:05:44.252,5,44,30,Pass,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,59.9,44.7,89.0,46.4,2.026348,False,,,,,,,True,29.149614,0.05835292,Ground Pass,,26832.0,Tarik Elyounoussi,False,False,left_to_right,False,59.9,44.7,89.0,46.4,False,True,True,False
e14a4f3e-ee99-4713-8fb9-a720a6445a24,3890377,259,1,00:05:46.278,5,46,42,Ball Receipt*,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,89.0,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,46.4,,,False,False,False,False
cf284196-4b95-4250-8736-b3f018489e87,3890377,260,1,00:05:46.342,5,46,38,Miscontrol,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,90.3,48.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,48.5,,,False,False,False,True
debf3f8e-debf-4075-8be6-d027971f5210,3890377,261,1,00:05:46.948,5,46,17,Pressure,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,90.3,43.6,,,0.835561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,43.6,,,False,False,False,False
6bd1ea78-8d2d-47aa-b1e7-bac84d11f92f,3890377,262,1,00:05:47.667,5,47,30,Pass,18,175,Hoffenheim,From Kick Off,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,29.4,33.9,9.3,43.4,1.830212,True,,,,,,,True,22.231958,2.7000742,Ground Pass,Recovery,5550.0,Yann Sommer,False,False,left_to_right,False,29.4,33.9,9.3,43.4,False,False,False,False
b91ef11d-a356-421c-8bcd-ea5a73fe3702,3890377,263,1,00:05:49.260,5,49,17,Pressure,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,106.1,37.4,,,0.321215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,37.4,,,False,False,False,False
4a5ccefd-7de8-48b3-9ad6-3a67194955be,3890377,264,1,00:05:49.497,5,49,42,Ball Receipt*,18,175,Hoffenheim,From Kick Off,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,9.3,43.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,43.4,,,False,False,False,False
3e694323-3167-48ee-a95f-9390bf04233d,3890377,265,1,00:05:49.497,5,49,30,Pass,18,175,Hoffenheim,From Kick Off,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,10.5,44.6,49.0,69.0,3.203327,True,,,,,,Incomplete,False,45.580807,0.5648783,High Pass,,5835.0,Josip Drmic,False,False,left_to_right,False,10.5,44.6,49.0,69.0,False,True,False,True
a3ddb731-19e7-4e7f-8291-b57dbce7f1f2,3890377,266,1,00:05:52.700,5,52,42,Ball Receipt*,18,175,Hoffenheim,From Kick Off,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Right Center Midfield,49.0,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,69.0,,,False,False,False,False
72b74edf-e8bf-4026-96ee-fe308d5f19dc,3890377,267,1,00:05:52.700,5,52,4,Duel,18,175,Hoffenheim,From Kick Off,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Right Center Midfield,49.0,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,69.0,,,False,False,False,False
df92d9f2-762f-47d7-b75f-b40a4a27c414,3890377,268,1,00:05:52.700,5,52,30,Pass,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,71.1,11.1,83.5,8.1,1.57861,True,,,,,,,True,12.757743,-0.23737425,Low Pass,Recovery,5548.0,Steven Zuber,False,False,left_to_right,False,71.1,11.1,83.5,8.1,False,False,True,False
5884eba2-6a63-42f3-955b-afca7ed4be13,3890377,269,1,00:05:53.909,5,53,17,Pressure,18,175,Hoffenheim,From Kick Off,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,33.9,71.6,,,0.529574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,71.6,,,False,False,False,False
caf5df9c-58fe-4f55-9f1f-fb0f22d1e9b8,3890377,270,1,00:05:54.279,5,54,42,Ball Receipt*,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,5548.0,Steven Zuber,Left Midfield,83.5,8.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,8.1,,,False,False,False,False
d5957dec-5afb-414f-b956-94a584ebb752,3890377,271,1,00:05:54.279,5,54,43,Carry,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,5548.0,Steven Zuber,Left Midfield,83.5,8.1,83.0,8.5,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,8.1,83.0,8.5,False,False,False,False
4ee68ce1-dcee-41fe-a3a9-141ea3c52fd8,3890377,272,1,00:05:54.359,5,54,30,Pass,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,5548.0,Steven Zuber,Left Midfield,83.0,8.5,77.0,19.0,0.916451,True,,,,,,,True,12.093387,2.0899425,Ground Pass,,8404.0,Eugen Polanski,False,False,left_to_right,False,83.0,8.5,77.0,19.0,False,False,False,False
6bf41e67-d18c-4058-b7ab-3693156662f3,3890377,273,1,00:05:55.275,5,55,42,Ball Receipt*,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,77.0,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,19.0,,,False,False,False,False
f8c09dc9-63e9-44ed-a736-bcb6f29c39bd,3890377,274,1,00:05:55.275,5,55,43,Carry,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,77.0,19.0,81.1,11.3,1.063224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,19.0,81.1,11.3,False,False,False,False
d3704520-f0b2-4148-8d8b-874fb7b24fe0,3890377,275,1,00:05:56.338,5,56,30,Pass,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,81.1,11.3,93.9,22.8,0.870446,False,,,,,,,True,17.207266,0.7319512,Ground Pass,,26832.0,Tarik Elyounoussi,False,False,left_to_right,False,81.1,11.3,93.9,22.8,False,True,False,False
5c9eaed1-9773-45bb-8aeb-b1e492a546a7,3890377,276,1,00:05:57.209,5,57,42,Ball Receipt*,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,93.9,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,22.8,,,False,False,False,False
9969df4c-aceb-4aa9-8a89-0fccecceed4e,3890377,277,1,00:05:57.209,5,57,43,Carry,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,93.9,22.8,99.5,21.1,1.561234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,22.8,99.5,21.1,False,False,False,False
1f433368-db18-4f02-8cc1-345496428720,3890377,278,1,00:05:58.770,5,58,30,Pass,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,99.5,21.1,99.7,34.2,1.14625,False,,,,,,,True,13.101526,1.5555303,Ground Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,99.5,21.1,99.7,34.2,False,False,False,False
4fa6ce61-786e-4b64-a0dd-f43e15182a42,3890377,279,1,00:05:59.798,5,59,17,Pressure,18,175,Hoffenheim,From Kick Off,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Center Attacking Midfield,18.9,45.7,,,0.770351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,45.7,,,False,False,False,False
e0fd6d5d-fcbe-4cf6-929b-e0c0b03f5eea,3890377,280,1,00:05:59.916,5,59,42,Ball Receipt*,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,99.7,34.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,34.2,,,False,False,False,False
03befd86-47c8-40f7-8a0a-e899e94c8043,3890377,281,1,00:05:59.916,5,59,43,Carry,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,99.7,34.2,98.6,35.9,0.516138,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,34.2,98.6,35.9,False,False,False,False
d0e4c414-9897-41a1-84d6-3f65fdd93010,3890377,282,1,00:06:00.432,6,0,30,Pass,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,98.6,35.9,96.5,38.0,1.426523,True,,,,,,,True,2.9698484,2.3561945,Ground Pass,,8403.0,Nadiem Amiri,False,False,left_to_right,False,98.6,35.9,96.5,38.0,False,False,False,False
7de7ac25-4052-4a90-aa8f-8afc36809253,3890377,283,1,00:06:01.316,6,1,17,Pressure,18,175,Hoffenheim,From Kick Off,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Center Attacking Midfield,22.5,41.4,,,0.620596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,41.4,,,False,False,False,False
2948af7b-94a5-4687-abfd-522825ce47ee,3890377,284,1,00:06:01.859,6,1,42,Ball Receipt*,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Forward,96.5,38.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,38.0,,,False,False,False,False
5c9121e9-ff38-45ae-84df-90b23eac5154,3890377,285,1,00:06:01.859,6,1,43,Carry,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Forward,96.5,38.0,95.4,40.6,0.018962001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,38.0,95.4,40.6,False,False,False,False
dcfff1a4-1b93-4511-82ca-aa8ba5fc8ac1,3890377,286,1,00:06:01.878,6,1,30,Pass,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Forward,95.4,40.6,88.8,75.7,3.064732,True,,,,,,,True,35.715122,1.7566602,Ground Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,95.4,40.6,88.8,75.7,False,False,False,False
d425b4db-9d5d-4bdc-bce0-34455571d3ae,3890377,287,1,00:06:04.943,6,4,42,Ball Receipt*,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,12321.0,Tobias Strobl,Right Back,88.8,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,75.7,,,False,False,False,False
c7e4298e-2563-4804-a5dd-083c3028af7d,3890377,288,1,00:06:04.943,6,4,43,Carry,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,12321.0,Tobias Strobl,Right Back,88.8,75.7,92.0,75.7,2.700896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,75.7,92.0,75.7,False,False,False,False
1a874ba3-8b64-4471-b0dd-f34cf1409e71,3890377,289,1,00:06:07.644,6,7,30,Pass,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,12321.0,Tobias Strobl,Right Back,92.0,75.7,95.7,40.2,1.87367,False,,,,,,,True,35.692295,-1.4669459,High Pass,,26832.0,Tarik Elyounoussi,False,False,left_to_right,False,92.0,75.7,95.7,40.2,False,True,False,False
5c44eb84-6854-44ff-8a1a-d8c3844d7065,3890377,290,1,00:06:09.517,6,9,42,Ball Receipt*,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,95.7,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,40.2,,,False,False,False,False
12cb021d-bfc5-4338-9184-b8df77e50bb5,3890377,291,1,00:06:09.517,6,9,43,Carry,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,95.7,40.2,95.2,40.8,0.775911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,40.2,95.2,40.8,False,False,False,False
9a80821e-35d4-4f6a-acfb-82fb2ba58936,3890377,292,1,00:06:10.293,6,10,30,Pass,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,95.2,40.8,87.7,40.0,1.155816,False,,,,,,,True,7.542546,-3.0353277,Ground Pass,,8404.0,Eugen Polanski,True,False,left_to_right,False,95.2,40.8,87.7,40.0,False,False,False,False
b96b6cb5-8d3f-4b81-b2f7-01174e8298b8,3890377,293,1,00:06:11.449,6,11,42,Ball Receipt*,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,87.7,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,40.0,,,False,False,False,False
b487c491-5e1f-4ead-82b4-ff8f2a89401a,3890377,294,1,00:06:11.449,6,11,43,Carry,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,87.7,40.0,91.2,34.3,1.007872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,40.0,91.2,34.3,False,False,False,False
d6b19a20-b82b-49f7-b521-7b1e0a8985bd,3890377,295,1,00:06:12.457,6,12,16,Shot,18,175,Hoffenheim,From Kick Off,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,91.2,34.3,117.7,42.1,1.013461,False,0.023231497,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,91.2,34.3,117.7,42.1,False,False,False,False
3619ed3c-a2f0-436f-9a65-4b64e7e2370d,3890377,296,1,00:06:13.470,6,13,23,Goal Keeper,19,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,2.1,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,39.8,,,False,False,False,False
3612b35b-8dc9-4351-8ac6-cc9130b2f53d,3890377,297,1,00:06:26.024,6,26,30,Pass,20,185,Borussia Mönchengladbach,From Keeper,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,4.8,37.2,37.5,33.5,1.296126,False,,,,,,,True,32.90866,-0.11267064,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,4.8,37.2,37.5,33.5,False,True,False,False
