event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2b181b37-58ac-4b32-86f7-9a1693b14113,3879560,319,1,00:07:45.955,7,45,17,Pressure,19,236,Lazio,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,64.7,70.8,,,0.433067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,70.8,,,False,False,False,False
027fa833-2999-423d-9802-51d5fd9f9fdb,3879560,320,1,00:07:46.214,7,46,30,Pass,19,236,Lazio,From Throw In,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,56.1,13.8,56.4,2.5,0.905019,True,,,,,,,True,11.303982,-1.544254,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,56.1,13.8,56.4,2.5,False,False,False,False
ff3c0a0b-cc79-48ab-a163-93bd149d1bde,3879560,321,1,00:07:47.119,7,47,42,Ball Receipt*,19,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Back,56.4,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,2.5,,,False,False,False,False
28a223da-b022-4d75-b938-69396c06ab9d,3879560,322,1,00:07:47.119,7,47,43,Carry,19,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Back,56.4,2.5,55.8,1.4,0.842931,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,2.5,55.8,1.4,False,False,False,False
189d7c51-45d7-47e8-ad26-8918cdb103dd,3879560,323,1,00:07:47.843,7,47,17,Pressure,19,236,Lazio,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Midfield,61.2,77.6,,,0.28,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,77.6,,,False,False,False,False
12ed7a83-2dd0-47c0-ac16-9d3cde261f65,3879560,324,1,00:07:47.962,7,47,30,Pass,19,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Back,55.8,1.4,52.5,40.0,1.946934,True,,,,,,,True,38.740807,1.6560812,Ground Pass,,8443.0,Dušan Basta,False,False,left_to_right,False,55.8,1.4,52.5,40.0,False,False,False,False
edb0e3aa-4e21-433b-bb32-ff6afd54e6b1,3879560,325,1,00:07:49.909,7,49,42,Ball Receipt*,19,236,Lazio,From Throw In,236,Lazio,8443.0,Dušan Basta,Right Back,52.5,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,40.0,,,False,False,False,False
5b183d77-1aee-4c59-9565-a9cd58174aca,3879560,326,1,00:07:49.909,7,49,43,Carry,19,236,Lazio,From Throw In,236,Lazio,8443.0,Dušan Basta,Right Back,52.5,40.0,55.7,38.9,1.149381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,40.0,55.7,38.9,False,False,False,False
7b400b8a-f40e-49b2-b4c0-12e8d1bbe312,3879560,327,1,00:07:51.058,7,51,30,Pass,19,236,Lazio,From Throw In,236,Lazio,8443.0,Dušan Basta,Right Back,55.7,38.9,65.4,58.2,1.194386,False,,,,,,,True,21.600464,1.1050783,Ground Pass,,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,55.7,38.9,65.4,58.2,False,False,False,False
d2807458-36b4-4617-8121-97cdf5a22cbc,3879560,328,1,00:07:52.252,7,52,42,Ball Receipt*,19,236,Lazio,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,65.4,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,58.2,,,False,False,False,False
5587c1a7-44a9-482a-afd2-ff21cf672e01,3879560,329,1,00:07:52.252,7,52,43,Carry,19,236,Lazio,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,65.4,58.2,79.4,66.5,3.445562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,58.2,79.4,66.5,False,False,False,False
c09b7075-2171-4671-a7c4-f802fd2fd260,3879560,330,1,00:07:55.698,7,55,30,Pass,19,236,Lazio,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,79.4,66.5,90.2,49.5,1.970997,False,,,,,,Incomplete,False,20.140507,-1.0048287,Ground Pass,,8443.0,Dušan Basta,False,False,left_to_right,False,79.4,66.5,90.2,49.5,False,True,True,True
6de060d8-9233-49b6-8b00-01148fd31f41,3879560,331,1,00:07:57.669,7,57,42,Ball Receipt*,19,236,Lazio,From Throw In,236,Lazio,8443.0,Dušan Basta,Right Back,92.0,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,53.2,,,False,False,False,False
297df9b3-f1fb-4542-8a7f-5442ef09771d,3879560,332,1,00:07:57.669,7,57,30,Pass,20,291,Frosinone,Regular Play,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,29.9,30.6,36.1,25.5,0.725915,False,,,,,,,True,8.028076,-0.6883588,Ground Pass,Recovery,11608.0,Danilo Soddimo,False,False,left_to_right,False,29.9,30.6,36.1,25.5,False,False,False,False
95cafd1f-6931-4081-8dbf-e5ac043601c7,3879560,333,1,00:07:58.395,7,58,42,Ball Receipt*,20,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,36.1,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,25.5,,,False,False,False,False
9c91e8d2-8ec6-4d84-b63b-0ced3304cbe7,3879560,334,1,00:07:58.395,7,58,43,Carry,20,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,36.1,25.5,36.1,25.5,0.87091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,25.5,36.1,25.5,False,False,False,False
c615bc4e-59cf-4a24-9136-205c7a42eb76,3879560,335,1,00:07:59.266,7,59,30,Pass,20,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,36.1,25.5,28.2,18.5,1.055323,False,,,,,,,True,10.555094,-2.416524,Ground Pass,,8661.0,Daniel Pavlovic,False,False,left_to_right,False,36.1,25.5,28.2,18.5,False,False,False,False
694a98ac-0761-4eec-a2e0-d66a5ec3bd31,3879560,336,1,00:08:00.321,8,0,42,Ball Receipt*,20,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,28.2,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,18.5,,,False,False,False,False
722e8058-cb65-4bb4-8bb4-77c039b192c3,3879560,337,1,00:08:00.321,8,0,30,Pass,20,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,28.2,18.5,20.2,26.2,1.185197,False,,,,,,,True,11.103603,2.3753004,Ground Pass,,387847.0,Leonardo Blanchard,False,False,left_to_right,False,28.2,18.5,20.2,26.2,False,False,False,False
0983322d-f565-41d0-a72a-d694baf06e70,3879560,338,1,00:08:01.506,8,1,42,Ball Receipt*,20,291,Frosinone,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,20.2,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,26.2,,,False,False,False,False
2e1adb3f-26b4-4ae2-9720-45c058b632e5,3879560,339,1,00:08:01.506,8,1,43,Carry,20,291,Frosinone,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,20.2,26.2,20.2,26.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,26.2,20.2,26.2,False,False,False,False
e01fa6f8-b1f2-4b10-a509-248afe48931a,3879560,340,1,00:08:01.586,8,1,30,Pass,20,291,Frosinone,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,20.2,26.2,29.5,29.3,0.885747,False,,,,,,,True,9.803061,0.32175055,Ground Pass,,30911.0,Robert Gucher,False,False,left_to_right,False,20.2,26.2,29.5,29.3,False,False,False,False
340ddc95-b0b3-4b9f-be9c-9ed4e3d32407,3879560,341,1,00:08:02.472,8,2,42,Ball Receipt*,20,291,Frosinone,Regular Play,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,29.5,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,29.3,,,False,False,False,False
df915b29-ed2c-4edd-b697-9b456d506010,3879560,342,1,00:08:02.472,8,2,43,Carry,20,291,Frosinone,Regular Play,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,29.5,29.3,29.5,29.3,0.125167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,29.3,29.5,29.3,False,False,False,False
6f98fab6-b5e4-4622-a2e7-52daec0d4538,3879560,343,1,00:08:02.597,8,2,30,Pass,20,291,Frosinone,Regular Play,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,29.5,29.3,29.0,12.0,1.399144,False,,,,,,,True,17.307224,-1.59969,Ground Pass,,8661.0,Daniel Pavlovic,False,False,left_to_right,False,29.5,29.3,29.0,12.0,False,False,False,False
e74ec48c-5192-4fb2-bf3f-5103937cb170,3879560,344,1,00:08:03.996,8,3,42,Ball Receipt*,20,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,29.0,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,12.0,,,False,False,False,False
36734113-88fc-4c93-8682-f55caa95e3e2,3879560,345,1,00:08:03.996,8,3,43,Carry,20,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,29.0,12.0,37.6,8.4,2.35132,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,12.0,37.6,8.4,False,False,False,False
4eedcc52-5042-4cdb-b52c-54932ef688d1,3879560,346,1,00:08:05.256,8,5,17,Pressure,20,291,Frosinone,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,85.7,66.7,,,1.160569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,66.7,,,False,False,False,False
78c36dea-41ce-45b7-b656-f2b8f5536759,3879560,347,1,00:08:06.348,8,6,30,Pass,20,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,37.6,8.4,103.1,27.1,5.172957,True,,,,,,Incomplete,False,68.1171,0.27809802,High Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,37.6,8.4,103.1,27.1,False,True,True,True
c6ac72d0-5de0-4ac9-8fa3-cb956693f1dc,3879560,348,1,00:08:10.697,8,10,17,Pressure,20,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,100.4,24.7,,,0.618281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,24.7,,,False,False,False,False
263c219f-9878-441c-9bde-4110e06130cd,3879560,349,1,00:08:11.521,8,11,42,Ball Receipt*,20,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,101.4,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,24.7,,,False,False,False,False
ed692c89-5cc2-41bf-89c1-de0ed294c3c7,3879560,350,1,00:08:11.521,8,11,2,Ball Recovery,21,236,Lazio,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,17.0,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,53.0,,,False,False,False,False
adf70a2b-0996-45b9-b7fa-c6a3a589dd7c,3879560,351,1,00:08:15.716,8,15,30,Pass,21,236,Lazio,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,11.8,43.9,23.4,25.7,1.736642,False,,,,,,,True,21.5824,-1.0033563,Ground Pass,,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,11.8,43.9,23.4,25.7,False,False,False,False
36360422-703c-4b04-8c74-56dfeb705585,3879560,352,1,00:08:17.453,8,17,42,Ball Receipt*,21,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,23.4,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,25.7,,,False,False,False,False
7f24e686-fce4-4703-b294-77bd8e4b39e1,3879560,353,1,00:08:20.877,8,20,30,Pass,21,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,28.9,23.0,49.2,22.2,1.545117,False,,,,,,,True,20.315758,-0.039388485,Ground Pass,,22828.0,Ricardo Kishna,False,False,left_to_right,False,28.9,23.0,49.2,22.2,False,False,False,False
2b75a12c-3613-431e-a5d0-24d3d199e5dc,3879560,354,1,00:08:22.422,8,22,42,Ball Receipt*,21,236,Lazio,Regular Play,236,Lazio,22828.0,Ricardo Kishna,Left Wing,49.2,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,22.2,,,False,False,False,False
998d0700-a705-4c12-9bd2-816914be4031,3879560,355,1,00:08:22.422,8,22,43,Carry,21,236,Lazio,Regular Play,236,Lazio,22828.0,Ricardo Kishna,Left Wing,49.2,22.2,49.4,22.6,0.788981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,22.2,49.4,22.6,False,False,False,False
64833e37-efea-461c-8156-8f090a4e46b6,3879560,356,1,00:08:23.211,8,23,30,Pass,21,236,Lazio,Regular Play,236,Lazio,22828.0,Ricardo Kishna,Left Wing,49.4,22.6,48.0,28.2,0.265177,False,,,,,,,True,5.772348,1.815775,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,49.4,22.6,48.0,28.2,False,False,False,False
ddd2a40d-0c6d-46ce-80ff-f477b7f797f0,3879560,357,1,00:08:23.476,8,23,42,Ball Receipt*,21,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,48.0,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,28.2,,,False,False,False,False
31d0e017-7c4f-44cb-a051-0b08bb154ffd,3879560,358,1,00:08:23.476,8,23,43,Carry,21,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,48.0,28.2,55.8,38.2,4.028691,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,28.2,55.8,38.2,False,False,False,False
c3785679-4d7e-49e9-958d-9ba74d041a18,3879560,359,1,00:08:27.136,8,27,17,Pressure,21,236,Lazio,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,64.8,46.6,,,0.393514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,46.6,,,False,False,False,False
762a23b7-6e83-4ff5-a53e-bcd1ea1eb9b5,3879560,360,1,00:08:27.504,8,27,30,Pass,21,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,55.8,38.2,69.2,30.5,0.901473,True,,,,,,,True,15.454773,-0.5215538,Ground Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,55.8,38.2,69.2,30.5,False,False,False,False
60ea2ebf-19b3-4d09-b835-f2f0662585b1,3879560,361,1,00:08:28.406,8,28,42,Ball Receipt*,21,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,69.2,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,30.5,,,False,False,False,False
97750a83-fb75-4e9f-b352-7c74edd2ead0,3879560,362,1,00:08:28.406,8,28,43,Carry,21,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,69.2,30.5,69.2,30.5,0.083546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,30.5,69.2,30.5,False,False,False,False
935a7cbf-51d4-43a0-b043-c8c807af5889,3879560,363,1,00:08:28.490,8,28,30,Pass,21,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,69.2,30.5,84.0,53.3,1.445687,False,,,,,,Incomplete,False,27.182346,0.99503803,Ground Pass,,7107.0,Danilo Cataldi,False,False,left_to_right,False,69.2,30.5,84.0,53.3,False,True,True,True
a9641435-2445-4259-9173-ad214588590a,3879560,364,1,00:08:29.935,8,29,42,Ball Receipt*,21,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,83.0,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,42.4,,,False,False,False,False
fac21fbd-8fa2-4e6f-a90c-414b9d395d16,3879560,365,1,00:08:29.935,8,29,2,Ball Recovery,21,236,Lazio,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,36.1,26.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,26.8,,,False,False,False,False
f2575f76-9558-434e-b5b9-9285d2539901,3879560,366,1,00:08:29.935,8,29,43,Carry,21,236,Lazio,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,36.1,26.8,36.1,23.1,2.380917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,26.8,36.1,23.1,False,False,False,False
52e1a59e-bd5e-4e64-af7e-0ab9f10669d7,3879560,367,1,00:08:32.316,8,32,30,Pass,21,236,Lazio,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,36.1,23.1,23.6,33.8,1.396909,False,,,,,,,True,16.454178,2.4336255,Ground Pass,,387847.0,Leonardo Blanchard,False,False,left_to_right,False,36.1,23.1,23.6,33.8,False,False,False,False
9b2e1639-0f37-4426-96d3-580c3bb9ab8a,3879560,368,1,00:08:33.713,8,33,42,Ball Receipt*,21,236,Lazio,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,23.6,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,33.8,,,False,False,False,False
773b8d0b-24f4-424d-b140-db7dfeaf7641,3879560,369,1,00:08:33.713,8,33,43,Carry,21,236,Lazio,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,23.6,33.8,26.4,30.7,1.457721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,33.8,26.4,30.7,False,False,False,False
f6751ba8-e776-4b1d-ab29-9e965020e527,3879560,370,1,00:08:35.171,8,35,30,Pass,21,236,Lazio,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,26.4,30.7,92.6,8.1,4.167797,False,,,,,,Pass Offside,False,69.95141,-0.3289837,High Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,26.4,30.7,92.6,8.1,False,True,True,True
96e25de8-1b01-40a4-a9c0-b43341a310a4,3879560,371,1,00:08:39.339,8,39,42,Ball Receipt*,21,236,Lazio,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,92.6,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,8.1,,,False,False,False,False
0736d1ac-ce80-4d60-a921-ea456f7e1c4e,3879560,372,1,00:08:59.145,8,59,30,Pass,22,236,Lazio,From Free Kick,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,24.3,55.0,30.2,64.3,0.521701,False,,,,,,,True,11.013628,1.0054599,Ground Pass,Free Kick,3588.0,Wesley Hoedt,False,False,left_to_right,False,24.3,55.0,30.2,64.3,False,False,False,False
eaac18bb-7d12-4a40-a047-90addbab4c63,3879560,373,1,00:08:59.666,8,59,42,Ball Receipt*,22,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,30.2,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,64.3,,,False,False,False,False
cff50d83-a277-46ee-9589-d3dc0fc3150b,3879560,374,1,00:09:02.419,9,2,30,Pass,22,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,39.2,64.3,32.1,25.4,2.102297,False,,,,,,,True,39.542637,-1.7513283,Ground Pass,,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,39.2,64.3,32.1,25.4,False,False,False,False
6d20bed0-09f6-4d53-a105-be2ca5486ad3,3879560,375,1,00:09:04.522,9,4,42,Ball Receipt*,22,236,Lazio,From Free Kick,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,32.1,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,25.4,,,False,False,False,False
5c99d2d4-fc68-49eb-af81-fa85302f7bf2,3879560,376,1,00:09:04.522,9,4,43,Carry,22,236,Lazio,From Free Kick,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,32.1,25.4,32.3,24.3,0.476181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,25.4,32.3,24.3,False,False,False,False
e694fbb3-ad48-4cde-99dd-c927cf39e955,3879560,377,1,00:09:04.998,9,4,30,Pass,22,236,Lazio,From Free Kick,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,32.3,24.3,42.8,4.5,1.996836,False,,,,,,,True,22.411827,-1.0832012,Ground Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,32.3,24.3,42.8,4.5,False,False,False,False
da2bacdf-bf00-49fa-8c0d-55eee3d2fa86,3879560,378,1,00:09:06.995,9,6,42,Ball Receipt*,22,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,42.8,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,4.5,,,False,False,False,False
4d322de1-a637-4a4a-994b-c0885ff62c7e,3879560,379,1,00:09:06.995,9,6,43,Carry,22,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,42.8,4.5,70.1,20.1,6.656829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,4.5,70.1,20.1,True,False,False,False
39cc1485-f0e0-4eee-aa2d-60ebc05f3072,3879560,380,1,00:09:13.651,9,13,30,Pass,22,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,70.1,20.1,79.7,23.4,0.674313,False,,,,,,,True,10.151355,0.33109608,Ground Pass,,11427.0,Filip Đorđević,False,False,left_to_right,False,70.1,20.1,79.7,23.4,False,False,False,False
d536aba6-09ce-4e34-8c0e-911a35d2d9c9,3879560,381,1,00:09:14.326,9,14,42,Ball Receipt*,22,236,Lazio,From Free Kick,236,Lazio,11427.0,Filip Đorđević,Center Forward,79.7,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,23.4,,,False,False,False,False
a2b014f0-714c-47bb-82bc-c0f52cbf9da9,3879560,382,1,00:09:14.326,9,14,43,Carry,22,236,Lazio,From Free Kick,236,Lazio,11427.0,Filip Đorđević,Center Forward,79.7,23.4,79.4,23.4,0.087464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,23.4,79.4,23.4,False,False,False,False
147d3aa5-9601-4c37-9782-b354ec36d350,3879560,383,1,00:09:14.413,9,14,38,Miscontrol,22,236,Lazio,From Free Kick,236,Lazio,11427.0,Filip Đorđević,Center Forward,79.4,23.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,23.4,,,False,False,False,True
3918ff85-6935-42fc-ab61-26fa71d73150,3879560,384,1,00:09:14.935,9,14,17,Pressure,22,236,Lazio,From Free Kick,236,Lazio,11427.0,Filip Đorđević,Center Forward,77.4,22.9,,,0.417276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,22.9,,,False,False,False,False
2b9fdf52-ccfc-4e59-98a1-124317b5d695,3879560,385,1,00:09:15.319,9,15,30,Pass,22,236,Lazio,From Free Kick,291,Frosinone,23470.0,Luca Paganini,Right Midfield,43.5,58.3,44.9,54.4,0.41578,True,,,,,,Incomplete,False,4.14367,-1.226149,Ground Pass,Recovery,9903.0,Yussif Raman Chibsah,False,False,left_to_right,False,43.5,58.3,44.9,54.4,False,False,False,True
5e710e0f-567d-475e-ba0e-9922eee90869,3879560,386,1,00:09:15.734,9,15,42,Ball Receipt*,22,236,Lazio,From Free Kick,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Defensive Midfield,47.1,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,51.6,,,False,False,False,False
7f3be9e0-3f45-4e10-8659-c89b10a4f2c8,3879560,387,1,00:09:15.734,9,15,10,Interception,22,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,75.2,25.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,25.7,,,False,False,False,False
8c93650e-bc33-4346-b82e-d3b5a4dcfcc8,3879560,388,1,00:09:15.734,9,15,43,Carry,22,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,75.2,25.7,77.2,25.7,0.973035,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,25.7,77.2,25.7,False,False,False,False
dda588f0-5037-4788-9abe-cda1ddd7486c,3879560,389,1,00:09:16.459,9,16,17,Pressure,22,236,Lazio,From Free Kick,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Defensive Midfield,45.9,52.9,,,0.239998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,52.9,,,False,False,False,False
26f0effa-87d8-4db8-a3ff-7733602dc0ab,3879560,390,1,00:09:16.708,9,16,30,Pass,22,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,77.2,25.7,69.3,26.8,1.311056,False,,,,,,,True,7.9762144,3.0032418,Low Pass,,7107.0,Danilo Cataldi,False,False,left_to_right,False,77.2,25.7,69.3,26.8,False,False,False,False
9070e5af-8102-4f85-aff9-ff7c1cd3585b,3879560,391,1,00:09:18.019,9,18,42,Ball Receipt*,22,236,Lazio,From Free Kick,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,69.3,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,26.8,,,False,False,False,False
237fbd10-8560-46d6-887a-b59c1dc2d1bc,3879560,392,1,00:09:18.019,9,18,43,Carry,22,236,Lazio,From Free Kick,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,69.3,26.8,71.4,27.8,1.453726,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,26.8,71.4,27.8,False,False,False,False
b804ff43-8a7c-4c29-8ad0-ffe67ff2bf40,3879560,393,1,00:09:19.135,9,19,17,Pressure,22,236,Lazio,From Free Kick,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Defensive Midfield,46.7,51.2,,,0.448821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,51.2,,,False,False,False,False
0adda0d4-e028-4d77-8365-db0c6f77886f,3879560,394,1,00:09:19.472,9,19,30,Pass,22,236,Lazio,From Free Kick,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,71.4,27.8,81.1,33.3,0.909323,True,,,,,,,True,11.1507845,0.51580906,Ground Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,71.4,27.8,81.1,33.3,False,False,True,False
80e7338b-e790-4783-a65c-4ac8fb6ec962,3879560,395,1,00:09:20.382,9,20,42,Ball Receipt*,22,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,81.1,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,33.3,,,False,False,False,False
