event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ee242131-f8be-40a7-b7d0-c4eb70f5e578,3825677,567,1,00:14:42.217,14,42,17,Pressure,31,213,Sevilla,From Free Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Left Center Midfield,40.7,43.9,,,0.438834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,43.9,,,False,False,False,False
fb7b75da-3ced-47b6-8075-8296e051e458,3825677,568,1,00:14:42.528,14,42,30,Pass,31,213,Sevilla,From Free Kick,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,81.0,32.3,70.0,31.2,0.734658,True,,,,,,,True,11.054863,-3.041924,Ground Pass,,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,81.0,32.3,70.0,31.2,False,False,False,False
6add6f69-9073-4440-946a-8b6a86f2f5a5,3825677,569,1,00:14:43.263,14,43,42,Ball Receipt*,31,213,Sevilla,From Free Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Center Midfield,70.0,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,31.2,,,False,False,False,False
5c63cd3e-3061-4443-a958-3fdf4bf9919d,3825677,570,1,00:14:43.263,14,43,43,Carry,31,213,Sevilla,From Free Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Center Midfield,70.0,31.2,71.9,26.6,0.9626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,31.2,71.9,26.6,False,False,False,False
c46cf7f8-f88a-406e-a739-4dc7702b1114,3825677,571,1,00:14:44.225,14,44,30,Pass,31,213,Sevilla,From Free Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Center Midfield,71.9,26.6,78.7,17.0,0.869657,False,,,,,,,True,11.764353,-0.95449936,Ground Pass,,6718.0,Sergio Escudero Palomo,False,False,left_to_right,False,71.9,26.6,78.7,17.0,False,False,False,False
de34d916-668d-45ed-8a05-24a1c6dc8002,3825677,572,1,00:14:45.095,14,45,42,Ball Receipt*,31,213,Sevilla,From Free Kick,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,78.7,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,17.0,,,False,False,False,False
2e077957-830b-490b-96b5-a5c4773f541f,3825677,573,1,00:14:45.095,14,45,43,Carry,31,213,Sevilla,From Free Kick,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,78.7,17.0,80.3,14.0,1.921744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,17.0,80.3,14.0,False,False,False,False
53fb0717-d923-467d-8adc-c5937c402e4d,3825677,574,1,00:14:47.017,14,47,30,Pass,31,213,Sevilla,From Free Kick,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,80.3,14.0,69.6,17.4,1.306203,False,,,,,,,True,11.2272,2.8339257,Ground Pass,,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,80.3,14.0,69.6,17.4,False,False,False,False
06b36388-518d-4b02-b635-b155afdb5fd9,3825677,575,1,00:14:48.323,14,48,42,Ball Receipt*,31,213,Sevilla,From Free Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Center Midfield,69.6,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,17.4,,,False,False,False,False
615842ba-54de-4988-861e-945d11e57e8f,3825677,576,1,00:14:48.323,14,48,43,Carry,31,213,Sevilla,From Free Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Center Midfield,69.6,17.4,63.4,19.7,1.326488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,17.4,63.4,19.7,False,False,False,False
1080bc05-d753-4de9-af97-a6a256bfc3fd,3825677,577,1,00:14:49.649,14,49,30,Pass,31,213,Sevilla,From Free Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Center Midfield,63.4,19.7,62.9,34.6,1.023693,False,,,,,,,True,14.908387,1.6043408,Ground Pass,,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,63.4,19.7,62.9,34.6,False,False,False,False
a2803033-88a4-4a0f-a9b1-c1f88209b579,3825677,578,1,00:14:50.673,14,50,42,Ball Receipt*,31,213,Sevilla,From Free Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Center Midfield,62.9,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,34.6,,,False,False,False,False
537741cd-5f5d-4cc8-a958-d1bf9d1ffac3,3825677,579,1,00:14:50.673,14,50,43,Carry,31,213,Sevilla,From Free Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Center Midfield,62.9,34.6,68.2,38.3,1.991074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,34.6,68.2,38.3,False,False,False,False
46056bc8-4be1-47b3-874d-5b5d68d8e64e,3825677,580,1,00:14:52.664,14,52,30,Pass,31,213,Sevilla,From Free Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Center Midfield,68.2,38.3,107.4,70.8,2.616518,False,,,,,,,True,50.92043,0.69222385,High Pass,,21210.0,Mariano Ferreira Filho,False,False,left_to_right,False,68.2,38.3,107.4,70.8,False,True,True,False
e699824c-3d56-4794-9c94-83d336090d55,3825677,581,1,00:14:55.281,14,55,42,Ball Receipt*,31,213,Sevilla,From Free Kick,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,107.4,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,70.8,,,False,False,False,False
cc20bda7-940c-4957-b6ae-f01ceb4e5105,3825677,582,1,00:14:55.281,14,55,43,Carry,31,213,Sevilla,From Free Kick,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,107.4,70.8,108.0,72.4,2.133256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,70.8,108.0,72.4,False,False,False,False
2162c2d7-07f7-4cf5-8c46-ccd937d01645,3825677,583,1,00:14:57.414,14,57,30,Pass,31,213,Sevilla,From Free Kick,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,108.0,72.4,114.2,42.6,1.324974,False,,,,,,Incomplete,False,30.438133,-1.365669,High Pass,,3486.0,Fernando Llorente Torres,False,False,left_to_right,False,108.0,72.4,114.2,42.6,False,True,False,True
1be93944-94cb-491f-bb98-015c77960f4a,3825677,584,1,00:14:58.739,14,58,42,Ball Receipt*,31,213,Sevilla,From Free Kick,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,112.8,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,37.3,,,False,False,False,False
9a3fdcbc-ae25-4729-97d1-46044ec7c7b5,3825677,585,1,00:14:58.739,14,58,9,Clearance,31,213,Sevilla,From Free Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,5.9,37.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,37.5,,,False,False,False,False
8d888d46-7e24-447d-a8e4-e54bfc6864dc,3825677,586,1,00:14:59.632,14,59,2,Ball Recovery,31,213,Sevilla,From Free Kick,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,4.5,56.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,56.0,,,False,False,False,False
18ac16be-f980-44ec-a081-dae41f948a33,3825677,587,1,00:14:59.632,14,59,43,Carry,31,213,Sevilla,From Free Kick,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,4.5,56.0,11.1,78.7,5.975617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,56.0,11.1,78.7,False,False,False,False
f9c33572-b57b-40ea-951a-a0565d1463ac,3825677,588,1,00:15:05.608,15,5,30,Pass,31,213,Sevilla,From Free Kick,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,11.1,78.7,9.8,66.4,1.101673,False,,,,,,,True,12.368508,-1.6760964,Ground Pass,,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,11.1,78.7,9.8,66.4,False,False,False,False
fd7415d7-9f18-4171-b2d1-c41af9184ebf,3825677,589,1,00:15:06.710,15,6,42,Ball Receipt*,31,213,Sevilla,From Free Kick,207,Valencia,6751.0,Javier Fuego Martínez,Right Center Midfield,9.8,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,66.4,,,False,False,False,False
7ef82394-53c0-48ab-80d2-657d5e0aa422,3825677,590,1,00:15:06.710,15,6,43,Carry,31,213,Sevilla,From Free Kick,207,Valencia,6751.0,Javier Fuego Martínez,Right Center Midfield,9.8,66.4,12.7,73.2,0.962362,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,66.4,12.7,73.2,False,False,False,False
f56aa905-15df-4478-ad23-5b1ed94ac145,3825677,591,1,00:15:07.374,15,7,17,Pressure,31,213,Sevilla,From Free Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,106.4,14.9,,,0.257956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,14.9,,,False,False,False,False
8c5c7828-dec6-4ef2-885a-b43aad88ded4,3825677,592,1,00:15:07.672,15,7,14,Dribble,31,213,Sevilla,From Free Kick,207,Valencia,6751.0,Javier Fuego Martínez,Right Center Midfield,12.7,73.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,73.2,,,False,False,False,False
107d1227-3fe0-4111-b3e3-59dc47d99b7b,3825677,593,1,00:15:07.672,15,7,4,Duel,31,213,Sevilla,From Free Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,107.4,6.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,6.9,,,False,False,False,False
560d15c4-ed84-441d-9b54-3dfce052de9f,3825677,594,1,00:15:20.147,15,20,30,Pass,32,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,20.8,80.0,38.9,73.2,1.348939,False,,,,,,,True,19.335201,-0.35937598,High Pass,Throw-in,5741.0,Enzo Nicolás Pérez,False,False,left_to_right,False,20.8,80.0,38.9,73.2,False,False,False,False
0e8aa160-2d62-4148-a12e-cae5b09a2669,3825677,595,1,00:15:21.496,15,21,42,Ball Receipt*,32,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Right Midfield,38.9,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,73.2,,,False,False,False,False
a29f16c3-4ceb-4330-b5f0-b3513f9f0625,3825677,596,1,00:15:21.536,15,21,30,Pass,32,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Right Midfield,38.6,77.6,54.7,72.8,2.666029,False,,,,,,Incomplete,False,16.800297,-0.28974643,High Pass,,6402.0,Francisco Alcácer García,False,False,left_to_right,False,38.6,77.6,54.7,72.8,False,False,False,True
c8cba233-76c3-4717-9cbd-3913f0e69dba,3825677,597,1,00:15:23.173,15,23,17,Pressure,32,207,Valencia,From Throw In,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,50.5,75.3,,,1.133578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,75.3,,,False,False,False,False
31f56713-91f8-4a85-b65a-5cbe4cfab5ac,3825677,598,1,00:15:24.202,15,24,42,Ball Receipt*,32,207,Valencia,From Throw In,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,50.5,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,76.2,,,False,False,False,False
95572afa-e36f-4779-ae7b-96039dc3317d,3825677,599,1,00:15:24.202,15,24,30,Pass,33,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Center Midfield,65.4,7.3,50.8,12.4,1.07804,True,,,,,,,True,15.465122,2.8055282,Low Pass,Recovery,3253.0,Adil Rami,False,False,left_to_right,False,65.4,7.3,50.8,12.4,False,False,False,False
d1f0fca4-cec3-461e-bca0-5c15f3e072bc,3825677,600,1,00:15:25.280,15,25,42,Ball Receipt*,33,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,50.8,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,12.4,,,False,False,False,False
36aa66ad-6ec5-4810-878c-d8e138a5345d,3825677,601,1,00:15:25.280,15,25,43,Carry,33,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,50.8,12.4,48.3,15.4,1.042823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,12.4,48.3,15.4,False,False,False,False
e3fdc79c-032e-4f51-bc80-9d4ea3727ed4,3825677,602,1,00:15:26.323,15,26,30,Pass,33,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,48.3,15.4,49.2,4.1,1.161029,False,,,,,,,True,11.335784,-1.4913181,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,48.3,15.4,49.2,4.1,False,False,False,False
d68c39f9-3879-4508-92f4-4c35ea261e3e,3825677,603,1,00:15:27.484,15,27,42,Ball Receipt*,33,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,49.2,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,4.1,,,False,False,False,False
ebf9b6ff-27c3-443e-8889-df822153398b,3825677,604,1,00:15:27.484,15,27,43,Carry,33,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,49.2,4.1,49.0,4.1,1.244966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,4.1,49.0,4.1,False,False,False,False
2c095bae-e997-449c-86bd-acece3e7b868,3825677,605,1,00:15:28.729,15,28,30,Pass,33,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,49.0,4.1,33.2,23.6,1.576491,False,,,,,,,True,25.097609,2.25176,Low Pass,,3253.0,Adil Rami,False,False,left_to_right,False,49.0,4.1,33.2,23.6,False,False,False,False
ec267db5-f65a-4b9f-9a3a-12be3e025263,3825677,606,1,00:15:30.305,15,30,42,Ball Receipt*,33,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,33.2,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,23.6,,,False,False,False,False
e2f99502-8604-4e88-b435-7fe32946d42c,3825677,607,1,00:15:30.305,15,30,43,Carry,33,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,33.2,23.6,34.3,27.7,1.708297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,23.6,34.3,27.7,False,False,False,False
8f40ee5e-9be2-489c-816c-b9396a2eb323,3825677,608,1,00:15:32.014,15,32,30,Pass,33,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,34.3,27.7,42.8,48.3,1.251636,False,,,,,,,True,22.284748,1.1794571,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,34.3,27.7,42.8,48.3,False,False,False,False
73ba5e66-acce-4967-b22f-b40941b01a51,3825677,609,1,00:15:33.265,15,33,42,Ball Receipt*,33,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,42.8,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,48.3,,,False,False,False,False
3b7851aa-f49b-4263-9311-2ddbf7a0ec99,3825677,610,1,00:15:33.265,15,33,43,Carry,33,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,42.8,48.3,44.6,50.6,3.23026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,48.3,44.6,50.6,False,False,False,False
e7f7aa79-9a17-487e-8c4f-721e7a64d30b,3825677,611,1,00:15:36.496,15,36,30,Pass,33,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,44.6,50.6,34.5,44.0,1.569948,False,,,,,,,True,12.065239,-2.5627851,Ground Pass,,3253.0,Adil Rami,False,False,left_to_right,False,44.6,50.6,34.5,44.0,False,False,False,False
a64aa952-b8eb-4cf4-9cea-901fcc45e984,3825677,612,1,00:15:38.065,15,38,42,Ball Receipt*,33,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,34.5,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,44.0,,,False,False,False,False
803e76c6-5a57-450c-889a-76960883216d,3825677,613,1,00:15:38.065,15,38,43,Carry,33,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,34.5,44.0,35.2,42.6,1.250816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,44.0,35.2,42.6,False,False,False,False
87238c5c-112f-4857-bdcc-070a6921fe6f,3825677,614,1,00:15:39.316,15,39,30,Pass,33,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,35.2,42.6,43.0,11.5,1.727277,False,,,,,,,True,32.063217,-1.3250612,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,35.2,42.6,43.0,11.5,False,False,False,False
ce85162a-5f3f-4efc-aef3-6a5514ca1ce7,3825677,615,1,00:15:41.044,15,41,42,Ball Receipt*,33,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,43.0,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,11.5,,,False,False,False,False
20563156-9b7e-40c1-ab98-4fc1980093ba,3825677,616,1,00:15:41.044,15,41,43,Carry,33,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,43.0,11.5,56.5,9.9,4.003265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,11.5,56.5,9.9,False,False,False,False
f2594b5e-b3c9-4c66-987e-afdcc9384d7b,3825677,617,1,00:15:45.047,15,45,30,Pass,33,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,56.5,9.9,74.4,23.4,1.486165,False,,,,,,,True,22.42008,0.6461773,Ground Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,56.5,9.9,74.4,23.4,False,True,False,False
aaa05490-25c3-4498-a59c-7d2d34e36971,3825677,618,1,00:15:46.052,15,46,17,Pressure,33,213,Sevilla,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Right Center Midfield,43.7,59.9,,,0.818499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,59.9,,,False,False,False,False
dc96400f-64af-4de8-b749-d94ec8de63ba,3825677,619,1,00:15:46.390,15,46,17,Pressure,33,213,Sevilla,Regular Play,207,Valencia,10037.0,Danilo Barbosa da Silva,Center Midfield,44.3,56.7,,,0.731619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,56.7,,,False,False,False,False
16d354fd-150b-4171-8a5a-156dd0a3ee29,3825677,620,1,00:15:46.533,15,46,42,Ball Receipt*,33,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,74.4,23.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,23.4,,,False,False,False,False
7bd3213b-642f-4d0c-88ee-bbcd5adbb649,3825677,621,1,00:15:46.533,15,46,43,Carry,33,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,74.4,23.4,71.2,23.1,1.260276,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,23.4,71.2,23.1,False,False,False,False
b7914fdb-f62c-4da7-a1bb-0576c410540c,3825677,622,1,00:15:47.793,15,47,30,Pass,33,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,71.2,23.1,79.4,41.5,1.103377,False,,,,,,,True,20.144478,1.1515639,Ground Pass,,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,71.2,23.1,79.4,41.5,False,False,False,False
bb51e47d-f4c0-4711-8319-1063a2f15a42,3825677,623,1,00:15:48.897,15,48,42,Ball Receipt*,33,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Center Midfield,79.4,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,41.5,,,False,False,False,False
4eb7616c-a4bb-46a7-b366-de8a4dd8bc65,3825677,624,1,00:15:48.897,15,48,43,Carry,33,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Center Midfield,79.4,41.5,92.0,36.9,2.216545,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,41.5,92.0,36.9,True,False,False,False
05373a15-5588-4bbb-9261-e298b271e8dc,3825677,625,1,00:15:50.875,15,50,17,Pressure,33,213,Sevilla,Regular Play,207,Valencia,10037.0,Danilo Barbosa da Silva,Center Midfield,32.4,42.1,,,0.451515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,42.1,,,False,False,False,False
c1ff31d3-9bbf-476e-92eb-693153a3a65f,3825677,626,1,00:15:51.113,15,51,30,Pass,33,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Center Midfield,92.0,36.9,116.3,5.0,3.271649,True,,,,,,,True,40.101124,-0.91981405,Ground Pass,,6718.0,Sergio Escudero Palomo,False,False,left_to_right,False,92.0,36.9,116.3,5.0,False,False,False,False
813555fc-f785-4bc3-85d8-e6a2e2e72ba5,3825677,627,1,00:15:54.385,15,54,42,Ball Receipt*,33,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,116.3,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,5.0,,,False,False,False,False
d534c3e0-6d35-4200-9dba-7e31f46d1573,3825677,628,1,00:15:54.385,15,54,43,Carry,33,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,116.3,5.0,115.8,6.0,2.4992101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,5.0,115.8,6.0,False,False,False,False
ecdb6185-fde0-469d-a5c7-3c6617eafbce,3825677,629,1,00:15:56.884,15,56,30,Pass,33,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,115.8,6.0,110.1,14.7,0.912593,False,,,,,,Incomplete,False,10.400962,2.150799,Ground Pass,,8523.0,Yevhen Konoplyanka,False,False,left_to_right,False,115.8,6.0,110.1,14.7,False,False,False,True
2ed67a2b-76e9-4152-b76c-cda5c9658457,3825677,630,1,00:15:57.797,15,57,42,Ball Receipt*,33,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,106.7,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,15.1,,,False,False,False,False
5eab6d06-92c1-4040-83a1-c4386365d291,3825677,631,1,00:15:57.797,15,57,30,Pass,34,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Right Center Midfield,10.0,65.4,3.1,68.2,1.224993,False,,,,,,,True,7.4464755,2.7560987,Ground Pass,Interception,7005.0,João Pedro Cavaco Cancelo,False,False,left_to_right,False,10.0,65.4,3.1,68.2,False,False,False,False
ab8cc3a8-9b9d-438c-b496-828593104029,3825677,632,1,00:15:59.022,15,59,42,Ball Receipt*,34,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,3.1,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,68.2,,,False,False,False,False
79f1d268-ad55-43de-a9b0-c7437a1048cc,3825677,633,1,00:15:59.022,15,59,43,Carry,34,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,3.1,68.2,3.4,68.2,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,68.2,3.4,68.2,False,False,False,False
d8957a82-f324-4972-91d0-ef539cd75ad8,3825677,634,1,00:15:59.142,15,59,30,Pass,34,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,3.4,68.2,15.0,58.6,0.810834,False,,,,,,,True,15.057224,-0.6913369,Ground Pass,,5741.0,Enzo Nicolás Pérez,False,False,left_to_right,False,3.4,68.2,15.0,58.6,False,False,False,False
d7fa01f2-1b23-4363-940c-0542ebcb02e7,3825677,635,1,00:15:59.952,15,59,42,Ball Receipt*,34,207,Valencia,Regular Play,207,Valencia,5741.0,Enzo Nicolás Pérez,Right Midfield,15.0,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,58.6,,,False,False,False,False
01973318-e0ad-4b0a-92f3-debd09f20f1e,3825677,636,1,00:15:59.952,15,59,43,Carry,34,207,Valencia,Regular Play,207,Valencia,5741.0,Enzo Nicolás Pérez,Right Midfield,15.0,58.6,20.4,67.1,1.978585,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,58.6,20.4,67.1,False,False,False,False
159e1c51-ffdf-49b0-a009-e9ecec2e5de4,3825677,637,1,00:16:01.100,16,1,17,Pressure,34,207,Valencia,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,103.9,16.5,,,0.812794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,16.5,,,False,False,False,False
431e3ec7-7508-4116-986f-8d6944201f5e,3825677,638,1,00:16:01.931,16,1,22,Foul Committed,34,207,Valencia,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,99.7,13.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,13.0,,,False,False,False,False
0ece29ce-978c-4e48-85a7-a54ba8598a65,3825677,639,1,00:16:01.931,16,1,21,Foul Won,34,207,Valencia,Regular Play,207,Valencia,5741.0,Enzo Nicolás Pérez,Right Midfield,20.4,67.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,67.1,,,False,False,False,False
505d3c84-6142-4209-9dc1-d16ca3c1f980,3825677,640,1,00:16:30.098,16,30,30,Pass,35,207,Valencia,From Free Kick,207,Valencia,3240.0,Mathew Ryan,Goalkeeper,18.5,69.6,71.4,23.8,3.446032,False,,,,,,Incomplete,False,69.97178,-0.7135867,High Pass,Free Kick,6594.0,Santiago Mina Lorenzo,False,False,left_to_right,False,18.5,69.6,71.4,23.8,False,True,False,True
ec0ddea2-ca99-4534-aff8-f7e9c0f226bf,3825677,641,1,00:16:33.544,16,33,42,Ball Receipt*,35,207,Valencia,From Free Kick,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,69.8,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,28.1,,,False,False,False,False
