event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8c2aaeff-566f-4f58-86ea-b769e498cfae,3825623,286,1,00:08:23.747,8,23,43,Carry,20,207,Valencia,Regular Play,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,115.8,68.4,115.8,68.4,0.542999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,68.4,115.8,68.4,False,False,False,False
00d57a38-db7c-4764-b60f-945b4e36febf,3825623,287,1,00:08:24.290,8,24,30,Pass,20,207,Valencia,Regular Play,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,115.8,68.4,113.0,50.2,0.711508,False,,,,,,Incomplete,False,18.414125,-1.7234457,Ground Pass,,,,False,False,left_to_right,False,115.8,68.4,113.0,50.2,False,True,False,True
51428899-3ac8-4f81-9356-ccbb5ffabc14,3825623,288,1,00:08:25.002,8,25,10,Interception,20,207,Valencia,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,7.1,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,29.9,,,False,False,False,False
0d4fa654-2d0b-4c60-99e9-44ad5b8257d8,3825623,289,1,00:08:27.907,8,27,17,Pressure,20,207,Valencia,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,4.0,4.2,,,2.099301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,4.2,,,False,False,False,False
e875a3c5-305a-4b74-8331-53fcb2489f4b,3825623,290,1,00:08:28.869,8,28,28,Shield,20,207,Valencia,Regular Play,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,115.8,78.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,78.5,,,False,False,False,False
27c65e08-22e6-46d6-bff2-3e981dad954c,3825623,291,1,00:08:35.948,8,35,30,Pass,21,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,109.0,80.0,104.7,73.9,0.79,False,,,,,,,True,7.4632435,-2.1848154,Low Pass,Throw-in,6763.0,Pablo Daniel Piatti,False,False,left_to_right,False,109.0,80.0,104.7,73.9,False,False,False,False
e1d654b5-12b3-4e87-94f7-c58cc423e241,3825623,292,1,00:08:36.738,8,36,42,Ball Receipt*,21,207,Valencia,From Throw In,207,Valencia,6763.0,Pablo Daniel Piatti,Left Wing,104.7,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,73.9,,,False,False,False,False
a777eb86-2596-416c-a51c-13a497a01d7d,3825623,293,1,00:08:36.738,8,36,43,Carry,21,207,Valencia,From Throw In,207,Valencia,6763.0,Pablo Daniel Piatti,Left Wing,104.7,73.9,97.5,73.0,1.167995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,73.9,97.5,73.0,False,False,False,False
14fa0a1a-1bba-446b-91ae-e36e798bb4b8,3825623,294,1,00:08:37.906,8,37,30,Pass,21,207,Valencia,From Throw In,207,Valencia,6763.0,Pablo Daniel Piatti,Left Wing,97.5,73.0,89.1,72.8,1.099997,False,,,,,,,True,8.402381,-3.1177876,Low Pass,,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,97.5,73.0,89.1,72.8,False,False,False,False
2fd58335-b155-4f8f-978d-cf26e1a2fc2e,3825623,295,1,00:08:39.006,8,39,42,Ball Receipt*,21,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,89.1,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,72.8,,,False,False,False,False
5b183eab-7a98-4215-a234-26b0828b4dac,3825623,296,1,00:08:39.006,8,39,43,Carry,21,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,89.1,72.8,89.1,72.8,0.182698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,72.8,89.1,72.8,False,False,False,False
10a84a9b-0c81-4535-bfcc-47917b8caa3a,3825623,297,1,00:08:39.189,8,39,30,Pass,21,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,89.1,72.8,97.5,78.7,1.049997,False,,,,,,,True,10.264989,0.61232215,Low Pass,,7005.0,João Pedro Cavaco Cancelo,False,False,left_to_right,False,89.1,72.8,97.5,78.7,False,False,False,False
af7d09a2-6260-4c93-bb7f-f831ce7f2e2d,3825623,298,1,00:08:40.239,8,40,42,Ball Receipt*,21,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,97.5,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,78.7,,,False,False,False,False
39d7db48-a7a2-4b7e-90d0-1f36f76a1569,3825623,299,1,00:08:40.239,8,40,43,Carry,21,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,97.5,78.7,91.7,75.5,1.281796,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,78.7,91.7,75.5,False,False,False,False
5ef8ea04-4c50-4618-9b49-f08db2f8a4c8,3825623,300,1,00:08:41.188,8,41,17,Pressure,21,207,Valencia,From Throw In,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Center Attacking Midfield,30.8,5.3,,,0.373536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,5.3,,,False,False,False,False
e7f355a1-fe41-4236-b598-f38cf35a5a37,3825623,301,1,00:08:41.521,8,41,39,Dribbled Past,21,207,Valencia,From Throw In,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Center Attacking Midfield,28.4,4.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,4.6,,,False,False,False,False
e124f651-b9d4-4baa-9490-fbab0550c36a,3825623,302,1,00:08:41.521,8,41,14,Dribble,21,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,91.7,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,75.5,,,False,False,False,False
6ebfdabf-f44c-4edf-819b-b570907b58c0,3825623,303,1,00:08:41.521,8,41,43,Carry,21,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,91.7,75.5,92.0,71.4,0.970994,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,75.5,92.0,71.4,False,False,False,False
e69a3044-b42f-45e2-a7cd-f5ab4a3d3454,3825623,304,1,00:08:42.492,8,42,30,Pass,21,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,92.0,71.4,98.2,63.3,0.423992,False,,,,,,,True,10.20049,-0.9174916,Ground Pass,,6594.0,Santiago Mina Lorenzo,False,False,left_to_right,False,92.0,71.4,98.2,63.3,False,False,False,False
3c8082ba-bca0-4bda-ace2-5d632bbe4dfd,3825623,305,1,00:08:42.737,8,42,17,Pressure,21,207,Valencia,From Throw In,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,20.0,18.2,,,0.199994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,18.2,,,False,False,False,False
f495b873-772e-4d58-8129-d1bf26eb4e18,3825623,306,1,00:08:42.915,8,42,42,Ball Receipt*,21,207,Valencia,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,98.2,63.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,63.3,,,False,False,False,False
1baf31bf-db53-41b6-b505-838f392cc693,3825623,307,1,00:08:42.915,8,42,43,Carry,21,207,Valencia,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,98.2,63.3,98.8,63.9,0.199999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,63.3,98.8,63.9,False,False,False,False
159c7539-8873-419f-9c94-e565cff33c14,3825623,308,1,00:08:43.115,8,43,30,Pass,21,207,Valencia,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,98.8,63.9,94.0,58.9,1.012795,False,,,,,,,True,6.9310894,-2.3357892,Ground Pass,,7005.0,João Pedro Cavaco Cancelo,False,False,left_to_right,False,98.8,63.9,94.0,58.9,False,False,False,False
60346654-82bd-4e28-acba-b0766eea3aeb,3825623,309,1,00:08:43.707,8,43,17,Pressure,21,207,Valencia,From Throw In,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,27.3,25.5,,,0.692839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,25.5,,,False,False,False,False
8185bfdb-2961-4b18-a34f-fe506d0d8026,3825623,310,1,00:08:44.128,8,44,42,Ball Receipt*,21,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,94.0,58.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,58.9,,,False,False,False,False
2f23e8a1-20db-4f51-a3c7-8f6e2b913fab,3825623,311,1,00:08:44.128,8,44,43,Carry,21,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,94.0,58.9,99.3,54.8,0.495637,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,58.9,99.3,54.8,False,False,False,False
06eae56d-0e99-4e00-b40d-382b028dabfe,3825623,312,1,00:08:44.624,8,44,14,Dribble,21,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,99.3,54.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,54.8,,,False,False,False,False
6871be41-d6b3-4b06-b366-8a67b30b276e,3825623,313,1,00:08:44.624,8,44,4,Duel,22,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,20.8,25.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,25.3,,,False,False,False,False
c49b2ecd-f716-4b52-9ef2-19603fb29343,3825623,314,1,00:08:44.624,8,44,43,Carry,22,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,20.8,25.3,25.7,22.6,1.531823,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,25.3,25.7,22.6,False,False,False,False
05304d8e-df86-4cb4-b45d-b44ad0effda0,3825623,315,1,00:08:45.916,8,45,17,Pressure,22,223,Málaga,Regular Play,207,Valencia,6763.0,Pablo Daniel Piatti,Left Wing,92.0,55.3,,,0.239994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,55.3,,,False,False,False,False
78b0c91f-3505-4571-a2e2-8fb02bbca131,3825623,316,1,00:08:46.156,8,46,30,Pass,22,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,25.7,22.6,30.6,19.7,0.581512,True,,,,,,,True,5.6938562,-0.53439546,Ground Pass,,25859.0,Sérgio Paulo Barbosa Valente,False,False,left_to_right,False,25.7,22.6,30.6,19.7,False,False,False,False
e3bca958-e0d3-45d6-967b-daf7770d0e11,3825623,317,1,00:08:46.737,8,46,42,Ball Receipt*,22,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Center Attacking Midfield,30.6,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,19.7,,,False,False,False,False
1cf46eb9-9280-4c22-8df9-dc708f374509,3825623,318,1,00:08:46.737,8,46,43,Carry,22,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Center Attacking Midfield,30.6,19.7,30.6,19.7,0.119997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,19.7,30.6,19.7,False,False,False,False
4e5875ed-7551-4fb7-a91e-d2c6d32d9f7f,3825623,319,1,00:08:46.857,8,46,30,Pass,22,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Center Attacking Midfield,30.6,19.7,28.2,25.3,0.703305,False,,,,,,,True,6.0926185,1.9756881,Ground Pass,,6764.0,Pablo Fornals Malla,False,False,left_to_right,False,30.6,19.7,28.2,25.3,False,False,False,False
fbcf6efa-01ff-4c07-bb23-8ddfd297d530,3825623,320,1,00:08:47.561,8,47,42,Ball Receipt*,22,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,28.2,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,25.3,,,False,False,False,False
7ae8fcff-7525-4683-aa90-1f181779dde9,3825623,321,1,00:08:47.561,8,47,43,Carry,22,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,28.2,25.3,28.2,25.3,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,25.3,28.2,25.3,False,False,False,False
73589add-b238-4f61-aa45-c2c0670ec984,3825623,322,1,00:08:47.641,8,47,30,Pass,22,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,28.2,25.3,55.2,2.6,3.026091,False,,,,,,,True,35.274494,-0.69909394,High Pass,,6559.0,Juan Carlos Pérez López,False,False,left_to_right,False,28.2,25.3,55.2,2.6,False,False,False,False
7761663e-e3c4-4d0e-9b5b-e8cf5723c484,3825623,323,1,00:08:50.667,8,50,42,Ball Receipt*,22,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Wing,55.2,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,2.6,,,False,False,False,False
536df4c7-565d-4226-9b62-fb47007ff1b3,3825623,324,1,00:08:50.667,8,50,43,Carry,22,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Wing,55.2,2.6,67.0,1.8,1.739969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,2.6,67.0,1.8,False,False,False,False
209780e8-455a-4590-9ed2-56cfaa8b2087,3825623,325,1,00:08:52.407,8,52,30,Pass,22,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Wing,67.0,1.8,64.3,8.4,1.148914,False,,,,,,,True,7.1309185,1.959115,Ground Pass,,25859.0,Sérgio Paulo Barbosa Valente,False,False,left_to_right,False,67.0,1.8,64.3,8.4,False,False,False,False
db86743d-ab0c-4644-91e3-00d7846f1775,3825623,326,1,00:08:53.556,8,53,42,Ball Receipt*,22,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Center Attacking Midfield,64.3,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,8.4,,,False,False,False,False
92e443eb-79b9-4a9f-b32f-b0b646b2af7b,3825623,327,1,00:08:53.556,8,53,43,Carry,22,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Center Attacking Midfield,64.3,8.4,68.2,6.4,1.30804,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,8.4,68.2,6.4,False,False,False,False
c056d10b-d321-431f-bdf0-4ad6ffdf2ecd,3825623,328,1,00:08:54.006,8,54,17,Pressure,22,223,Málaga,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,49.5,69.7,,,0.839988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,69.7,,,False,False,False,False
c6b14d4c-4ba9-4464-bb27-d729dc48bf59,3825623,329,1,00:08:54.864,8,54,30,Pass,22,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Center Attacking Midfield,68.2,6.4,106.8,38.2,2.083161,False,,,,,,Incomplete,False,50.011997,0.689106,Low Pass,,,,False,False,left_to_right,False,68.2,6.4,106.8,38.2,False,True,True,True
579fbe89-d9b7-4869-baae-c614be5ed2f8,3825623,330,1,00:08:56.947,8,56,2,Ball Recovery,23,207,Valencia,Regular Play,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,13.3,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,41.9,,,False,False,False,False
4c8d4278-edad-40aa-8540-4b9d5b08128e,3825623,331,1,00:08:59.498,8,59,30,Pass,23,207,Valencia,Regular Play,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,12.9,40.5,31.9,8.7,1.864599,False,,,,,,,True,37.04376,-1.0322287,Low Pass,,6596.0,José Luis Gayà Peña,False,False,left_to_right,False,12.9,40.5,31.9,8.7,False,False,False,False
7291833c-c428-4974-9766-8a9e1122982c,3825623,332,1,00:09:01.363,9,1,42,Ball Receipt*,23,207,Valencia,Regular Play,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,31.9,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,8.7,,,False,False,False,False
c65ca4ee-55cb-490e-8200-8b66c4c81e1a,3825623,333,1,00:09:01.476,9,1,30,Pass,23,207,Valencia,Regular Play,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,33.9,13.0,22.4,26.3,1.441599,False,,,,,,,True,17.582378,2.283741,Ground Pass,,27482.0,Aderllan Leandro de Jesus Santos,False,False,left_to_right,False,33.9,13.0,22.4,26.3,False,False,False,False
cc900094-cb7f-4c70-bed8-ddcb474a2beb,3825623,334,1,00:09:02.917,9,2,42,Ball Receipt*,23,207,Valencia,Regular Play,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,22.4,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,26.3,,,False,False,False,False
3ab0b4c3-e8b5-4618-b0c8-4583445c1332,3825623,335,1,00:09:02.917,9,2,43,Carry,23,207,Valencia,Regular Play,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,22.4,26.3,22.4,26.3,0.800798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,26.3,22.4,26.3,False,False,False,False
b23966bd-b64e-4632-bfee-7c7b3e33800b,3825623,336,1,00:09:03.718,9,3,30,Pass,23,207,Valencia,Regular Play,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,22.4,26.3,24.0,40.9,1.735199,False,,,,,,,True,14.687409,1.4616429,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,22.4,26.3,24.0,40.9,False,False,False,False
0e110d27-0fbf-4806-b229-bb67e241fa7c,3825623,337,1,00:09:05.453,9,5,42,Ball Receipt*,23,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,24.0,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,40.9,,,False,False,False,False
0864e455-44d4-4cf6-a3ef-f20b92760661,3825623,338,1,00:09:05.453,9,5,43,Carry,23,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,24.0,40.9,29.9,55.1,1.593298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,40.9,29.9,55.1,False,False,False,False
42dbaf0d-70f2-467f-af55-d350517f97f1,3825623,339,1,00:09:07.046,9,7,30,Pass,23,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,29.9,55.1,32.8,71.0,1.0613,False,,,,,,,True,16.162302,1.3903894,Ground Pass,,7005.0,João Pedro Cavaco Cancelo,False,False,left_to_right,False,29.9,55.1,32.8,71.0,False,False,False,False
b08b841d-21c7-47e1-847f-d3662e0f78a5,3825623,340,1,00:09:08.108,9,8,42,Ball Receipt*,23,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,32.8,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,71.0,,,False,False,False,False
50faf465-1a10-4c31-b20e-88769bce5314,3825623,341,1,00:09:08.108,9,8,43,Carry,23,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,32.8,71.0,34.5,73.5,2.132798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,71.0,34.5,73.5,False,False,False,False
cdce2a7a-5a8d-45f6-9c34-6aa522eb3538,3825623,342,1,00:09:10.241,9,10,30,Pass,23,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,34.5,73.5,85.1,64.1,2.395035,False,,,,,,Incomplete,False,51.465717,-0.18367691,High Pass,,6594.0,Santiago Mina Lorenzo,False,False,left_to_right,False,34.5,73.5,85.1,64.1,False,True,True,True
5f82c128-5a8a-48fc-ad40-d2529f5e10b1,3825623,343,1,00:09:12.636,9,12,42,Ball Receipt*,23,207,Valencia,Regular Play,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,81.1,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,66.0,,,False,False,False,False
b40b5952-6a78-4635-9737-bba8cba85ef5,3825623,344,1,00:09:12.636,9,12,2,Ball Recovery,23,207,Valencia,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,35.0,16.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,16.0,,,False,False,False,False
dd3bb8f6-2530-4603-901c-09031fd811cf,3825623,345,1,00:09:12.636,9,12,43,Carry,23,207,Valencia,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,35.0,16.0,37.0,3.6,1.952059,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,16.0,37.0,3.6,False,False,False,False
e2532ef0-c494-44c2-977c-106bb36fadab,3825623,346,1,00:09:13.545,9,13,17,Pressure,23,207,Valencia,Regular Play,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,83.1,73.5,,,1.099999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,73.5,,,False,False,False,False
5bc0c1dd-dd9a-408e-8b99-1a66ac74b3dd,3825623,347,1,00:09:14.588,9,14,30,Pass,23,207,Valencia,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,37.0,3.6,48.5,7.3,0.841871,True,,,,,,,True,12.080563,0.31127974,Low Pass,,8234.0,Ignacio Camacho Barnola,False,False,left_to_right,False,37.0,3.6,48.5,7.3,False,False,False,False
30be2531-3ffd-429b-a155-2b058b1adfb1,3825623,348,1,00:09:15.429,9,15,42,Ball Receipt*,23,207,Valencia,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,48.5,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,7.3,,,False,False,False,False
75f615f5-377b-470b-b67c-df8ca3735990,3825623,349,1,00:09:15.429,9,15,43,Carry,23,207,Valencia,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,48.5,7.3,48.5,7.3,0.071652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,7.3,48.5,7.3,False,False,False,False
17d82002-e79a-4a46-af8a-2a492b89ea63,3825623,350,1,00:09:15.501,9,15,30,Pass,23,207,Valencia,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,48.5,7.3,55.6,8.6,1.192174,False,,,,,,Incomplete,False,7.218033,0.18109265,Low Pass,,6559.0,Juan Carlos Pérez López,False,False,left_to_right,False,48.5,7.3,55.6,8.6,False,False,False,True
b545b6a5-efc7-4722-ac56-448792597bfd,3825623,351,1,00:09:16.340,9,16,17,Pressure,23,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,66.3,71.2,,,0.3221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,71.2,,,False,False,False,False
18b14ec9-7514-4e11-a084-26e58038f55f,3825623,352,1,00:09:16.693,9,16,42,Ball Receipt*,23,207,Valencia,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Wing,57.4,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,8.7,,,False,False,False,False
8825bd2d-5c63-4da1-a251-dbf8d6cde711,3825623,353,1,00:09:16.693,9,16,2,Ball Recovery,23,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,64.5,71.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,71.5,,,False,False,False,False
23dad0e9-ce2b-41ab-a89e-47ba8bf9612a,3825623,354,1,00:09:16.693,9,16,43,Carry,23,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,64.5,71.5,62.5,73.2,1.091197,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,71.5,62.5,73.2,False,False,False,False
31649dd9-c3c9-46ca-828a-d18cf6a23d5b,3825623,355,1,00:09:17.785,9,17,39,Dribbled Past,23,207,Valencia,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Wing,57.6,6.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,6.9,,,False,False,False,False
24604d9b-8110-4dec-b795-b156d50923a6,3825623,356,1,00:09:17.785,9,17,14,Dribble,23,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,62.5,73.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,73.2,,,False,False,False,False
cf4944c7-13c7-4f81-8f40-141d155a73c9,3825623,357,1,00:09:17.785,9,17,43,Carry,23,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,62.5,73.2,61.6,72.8,0.402899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,73.2,61.6,72.8,False,False,False,False
15c1bb50-073f-43f1-81dd-9a337ba47287,3825623,358,1,00:09:18.187,9,18,30,Pass,23,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,61.6,72.8,55.8,63.5,0.6526,False,,,,,,,True,10.960383,-2.1284285,Ground Pass,,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,61.6,72.8,55.8,63.5,False,False,False,False
eda01538-1f99-4429-a63e-7c6cd6a620f9,3825623,359,1,00:09:18.840,9,18,42,Ball Receipt*,23,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,55.8,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,63.5,,,False,False,False,False
2e4d2bd9-8055-4b86-b5a0-2844e817637a,3825623,360,1,00:09:18.840,9,18,43,Carry,23,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,55.8,63.5,55.8,63.5,0.571298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,63.5,55.8,63.5,False,False,False,False
1bec5a17-9319-48d5-884b-d25dfcc42c9e,3825623,361,1,00:09:19.411,9,19,30,Pass,23,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,55.8,63.5,62.7,45.3,0.792,False,,,,,,,True,19.46407,-1.2084178,Ground Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,55.8,63.5,62.7,45.3,False,False,False,False
