event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
59c78a43-e963-4df1-9a19-91dc709dbeb3,3901179,978,1,00:24:19.180,24,19,30,Pass,61,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,62.2,44.2,71.4,15.6,2.33574,False,,,,,,,True,30.043303,-1.2595717,Ground Pass,,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,62.2,44.2,71.4,15.6,False,False,False,False
91476c2f-c99d-45a8-9afb-1a07b5614ff5,3901179,979,1,00:24:21.516,24,21,42,Ball Receipt*,61,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,71.4,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,15.6,,,False,False,False,False
f4bbbd8a-34b4-4568-ae2e-c1001f489ab1,3901179,980,1,00:24:21.516,24,21,43,Carry,61,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,71.4,15.6,79.7,9.9,3.958179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,15.6,79.7,9.9,False,False,False,False
41bd6ec8-fca1-4c4f-bb8f-56e1f3e10125,3901179,981,1,00:24:25.474,24,25,30,Pass,61,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,79.7,9.9,69.3,18.0,0.735358,False,,,,,,,True,13.182185,2.4798841,Ground Pass,,10616.0,Mohamed Larbi,False,False,left_to_right,False,79.7,9.9,69.3,18.0,False,False,False,False
8f4c29ad-a36b-4f0e-8b3a-bf47054bd9c7,3901179,982,1,00:24:26.210,24,26,42,Ball Receipt*,61,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,69.3,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,18.0,,,False,False,False,False
d27eebd2-b7cc-4412-8984-42388ab5d2bf,3901179,983,1,00:24:26.210,24,26,43,Carry,61,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,69.3,18.0,81.1,13.7,3.515119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,18.0,81.1,13.7,False,False,False,False
59e3b343-c823-4176-8907-de8e28ca7451,3901179,984,1,00:24:29.725,24,29,30,Pass,61,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,81.1,13.7,86.5,18.0,0.504321,False,,,,,,,True,6.902898,0.6724785,Ground Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,81.1,13.7,86.5,18.0,False,False,False,False
cabef584-aee9-461c-a754-d137398e6055,3901179,985,1,00:24:30.229,24,30,42,Ball Receipt*,61,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,86.5,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,18.0,,,False,False,False,False
1b106fad-07ba-4c60-a7af-75e94a96b09b,3901179,986,1,00:24:30.229,24,30,43,Carry,61,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,86.5,18.0,95.8,27.9,3.925537,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,18.0,95.8,27.9,True,False,False,False
18f8e25b-7dbf-4984-8df9-03ca03789f67,3901179,987,1,00:24:31.602,24,31,17,Pressure,61,160,Gazélec Ajaccio,Regular Play,140,Caen,4539.0,Michaël Jordan Nkololo,Right Wing,33.8,59.5,,,1.339276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,59.5,,,False,False,False,False
656487eb-5a88-4353-b295-2413688cfabc,3901179,988,1,00:24:34.155,24,34,30,Pass,61,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,95.8,27.9,92.7,39.9,0.872071,False,,,,,,,True,12.39395,1.8236027,Ground Pass,,401509.0,David Ducourtioux,True,False,left_to_right,False,95.8,27.9,92.7,39.9,False,False,False,False
25fc3e09-e069-4f35-ae65-d3deffdfdfaf,3901179,989,1,00:24:35.027,24,35,42,Ball Receipt*,61,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,92.7,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,39.9,,,False,False,False,False
802d8e62-de56-407e-ba61-b2a76f45ce9b,3901179,990,1,00:24:35.027,24,35,43,Carry,61,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,92.7,39.9,96.2,40.3,0.762908,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,39.9,96.2,40.3,False,False,False,False
83026a91-9559-44b9-9d40-43cb5dc95827,3901179,991,1,00:24:35.416,24,35,17,Pressure,61,160,Gazélec Ajaccio,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Back,20.1,38.5,,,0.464632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,38.5,,,False,False,False,False
b090a0f6-838c-4651-b2c9-2e97163a0329,3901179,992,1,00:24:35.790,24,35,16,Shot,61,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,96.2,40.3,120.0,40.3,1.295741,True,0.03160268,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.2,40.3,120.0,40.3,False,False,False,False
ff11bac6-bb70-46ec-80a4-754200445556,3901179,993,1,00:24:37.085,24,37,23,Goal Keeper,61,160,Gazélec Ajaccio,Regular Play,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,1.3,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,40.9,,,False,False,False,False
47666786-7172-453d-a184-babc16f39ccd,3901179,994,1,00:25:06.985,25,6,30,Pass,62,140,Caen,From Goal Kick,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,7.0,44.1,52.9,39.7,1.83067,False,,,,,,Incomplete,False,46.110413,-0.095568545,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,52.9,39.7,False,True,False,True
29297f3f-51dc-493f-9fae-96826c1d4cd9,3901179,995,1,00:25:08.816,25,8,6,Block,62,140,Caen,From Goal Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,67.2,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,40.4,,,False,False,False,False
778e0215-08f2-4b86-b6fe-54cfe1fce70d,3901179,996,1,00:25:11.231,25,11,2,Ball Recovery,62,140,Caen,From Goal Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,75.7,47.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,47.0,,,False,False,False,False
b202eba8-da44-4337-b3b3-1f84d45fe848,3901179,997,1,00:25:11.231,25,11,43,Carry,62,140,Caen,From Goal Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,75.7,47.0,79.9,47.7,2.467626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,47.0,79.9,47.7,False,False,False,False
88b475a8-dd96-4ae6-8d18-66fde60eebc0,3901179,998,1,00:25:13.699,25,13,30,Pass,62,140,Caen,From Goal Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,79.9,47.7,87.7,70.7,0.989002,False,,,,,,,True,24.286621,1.2438375,Ground Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,79.9,47.7,87.7,70.7,False,False,True,False
61f34ed1-3af6-4941-b299-366c4eea0614,3901179,999,1,00:25:14.688,25,14,42,Ball Receipt*,62,140,Caen,From Goal Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,87.7,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,70.7,,,False,False,False,False
3e61bb38-7da3-4d55-ace8-a753f6280f78,3901179,1000,1,00:25:14.688,25,14,43,Carry,62,140,Caen,From Goal Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,87.7,70.7,98.1,72.3,1.87381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,70.7,98.1,72.3,False,False,False,False
a0b8c036-9ac7-4e64-9762-61f497eb2b0e,3901179,1001,1,00:25:16.562,25,16,30,Pass,62,140,Caen,From Goal Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,98.1,72.3,120.0,67.4,2.907559,False,,,,,,Out,False,22.441479,-0.22011892,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,98.1,72.3,120.0,67.4,False,True,False,True
266e0428-9c5c-47e9-a525-1f2161327c5c,3901179,1002,1,00:25:19.469,25,19,42,Ball Receipt*,62,140,Caen,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,108.1,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,69.8,,,False,False,False,False
26fdf810-8d9b-4ef9-a3f7-136cf8debbf9,3901179,1003,1,00:25:43.908,25,43,30,Pass,63,140,Caen,From Goal Kick,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,7.0,36.1,66.0,19.8,3.801864,False,,,,,,,True,61.210213,-0.26954764,High Pass,Goal Kick,3038.0,Andy Delort,False,False,left_to_right,False,7.0,36.1,66.0,19.8,False,True,False,False
4dac451a-7305-4508-8658-08f9e1a4b89c,3901179,1004,1,00:25:47.710,25,47,42,Ball Receipt*,63,140,Caen,From Goal Kick,140,Caen,3038.0,Andy Delort,Center Forward,66.0,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,19.8,,,False,False,False,False
bed2bf18-cea2-4ff3-b3f4-a96334846fe3,3901179,1005,1,00:25:47.750,25,47,30,Pass,63,140,Caen,From Goal Kick,140,Caen,3038.0,Andy Delort,Center Forward,66.0,19.8,91.8,29.9,1.211575,False,,,,,,Incomplete,False,27.706497,0.37313387,High Pass,,,,False,False,left_to_right,False,66.0,19.8,91.8,29.9,False,True,True,True
54c75e97-c4f1-4a05-8e9a-190dc2dee3ce,3901179,1006,1,00:25:48.962,25,48,30,Pass,63,140,Caen,From Goal Kick,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,28.3,50.2,97.7,49.4,4.384409,False,,,,,,Incomplete,False,69.40461,-0.011526867,High Pass,Recovery,,,False,False,left_to_right,False,28.3,50.2,97.7,49.4,False,True,True,True
ad44ac32-e173-4800-a4ce-d5f417b04993,3901179,1007,1,00:25:52.633,25,52,17,Pressure,63,140,Caen,From Goal Kick,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,95.5,50.1,,,0.844269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,50.1,,,False,False,False,False
5acd6ea0-1008-4ef2-81f1-36fe6fbb8d97,3901179,1008,1,00:25:53.346,25,53,23,Goal Keeper,63,140,Caen,From Goal Kick,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,22.4,30.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,30.7,,,False,False,False,False
daf35130-67f1-421b-8a9b-8024ed255aae,3901179,1009,1,00:25:57.182,25,57,17,Pressure,63,140,Caen,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,88.5,74.7,,,0.556552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,74.7,,,False,False,False,False
bdc7503a-223a-409e-8c51-53bdd107fa96,3901179,1010,1,00:25:57.475,25,57,30,Pass,63,140,Caen,From Goal Kick,140,Caen,3038.0,Andy Delort,Center Forward,29.0,4.7,20.3,8.2,1.129559,True,,,,,,,True,9.377633,2.7591062,High Pass,Recovery,2992.0,Vincent Bessat,False,False,left_to_right,False,29.0,4.7,20.3,8.2,False,False,False,False
4faaa57c-c02b-4871-9797-98553a3ce1d3,3901179,1011,1,00:25:58.605,25,58,42,Ball Receipt*,63,140,Caen,From Goal Kick,140,Caen,2992.0,Vincent Bessat,Left Back,20.3,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,8.2,,,False,False,False,False
5c443ec7-2da5-47b3-b04b-ee3956643ae4,3901179,1012,1,00:25:58.605,25,58,43,Carry,63,140,Caen,From Goal Kick,140,Caen,2992.0,Vincent Bessat,Left Back,20.3,8.2,22.7,7.2,0.917637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,8.2,22.7,7.2,False,False,False,False
6ffa5ace-681b-4e9e-ba09-76c9e765cff0,3901179,1013,1,00:25:59.522,25,59,30,Pass,63,140,Caen,From Goal Kick,140,Caen,2992.0,Vincent Bessat,Left Back,22.7,7.2,21.5,21.7,1.501422,False,,,,,,,True,14.54957,1.6533668,Ground Pass,,4386.0,Damien Da Silva,False,False,left_to_right,False,22.7,7.2,21.5,21.7,False,False,False,False
ae29746f-75c6-4f07-a740-de82c60830be,3901179,1014,1,00:26:01.024,26,1,42,Ball Receipt*,63,140,Caen,From Goal Kick,140,Caen,4386.0,Damien Da Silva,Left Center Back,21.5,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,21.7,,,False,False,False,False
73cbe805-2298-491e-bad5-6696e875445e,3901179,1015,1,00:26:01.024,26,1,43,Carry,63,140,Caen,From Goal Kick,140,Caen,4386.0,Damien Da Silva,Left Center Back,21.5,21.7,22.2,21.9,1.331509,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,21.7,22.2,21.9,False,False,False,False
1943fe2c-f3d6-44b5-a071-4a5462511f1b,3901179,1016,1,00:26:01.987,26,1,17,Pressure,63,140,Caen,From Goal Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,97.9,58.2,,,0.547451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,58.2,,,False,False,False,False
24094156-500f-4a82-838e-fa91b4a54228,3901179,1017,1,00:26:02.355,26,2,30,Pass,63,140,Caen,From Goal Kick,140,Caen,4386.0,Damien Da Silva,Left Center Back,22.2,21.9,49.1,18.4,1.671899,True,,,,,,Incomplete,False,27.12674,-0.12938467,High Pass,,2955.0,Ronny Rodelin,False,False,left_to_right,False,22.2,21.9,49.1,18.4,False,True,False,True
32bb42af-f32b-4acd-a088-c7a1b6d5ba3e,3901179,1018,1,00:26:04.027,26,4,42,Ball Receipt*,63,140,Caen,From Goal Kick,140,Caen,2955.0,Ronny Rodelin,Center Attacking Midfield,54.9,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,17.7,,,False,False,False,False
f48973ba-33cc-43e6-befd-2c2363e07f46,3901179,1019,1,00:26:04.027,26,4,30,Pass,63,140,Caen,From Goal Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,71.0,61.7,75.9,52.8,0.995692,False,,,,,,,True,10.159724,-1.0675219,High Pass,Recovery,10616.0,Mohamed Larbi,False,False,left_to_right,False,71.0,61.7,75.9,52.8,False,False,False,False
55167ac2-16c5-45e1-9abf-49f8f3b13eb8,3901179,1020,1,00:26:05.023,26,5,42,Ball Receipt*,63,140,Caen,From Goal Kick,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,75.9,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,52.8,,,False,False,False,False
9829bd80-0ac5-4415-afe9-c49fdd57ae9c,3901179,1021,1,00:26:05.023,26,5,43,Carry,63,140,Caen,From Goal Kick,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,75.9,52.8,75.9,52.8,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,52.8,75.9,52.8,False,False,False,False
65a5a1c0-3117-4ea9-8185-a1c538a85086,3901179,1022,1,00:26:05.103,26,5,30,Pass,63,140,Caen,From Goal Kick,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,75.9,52.8,90.8,64.8,1.186403,False,,,,,,Incomplete,False,19.131388,0.67800623,Low Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,75.9,52.8,90.8,64.8,False,False,True,True
7d09b63d-0b8c-41e8-92e0-494556c9d511,3901179,1023,1,00:26:06.289,26,6,42,Ball Receipt*,63,140,Caen,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,92.2,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,66.9,,,False,False,False,False
01ace7b7-d528-46fd-b1f2-e4c12d4a9ae6,3901179,1024,1,00:26:06.289,26,6,10,Interception,63,140,Caen,From Goal Kick,140,Caen,2992.0,Vincent Bessat,Left Back,29.3,15.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,15.3,,,False,False,False,False
2a692b96-eb44-42f9-b370-eb4474bb6cbb,3901179,1025,1,00:26:06.289,26,6,43,Carry,63,140,Caen,From Goal Kick,140,Caen,2992.0,Vincent Bessat,Left Back,29.3,15.3,31.0,9.2,2.074434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,15.3,31.0,9.2,False,False,False,False
c5dfbd6a-9fb2-4288-8e13-1ba4023967f9,3901179,1026,1,00:26:08.364,26,8,30,Pass,63,140,Caen,From Goal Kick,140,Caen,2992.0,Vincent Bessat,Left Back,31.0,9.2,67.8,9.9,1.988793,False,,,,,,,True,36.806656,0.019019445,Ground Pass,,3038.0,Andy Delort,False,False,left_to_right,False,31.0,9.2,67.8,9.9,False,True,False,False
31525535-f906-4e71-97e0-c160de677b81,3901179,1027,1,00:26:10.352,26,10,42,Ball Receipt*,63,140,Caen,From Goal Kick,140,Caen,3038.0,Andy Delort,Center Forward,67.8,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,9.9,,,False,False,False,False
533b1edc-44f2-4f7c-a8ee-1b0b65b1d9b2,3901179,1028,1,00:26:10.352,26,10,43,Carry,63,140,Caen,From Goal Kick,140,Caen,3038.0,Andy Delort,Center Forward,67.8,9.9,70.4,13.2,0.853985,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,9.9,70.4,13.2,False,False,False,False
a1138b4c-7f8b-4439-9fca-d61cd2a27627,3901179,1029,1,00:26:10.650,26,10,17,Pressure,63,140,Caen,From Goal Kick,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,49.7,69.7,,,0.824941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,69.7,,,False,False,False,False
a1fe0a37-8e4b-4dba-be91-f8f0dce393ab,3901179,1030,1,00:26:11.206,26,11,39,Dribbled Past,63,140,Caen,From Goal Kick,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,49.7,66.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,66.9,,,False,False,False,False
cca0dc88-b9f6-4eb4-89af-1b4ca2845ea2,3901179,1031,1,00:26:11.206,26,11,14,Dribble,63,140,Caen,From Goal Kick,140,Caen,3038.0,Andy Delort,Center Forward,70.4,13.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,13.2,,,False,False,False,False
b916bb78-d3d3-461b-8e0c-890c25962326,3901179,1032,1,00:26:11.206,26,11,43,Carry,63,140,Caen,From Goal Kick,140,Caen,3038.0,Andy Delort,Center Forward,70.4,13.2,69.8,19.8,1.616714,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,13.2,69.8,19.8,False,False,False,False
2c343911-11ec-435a-a9b4-8565328a6fe4,3901179,1033,1,00:26:12.823,26,12,30,Pass,63,140,Caen,From Goal Kick,140,Caen,3038.0,Andy Delort,Center Forward,69.8,19.8,101.6,75.1,3.986028,False,,,,,,,True,63.7913,1.048928,High Pass,,4539.0,Michaël Jordan Nkololo,False,False,left_to_right,False,69.8,19.8,101.6,75.1,False,True,True,False
6882f0b7-de04-447e-ac0c-4c3ca6c1cd73,3901179,1034,1,00:26:16.809,26,16,42,Ball Receipt*,63,140,Caen,From Goal Kick,140,Caen,4539.0,Michaël Jordan Nkololo,Right Wing,101.6,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,75.1,,,False,False,False,False
2df075d9-600a-4675-8255-1d2ee7c25c5e,3901179,1035,1,00:26:16.809,26,16,43,Carry,63,140,Caen,From Goal Kick,140,Caen,4539.0,Michaël Jordan Nkololo,Right Wing,101.6,75.1,104.8,72.3,2.144414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,75.1,104.8,72.3,False,False,False,False
30883cd3-9052-485b-908e-88903a3ece4f,3901179,1036,1,00:26:18.954,26,18,30,Pass,63,140,Caen,From Goal Kick,140,Caen,4539.0,Michaël Jordan Nkololo,Right Wing,104.8,72.3,108.5,63.5,0.177803,False,,,,,,Incomplete,False,9.546204,-1.1727821,Low Pass,,,,False,False,left_to_right,False,104.8,72.3,108.5,63.5,False,True,False,True
9136da2a-8e66-4409-af59-cfdec11579d8,3901179,1037,1,00:26:19.131,26,19,6,Block,63,140,Caen,From Goal Kick,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,11.6,16.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,16.6,,,False,False,False,False
f7958253-690d-4360-84da-d502abca140b,3901179,1038,1,00:26:21.392,26,21,2,Ball Recovery,64,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,3.3,27.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,27.4,,,False,False,False,False
8f3b9629-3885-4c48-9601-7b234f491d82,3901179,1039,1,00:26:21.392,26,21,43,Carry,64,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,3.3,27.4,29.3,17.2,15.803744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,27.4,29.3,17.2,False,False,False,False
adf18346-5edb-4d03-8eee-253c48ec9d05,3901179,1040,1,00:26:37.196,26,37,30,Pass,64,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,29.3,17.2,90.4,17.0,3.228999,False,,,,,,,True,61.100327,-0.0032733108,High Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,29.3,17.2,90.4,17.0,False,True,True,False
36799167-c78d-4bde-8c4c-3cf490d71d38,3901179,1041,1,00:26:40.425,26,40,42,Ball Receipt*,64,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,90.4,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,17.0,,,False,False,False,False
aa36fec5-c7a0-4aee-903d-a31a885d6c65,3901179,1042,1,00:26:40.425,26,40,43,Carry,64,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,90.4,17.0,87.0,14.9,2.140877,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,17.0,87.0,14.9,False,False,False,False
88af7cc5-2b78-41a9-a75e-a6066df142df,3901179,1043,1,00:26:41.728,26,41,17,Pressure,64,160,Gazélec Ajaccio,Regular Play,140,Caen,4539.0,Michaël Jordan Nkololo,Right Wing,29.7,63.3,,,0.336293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,63.3,,,False,False,False,False
841f7dcd-4f82-4399-b4b6-b7721bf563c8,3901179,1044,1,00:26:42.566,26,42,39,Dribbled Past,64,160,Gazélec Ajaccio,Regular Play,140,Caen,4539.0,Michaël Jordan Nkololo,Right Wing,33.1,65.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,65.2,,,False,False,False,False
8835bed3-0ef2-4bd3-84d1-fdeeae6fc78e,3901179,1045,1,00:26:42.566,26,42,14,Dribble,64,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,87.0,14.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,14.9,,,False,False,False,False
a55af607-a559-4af6-81a7-20c7f15dc351,3901179,1046,1,00:26:42.566,26,42,43,Carry,64,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,87.0,14.9,80.1,18.7,2.047572,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,14.9,80.1,18.7,False,False,False,False
38f18f16-172b-4e11-aff9-76a69f4b401c,3901179,1047,1,00:26:44.613,26,44,30,Pass,64,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,80.1,18.7,74.7,23.2,0.47031,False,,,,,,,True,7.029225,2.4468544,Ground Pass,,10616.0,Mohamed Larbi,False,False,left_to_right,False,80.1,18.7,74.7,23.2,False,False,False,False
572f793e-ad80-4364-8e35-d6ea3ab480d7,3901179,1048,1,00:26:45.084,26,45,42,Ball Receipt*,64,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,74.7,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,23.2,,,False,False,False,False
ec13712f-a484-473d-8c38-de5795d48a93,3901179,1049,1,00:26:45.084,26,45,43,Carry,64,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,74.7,23.2,74.7,23.2,0.195425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,23.2,74.7,23.2,False,False,False,False
53d4f917-69ef-4503-84a6-1cb696cf7df5,3901179,1050,1,00:26:45.279,26,45,30,Pass,64,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,74.7,23.2,72.6,4.3,0.845603,False,,,,,,,True,19.01631,-1.6814536,Ground Pass,,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,74.7,23.2,72.6,4.3,False,False,False,False
8678ac2d-81c8-422e-a387-b6a2b3e8d86b,3901179,1051,1,00:26:46.125,26,46,42,Ball Receipt*,64,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,72.6,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,4.3,,,False,False,False,False
4fa72577-20a2-4cb1-9372-6fe5eaa762d2,3901179,1052,1,00:26:46.125,26,46,43,Carry,64,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,72.6,4.3,72.8,5.7,0.978214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,4.3,72.8,5.7,False,False,False,False
