event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0a115b13-dbf9-4aca-b912-2da677e85332,3900503,11,1,00:00:08.848,0,8,42,Ball Receipt*,3,143,Lille,Regular Play,143,Lille,23835.0,Yaw Yeboah,Right Wing,43.7,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,71.3,,,False,False,False,False
dbedd77a-c1cf-4f23-8b55-1e02d1dd4003,3900503,12,1,00:00:08.848,0,8,43,Carry,3,143,Lille,Regular Play,143,Lille,23835.0,Yaw Yeboah,Right Wing,43.7,71.3,40.9,75.7,2.297587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,71.3,40.9,75.7,False,False,False,False
c0029dd0-b3f2-484a-8479-191cdf7ab4d8,3900503,13,1,00:00:10.776,0,10,17,Pressure,3,143,Lille,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,77.6,4.9,,,0.46631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,4.9,,,False,False,False,False
57b58d39-232f-4991-89c6-51b183b6f630,3900503,14,1,00:00:11.145,0,11,39,Dribbled Past,3,143,Lille,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,79.2,4.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,4.4,,,False,False,False,False
04f9dfa7-483b-49e8-8afe-8db9dd223406,3900503,15,1,00:00:11.145,0,11,14,Dribble,3,143,Lille,Regular Play,143,Lille,23835.0,Yaw Yeboah,Right Wing,40.9,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,75.7,,,False,False,False,False
f6cc2667-aa13-419d-9b1b-b7848bfa3881,3900503,16,1,00:00:11.145,0,11,43,Carry,3,143,Lille,Regular Play,143,Lille,23835.0,Yaw Yeboah,Right Wing,40.9,75.7,32.8,74.5,1.865721,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,75.7,32.8,74.5,False,False,False,False
6c9be30d-6854-46bc-9af2-281a2c8a17dd,3900503,17,1,00:00:13.011,0,13,30,Pass,3,143,Lille,Regular Play,143,Lille,23835.0,Yaw Yeboah,Right Wing,32.8,74.5,16.9,67.3,1.665818,False,,,,,,,True,17.454226,-2.7163877,Ground Pass,,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,32.8,74.5,16.9,67.3,False,False,False,False
1ce6df40-533e-4a0b-b491-1d5d31ef4eac,3900503,18,1,00:00:14.677,0,14,42,Ball Receipt*,3,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,16.9,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,67.3,,,False,False,False,False
7cd9647f-7269-4984-a0d6-2bc5e804d3c0,3900503,19,1,00:00:14.677,0,14,43,Carry,3,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,16.9,67.3,13.7,62.8,1.254918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,67.3,13.7,62.8,False,False,False,False
0c25371e-005d-4568-8c63-54b1ffa06693,3900503,20,1,00:00:15.932,0,15,30,Pass,3,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,13.7,62.8,19.5,41.5,1.82863,False,,,,,,,True,22.075552,-1.3049415,Ground Pass,,40523.0,Marko Baša,False,False,left_to_right,False,13.7,62.8,19.5,41.5,False,False,False,False
bfddbcb5-e50c-47e7-b564-0038e916e91d,3900503,21,1,00:00:17.760,0,17,42,Ball Receipt*,3,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Center Back,19.5,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,41.5,,,False,False,False,False
720d5f7f-389e-4855-8149-f3aff5195b66,3900503,22,1,00:00:17.760,0,17,43,Carry,3,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Center Back,19.5,41.5,44.4,25.9,6.385398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,41.5,44.4,25.9,False,False,False,False
b71cf606-f566-407c-a033-4addb32eb9ed,3900503,23,1,00:00:24.146,0,24,30,Pass,3,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Center Back,44.4,25.9,43.9,3.3,1.72486,False,,,,,,,True,22.60553,-1.5929166,Ground Pass,,23203.0,Stopilla Sunzu,False,False,left_to_right,False,44.4,25.9,43.9,3.3,False,False,False,False
d67a2702-0e9a-49ed-9199-e1c169e44863,3900503,24,1,00:00:25.870,0,25,42,Ball Receipt*,3,143,Lille,Regular Play,143,Lille,23203.0,Stopilla Sunzu,Left Center Back,43.9,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,3.3,,,False,False,False,False
988e9703-8350-4343-af01-db3c05a7752e,3900503,25,1,00:00:25.870,0,25,43,Carry,3,143,Lille,Regular Play,143,Lille,23203.0,Stopilla Sunzu,Left Center Back,43.9,3.3,46.5,3.3,2.544266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,3.3,46.5,3.3,False,False,False,False
b3a6a321-04e5-4776-9dd9-a84bc1447ff1,3900503,26,1,00:00:28.415,0,28,30,Pass,3,143,Lille,Regular Play,143,Lille,23203.0,Stopilla Sunzu,Left Center Back,46.5,3.3,36.8,25.4,1.957046,False,,,,,,,True,24.135036,1.984393,Ground Pass,,40523.0,Marko Baša,False,False,left_to_right,False,46.5,3.3,36.8,25.4,False,False,False,False
7ce5479f-e3d7-4adc-bf7e-8686e0ac5b90,3900503,27,1,00:00:30.372,0,30,42,Ball Receipt*,3,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Center Back,36.8,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,25.4,,,False,False,False,False
68e02739-1e0b-4e80-b6ae-0c799f64ce60,3900503,28,1,00:00:30.372,0,30,43,Carry,3,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Center Back,36.8,25.4,62.1,43.6,8.330408,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,25.4,62.1,43.6,True,False,False,False
8ab7ed53-aae7-4feb-badc-197b7c403e56,3900503,29,1,00:00:37.746,0,37,17,Pressure,3,143,Lille,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,58.9,33.9,,,1.143074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,33.9,,,False,False,False,False
c9ded9a8-a703-4fae-a963-c00f1b33b6eb,3900503,30,1,00:00:38.702,0,38,30,Pass,3,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Center Back,62.1,43.6,69.3,35.8,0.747357,True,,,,,,,True,10.615084,-0.82537687,Ground Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,62.1,43.6,69.3,35.8,False,False,False,False
c20cc703-818f-4de8-be6a-853f364e5c44,3900503,31,1,00:00:39.450,0,39,42,Ball Receipt*,3,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,69.3,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,35.8,,,False,False,False,False
9c339c4d-0e24-4f5d-af58-bb29f07a95af,3900503,32,1,00:00:39.450,0,39,30,Pass,3,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,69.3,35.8,48.6,31.4,1.9191,False,,,,,,,True,21.162466,-2.9321494,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,69.3,35.8,48.6,31.4,False,False,False,False
80fef28a-f24a-44da-b87d-2d707b68e0af,3900503,33,1,00:00:41.369,0,41,42,Ball Receipt*,3,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,48.6,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,31.4,,,False,False,False,False
402e204e-2b50-439d-bc63-6fa115341a35,3900503,34,1,00:00:41.369,0,41,43,Carry,3,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,48.6,31.4,50.4,35.3,1.508384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,31.4,50.4,35.3,False,False,False,False
18e6f8a1-efe5-471a-88ef-36309c1bac5b,3900503,35,1,00:00:42.877,0,42,30,Pass,3,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,50.4,35.3,53.9,61.6,1.165051,False,,,,,,,True,26.531868,1.4384938,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,50.4,35.3,53.9,61.6,False,False,False,False
669ab497-90f4-4985-ac54-820f072cefd6,3900503,36,1,00:00:44.042,0,44,42,Ball Receipt*,3,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Right Defensive Midfield,53.9,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,61.6,,,False,False,False,False
afe9b738-4b88-44ae-9af3-d0499b376f02,3900503,37,1,00:00:44.042,0,44,43,Carry,3,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Right Defensive Midfield,53.9,61.6,54.8,62.5,2.201535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,61.6,54.8,62.5,False,False,False,False
8bfadbc9-632b-4330-9f61-df9c8365b1f7,3900503,38,1,00:00:46.244,0,46,30,Pass,3,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Right Defensive Midfield,54.8,62.5,96.7,64.6,2.134444,False,,,,,,Incomplete,False,41.95259,0.05007743,High Pass,,9102.0,Serhou Guirassy,False,False,left_to_right,False,54.8,62.5,96.7,64.6,False,True,True,True
e5619ec2-cab5-4bdc-8472-114ef79ce315,3900503,39,1,00:00:48.378,0,48,42,Ball Receipt*,3,143,Lille,Regular Play,143,Lille,9102.0,Serhou Guirassy,Center Forward,96.3,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,65.3,,,False,False,False,False
0e262d14-eca8-4361-9e4a-85409b91ca18,3900503,40,1,00:00:48.378,0,48,4,Duel,3,143,Lille,Regular Play,143,Lille,9102.0,Serhou Guirassy,Center Forward,96.7,64.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,64.6,,,False,False,False,False
98943123-952a-492a-8547-fb494e69685e,3900503,41,1,00:00:48.378,0,48,9,Clearance,3,143,Lille,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,23.4,15.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,15.5,,,False,False,False,False
83bd8aa6-279e-4a01-8d1e-0438ceb0b296,3900503,42,1,00:00:49.619,0,49,17,Pressure,3,143,Lille,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Wing,33.7,7.6,,,2.117528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,7.6,,,False,False,False,False
05919f17-b938-487a-ae39-faaa8e151c3c,3900503,43,1,00:00:49.721,0,49,2,Ball Recovery,3,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Wing Back,87.5,73.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,73.8,,,False,False,False,False
a17a86e5-ec0c-41cc-930a-c9c6f47e720b,3900503,44,1,00:00:49.721,0,49,43,Carry,3,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Wing Back,87.5,73.8,88.2,75.4,2.10899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,73.8,88.2,75.4,False,False,False,False
1f318b90-73f4-4729-ad70-9e9f03fdfcfe,3900503,45,1,00:00:51.830,0,51,22,Foul Committed,3,143,Lille,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Wing,31.9,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,4.7,,,False,False,False,False
6fd64c4f-2b2e-451e-bae2-cc40c84bda62,3900503,46,1,00:00:51.830,0,51,21,Foul Won,3,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Wing Back,88.2,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,75.4,,,False,False,False,False
4a00118c-0384-46e9-8e4f-e04a7f99598a,3900503,47,1,00:01:37.359,1,37,30,Pass,4,143,Lille,From Free Kick,143,Lille,23835.0,Yaw Yeboah,Right Wing,88.7,75.4,109.2,42.0,1.75793,False,,,,,,Incomplete,False,39.18941,-1.0203115,High Pass,Free Kick,,,False,False,left_to_right,False,88.7,75.4,109.2,42.0,False,True,False,True
82d6d950-628f-4204-a19e-f6cb145101c0,3900503,48,1,00:01:39.117,1,39,9,Clearance,4,143,Lille,From Free Kick,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,10.9,38.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,38.1,,,False,False,False,False
99239787-6cc8-4356-80e9-86c39204f6ee,3900503,49,1,00:02:00.009,2,0,30,Pass,5,143,Lille,From Corner,143,Lille,23835.0,Yaw Yeboah,Right Wing,120.0,80.0,112.7,40.9,1.412061,False,,,,,,,True,39.77562,-1.755372,High Pass,Corner,40523.0,Marko Baša,True,False,left_to_right,False,120.0,80.0,112.7,40.9,False,True,False,False
85df33c1-887e-4a27-923f-fca7749a4cf9,3900503,50,1,00:02:01.420,2,1,42,Ball Receipt*,5,143,Lille,From Corner,143,Lille,40523.0,Marko Baša,Center Back,112.7,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,40.9,,,False,False,False,False
0013573e-f96f-4cc1-84e9-ce904affb729,3900503,51,1,00:02:01.420,2,1,16,Shot,5,143,Lille,From Corner,143,Lille,40523.0,Marko Baša,Center Back,112.7,40.9,114.2,41.0,0.15747,False,0.120617755,Blocked,Right Foot,Overhead Kick,Open Play,,False,,,,,,,False,False,left_to_right,False,112.7,40.9,114.2,41.0,False,False,False,False
00e928ca-6f4f-41cb-9d87-b0cefccbaf0d,3900503,52,1,00:02:01.578,2,1,6,Block,5,143,Lille,From Corner,2736,Bastia,4508.0,Julian Palmieri,Left Back,5.9,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,39.1,,,False,False,False,False
a5a0ea24-0166-4dde-8023-b9e6bd73a814,3900503,53,1,00:02:01.716,2,1,23,Goal Keeper,5,143,Lille,From Corner,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,1.2,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,40.4,,,False,False,False,False
140003bd-6d9a-47a4-b4d1-901460695aaf,3900503,54,1,00:02:02.608,2,2,9,Clearance,5,143,Lille,From Corner,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,6.5,31.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,31.4,,,False,False,False,False
a9dc8fde-2035-4040-9fbd-8c84ea4b68e6,3900503,55,1,00:02:05.660,2,5,30,Pass,5,143,Lille,From Corner,143,Lille,40697.0,Mounir Obbadi,Right Defensive Midfield,81.5,42.7,99.9,33.5,1.802627,False,,,,,,Pass Offside,False,20.571825,-0.4636476,High Pass,Recovery,23203.0,Stopilla Sunzu,False,False,left_to_right,False,81.5,42.7,99.9,33.5,False,True,False,True
4c65dc41-6215-4e52-a387-1764a3cdeebd,3900503,56,1,00:02:07.463,2,7,42,Ball Receipt*,5,143,Lille,From Corner,143,Lille,23203.0,Stopilla Sunzu,Left Center Back,99.9,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,33.5,,,False,False,False,False
72ed3672-1e39-4244-91ae-857987081cae,3900503,57,1,00:02:30.480,2,30,30,Pass,6,2736,Bastia,From Free Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,14.1,50.6,75.7,12.0,3.157683,False,,,,,,Incomplete,False,72.6947,-0.5597658,High Pass,Free Kick,,,False,False,left_to_right,False,14.1,50.6,75.7,12.0,False,True,False,True
95fcd174-b4a5-46ac-af53-87817102ec47,3900503,58,1,00:02:33.638,2,33,9,Clearance,6,2736,Bastia,From Free Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,44.4,68.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,68.1,,,False,False,False,False
8935dddd-8707-4024-ad1a-96cdba2b8ca1,3900503,59,1,00:02:34.139,2,34,2,Ball Recovery,6,2736,Bastia,From Free Kick,2736,Bastia,7349.0,Gaël Danic,Left Wing,90.0,13.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,13.7,,,False,False,False,False
bb165f65-1366-4a6c-906e-a63e01afaaf8,3900503,60,1,00:02:39.975,2,39,17,Pressure,6,2736,Bastia,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Right Defensive Midfield,23.1,53.5,,,0.459013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,53.5,,,False,False,False,False
dd8faa2d-deb2-43c3-91d2-08a7c88a0b6e,3900503,61,1,00:02:40.313,2,40,30,Pass,6,2736,Bastia,From Free Kick,2736,Bastia,7349.0,Gaël Danic,Left Wing,95.5,26.3,93.2,47.1,0.772596,True,,,,,,,True,20.926777,1.6809258,Low Pass,,31711.0,Abdoulaye Sadio Diallo,False,False,left_to_right,False,95.5,26.3,93.2,47.1,False,False,False,False
be7e256f-dba0-4521-b227-e6d5f74de27e,3900503,62,1,00:02:41.086,2,41,42,Ball Receipt*,6,2736,Bastia,From Free Kick,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,93.2,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,47.1,,,False,False,False,False
299fec79-b97d-4644-9de8-fbce359ce423,3900503,63,1,00:02:41.086,2,41,43,Carry,6,2736,Bastia,From Free Kick,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,93.2,47.1,90.5,45.7,1.112073,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,47.1,90.5,45.7,False,False,False,False
8a796a00-ecf9-4510-bdc9-157a806c2c8d,3900503,64,1,00:02:42.074,2,42,17,Pressure,6,2736,Bastia,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,28.7,36.2,,,0.25045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,36.2,,,False,False,False,False
2c9f0af9-4dd8-44ea-bd43-4443924cc169,3900503,65,1,00:02:42.198,2,42,30,Pass,6,2736,Bastia,From Free Kick,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,90.5,45.7,79.4,44.3,1.25323,True,,,,,,Incomplete,False,11.18794,-3.016129,Ground Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,90.5,45.7,79.4,44.3,False,False,False,True
8d6bca6e-4976-4605-a54c-34e66ce886bb,3900503,66,1,00:02:43.451,2,43,42,Ball Receipt*,6,2736,Bastia,From Free Kick,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,78.0,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,42.2,,,False,False,False,False
105516e8-8c69-4520-b46a-b7d850a525d0,3900503,67,1,00:02:43.451,2,43,10,Interception,7,143,Lille,Regular Play,143,Lille,23835.0,Yaw Yeboah,Right Wing,40.7,35.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,35.8,,,False,False,False,False
575850be-d145-44ab-9d15-9157cb4876c9,3900503,68,1,00:02:43.451,2,43,43,Carry,7,143,Lille,Regular Play,143,Lille,23835.0,Yaw Yeboah,Right Wing,40.7,35.8,47.7,30.0,0.992283,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,35.8,47.7,30.0,False,False,False,False
8118a688-4ef8-4981-af8a-b7a163f3c407,3900503,69,1,00:02:43.707,2,43,17,Pressure,7,143,Lille,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,77.1,44.8,,,0.80127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,44.8,,,False,False,False,False
e7339f41-ae3f-455b-85e3-0c8d90d67066,3900503,70,1,00:02:44.443,2,44,22,Foul Committed,7,143,Lille,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,72.4,50.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,50.1,,,False,False,False,False
6ba93a67-3308-46e8-8234-b1707f241420,3900503,71,1,00:02:44.443,2,44,21,Foul Won,7,143,Lille,Regular Play,143,Lille,23835.0,Yaw Yeboah,Right Wing,47.7,30.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,30.0,,,False,False,False,False
b18e8576-eeec-4c0c-aaf4-c7fa4fb8a0fc,3900503,72,1,00:03:05.329,3,5,30,Pass,8,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,49.7,31.4,51.8,40.9,1.140966,False,,,,,,,True,9.729337,1.3532422,Ground Pass,Free Kick,40697.0,Mounir Obbadi,False,False,left_to_right,False,49.7,31.4,51.8,40.9,False,False,False,False
fb10182e-7b38-4bd6-9c0c-eafdceea2d9c,3900503,73,1,00:03:06.470,3,6,42,Ball Receipt*,8,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Right Defensive Midfield,51.8,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,40.9,,,False,False,False,False
5e41ef37-14f1-4398-89dc-5e08920cfde9,3900503,74,1,00:03:06.470,3,6,30,Pass,8,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Right Defensive Midfield,51.8,40.9,48.8,24.2,1.470755,False,,,,,,,True,16.967321,-1.7485412,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,51.8,40.9,48.8,24.2,False,False,False,False
357daeb7-6532-4771-8761-42feb07d8bf9,3900503,75,1,00:03:07.940,3,7,42,Ball Receipt*,8,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,48.8,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,24.2,,,False,False,False,False
e09be3ea-8c48-43de-b592-a679e5e44467,3900503,76,1,00:03:07.940,3,7,43,Carry,8,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,48.8,24.2,47.4,19.4,1.381228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,24.2,47.4,19.4,False,False,False,False
9447d398-5aee-473e-a362-9ab34e460216,3900503,77,1,00:03:09.322,3,9,30,Pass,8,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,47.4,19.4,63.8,1.9,1.260111,False,,,,,,,True,23.983536,-0.81783515,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,47.4,19.4,63.8,1.9,False,False,False,False
12f97605-cda1-4828-a7ea-7ed178e277fb,3900503,78,1,00:03:10.582,3,10,42,Ball Receipt*,8,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,63.8,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,1.9,,,False,False,False,False
