event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4b046852-e4bf-4f5c-9e45-95b89e3b8394,3900494,767,1,00:18:33.198,18,33,43,Carry,51,160,Gazélec Ajaccio,From Counter,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,53.5,4.0,61.0,3.1,1.205873,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,4.0,61.0,3.1,False,False,False,False
346b010c-d830-4769-a190-66385300b581,3900494,768,1,00:18:34.246,18,34,17,Pressure,51,160,Gazélec Ajaccio,From Counter,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,66.6,76.3,,,0.326804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,76.3,,,False,False,False,False
cc150bd7-3201-4a11-9d05-bedd8d1b0337,3900494,769,1,00:18:34.404,18,34,38,Miscontrol,51,160,Gazélec Ajaccio,From Counter,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,61.0,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,3.1,,,False,False,False,True
b831587a-1cbe-4406-b4dc-3c7a6c3986ea,3900494,770,1,00:18:34.573,18,34,6,Block,51,160,Gazélec Ajaccio,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,59.1,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,77.0,,,False,False,False,False
bae0ca92-2ace-409f-9e2b-b0220fa31406,3900494,771,1,00:18:58.742,18,58,30,Pass,52,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,61.9,0.1,75.6,2.3,0.753845,False,,,,,,,True,13.875518,0.15922457,Low Pass,Throw-in,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,61.9,0.1,75.6,2.3,False,False,False,False
a937a884-33a1-4682-85f3-73845cdfd174,3900494,772,1,00:18:59.352,18,59,17,Pressure,52,160,Gazélec Ajaccio,From Throw In,146,Bordeaux,4823.0,Milan Gajić,Right Back,44.5,77.8,,,1.76558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,77.8,,,False,False,False,False
7244b76f-7b3c-4a9d-928b-aea1fccba96e,3900494,773,1,00:18:59.496,18,59,42,Ball Receipt*,52,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,75.6,2.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,2.3,,,False,False,False,False
53c6d5a4-45dc-4859-ad61-5ac6547b0d3c,3900494,774,1,00:18:59.496,18,59,43,Carry,52,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,75.6,2.3,71.9,2.5,1.658258,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,2.3,71.9,2.5,False,False,False,False
8a83e481-3fed-4c46-bbcd-a3474f70b9e7,3900494,775,1,00:19:01.154,19,1,30,Pass,52,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,71.9,2.5,64.7,3.8,0.549548,False,,,,,,,True,7.31642,2.9629617,Low Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,71.9,2.5,64.7,3.8,False,False,False,False
220db5e4-5137-4b1e-a814-3b3cc9d5906b,3900494,776,1,00:19:01.704,19,1,42,Ball Receipt*,52,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,64.7,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,3.8,,,False,False,False,False
0800d300-0325-4870-aff7-5de877fcb329,3900494,777,1,00:19:01.784,19,1,30,Pass,52,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,64.7,3.8,73.2,5.5,1.14071,False,,,,,,,True,8.668333,0.19739556,High Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,64.7,3.8,73.2,5.5,False,False,False,False
51c411f2-0e9c-4366-8a32-e0193f6db616,3900494,778,1,00:19:02.708,19,2,17,Pressure,52,160,Gazélec Ajaccio,From Throw In,146,Bordeaux,4823.0,Milan Gajić,Right Back,46.9,74.6,,,1.26966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,74.6,,,False,False,False,False
c7e4dc15-9302-4565-ad07-f438306f2f07,3900494,779,1,00:19:02.925,19,2,42,Ball Receipt*,52,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,73.2,5.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,5.5,,,False,False,False,False
80b7e675-639e-4b7a-87dc-277d4d086ff1,3900494,780,1,00:19:02.925,19,2,43,Carry,52,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,73.2,5.5,73.4,3.4,1.407225,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,5.5,73.4,3.4,False,False,False,False
577167ff-b75c-4bd5-bb40-333c116e4b32,3900494,781,1,00:19:04.111,19,4,17,Pressure,52,160,Gazélec Ajaccio,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Defensive Midfield,47.1,76.1,,,0.33615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,76.1,,,False,False,False,False
a037a890-a31e-4bfc-a20f-f069b912efad,3900494,782,1,00:19:04.332,19,4,30,Pass,52,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,73.4,3.4,67.4,0.1,0.526778,True,,,,,,Out,False,6.847627,-2.6387494,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,73.4,3.4,67.4,0.1,False,False,False,True
f026fd67-bb29-4cf3-98f6-3c19b7d444f7,3900494,783,1,00:19:04.859,19,4,42,Ball Receipt*,52,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,71.1,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,3.8,,,False,False,False,False
9dcc98f4-c8ee-49a5-b523-b26c410a8d20,3900494,784,1,00:19:15.783,19,15,30,Pass,53,146,Bordeaux,From Throw In,146,Bordeaux,4823.0,Milan Gajić,Right Back,51.6,80.0,67.4,76.1,0.955692,False,,,,,,Incomplete,False,16.274212,-0.24199805,High Pass,Throw-in,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,51.6,80.0,67.4,76.1,False,False,False,True
22254751-77d9-4bd6-b18a-028600e7683d,3900494,785,1,00:19:16.739,19,16,42,Ball Receipt*,53,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Forward,70.2,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,76.3,,,False,False,False,False
9c95b174-ed57-43ab-aaa4-6e3f311c7e3a,3900494,786,1,00:19:16.739,19,16,30,Pass,53,146,Bordeaux,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,52.7,4.0,73.9,2.9,1.637861,False,,,,,,Incomplete,False,21.22852,-0.051840305,High Pass,Interception,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,52.7,4.0,73.9,2.9,False,False,False,True
18ad7b7e-ee93-4f8b-9acf-77ea4b569e41,3900494,787,1,00:19:18.376,19,18,42,Ball Receipt*,53,146,Bordeaux,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,74.5,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,4.9,,,False,False,False,False
1ef7296b-aa2d-468b-a11e-9a423724e7be,3900494,788,1,00:19:18.376,19,18,30,Pass,53,146,Bordeaux,From Throw In,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,46.2,77.2,56.1,78.2,1.060258,False,,,,,,,True,9.9503765,0.100668654,Low Pass,Recovery,4823.0,Milan Gajić,False,False,left_to_right,False,46.2,77.2,56.1,78.2,False,False,False,False
0074ef50-2f0f-4c6c-acb0-d221e51ceaa2,3900494,789,1,00:19:19.437,19,19,42,Ball Receipt*,53,146,Bordeaux,From Throw In,146,Bordeaux,4823.0,Milan Gajić,Right Back,56.1,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,78.2,,,False,False,False,False
fce1a8f1-efa2-46aa-9445-d690a1f0d5b8,3900494,790,1,00:19:19.437,19,19,43,Carry,53,146,Bordeaux,From Throw In,146,Bordeaux,4823.0,Milan Gajić,Right Back,56.1,78.2,56.1,78.2,0.487254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,78.2,56.1,78.2,False,False,False,False
66de3631-e074-4292-b01f-d8f8355c2541,3900494,791,1,00:19:19.924,19,19,30,Pass,53,146,Bordeaux,From Throw In,146,Bordeaux,4823.0,Milan Gajić,Right Back,56.1,78.2,81.3,64.6,3.223048,False,,,,,,Incomplete,False,28.635643,-0.49488744,High Pass,,4442.0,Maxime Poundjé,False,False,left_to_right,False,56.1,78.2,81.3,64.6,False,True,True,True
399a0ab5-123d-4aa4-b47f-9a5086596627,3900494,792,1,00:19:23.147,19,23,42,Ball Receipt*,53,146,Bordeaux,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,82.0,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,67.3,,,False,False,False,False
23d27089-4091-4587-a59f-80520006ade7,3900494,793,1,00:19:23.147,19,23,30,Pass,53,146,Bordeaux,From Throw In,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,38.8,15.5,53.7,8.5,1.204733,False,,,,,,,True,16.462381,-0.43919596,High Pass,Recovery,31911.0,Damjan Đoković,False,False,left_to_right,False,38.8,15.5,53.7,8.5,False,False,False,False
80a8a4ff-0727-4e55-b926-4e15e402e28d,3900494,794,1,00:19:24.352,19,24,42,Ball Receipt*,53,146,Bordeaux,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,53.7,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,8.5,,,False,False,False,False
365dabc6-1d5d-46dd-9328-30f3146a76e4,3900494,795,1,00:19:24.352,19,24,43,Carry,53,146,Bordeaux,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,53.7,8.5,53.7,8.5,0.076101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,8.5,53.7,8.5,False,False,False,False
6a30d404-60be-40fa-95fc-40169181a9a1,3900494,796,1,00:19:24.428,19,24,38,Miscontrol,53,146,Bordeaux,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,53.7,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,8.5,,,False,False,False,True
491c5554-fa0c-4439-8616-a865fc385b61,3900494,797,1,00:19:25.488,19,25,17,Pressure,53,146,Bordeaux,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,47.1,12.6,,,0.957219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,12.6,,,False,False,False,False
ab6955b3-00bf-4b2c-a31f-f9f72fe6162e,3900494,798,1,00:19:25.549,19,25,2,Ball Recovery,53,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Defensive Midfield,73.6,67.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,67.3,,,False,False,False,False
2f744a2e-8e36-421b-94bb-368e622c7f62,3900494,799,1,00:19:25.549,19,25,43,Carry,53,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Defensive Midfield,73.6,67.3,81.3,65.8,0.946718,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,67.3,81.3,65.8,False,False,False,False
5e237516-b1f6-41a4-b1c4-b084fd35dc06,3900494,800,1,00:19:26.496,19,26,30,Pass,53,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Defensive Midfield,81.3,65.8,92.7,69.5,1.245041,False,,,,,,Incomplete,False,11.985408,0.31383514,Ground Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,81.3,65.8,92.7,69.5,False,False,False,True
80337296-4f90-465e-b7db-b76350a4569e,3900494,801,1,00:19:27.741,19,27,42,Ball Receipt*,53,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Forward,92.7,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,71.6,,,False,False,False,False
1a002211-060c-47bc-8e6d-993807a69328,3900494,802,1,00:19:27.741,19,27,30,Pass,53,146,Bordeaux,From Throw In,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,27.4,10.6,92.3,16.2,5.470386,False,,,,,,Incomplete,False,65.14115,0.0860734,High Pass,Recovery,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,27.4,10.6,92.3,16.2,False,True,True,True
cab36e7d-b4cf-43be-b08f-2212ccaa1e13,3900494,803,1,00:19:32.898,19,32,17,Pressure,53,146,Bordeaux,From Throw In,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,27.4,64.1,,,0.339862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,64.1,,,False,False,False,False
51ef04bb-4d2f-4cf2-92bd-61e2199c5dd7,3900494,804,1,00:19:33.212,19,33,42,Ball Receipt*,53,146,Bordeaux,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,92.3,14.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,14.1,,,False,False,False,False
b919619b-f789-407f-abf7-0408db42c5d1,3900494,805,1,00:19:33.212,19,33,9,Clearance,53,146,Bordeaux,From Throw In,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,27.8,63.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,63.9,,,False,False,False,False
a1adbd25-fc3f-46e2-bc89-91b7afc43d08,3900494,806,1,00:19:33.756,19,33,2,Ball Recovery,54,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,93.3,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,23.9,,,False,False,False,False
95a7863a-e722-4912-8434-121a3498b22a,3900494,807,1,00:19:33.756,19,33,43,Carry,54,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,93.3,23.9,94.4,23.7,0.546895,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,23.9,94.4,23.7,False,False,False,False
9583fc06-5313-4b95-8122-63d7f9f74ded,3900494,808,1,00:19:33.958,19,33,17,Pressure,54,160,Gazélec Ajaccio,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,25.7,56.4,,,0.34441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,56.4,,,False,False,False,False
34e6f635-9afe-418d-bb04-f4fc9c6e2fbf,3900494,809,1,00:19:34.303,19,34,14,Dribble,54,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,94.4,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,23.7,,,False,False,False,False
a3977218-94d7-49d5-b5f0-a12ef630c0cc,3900494,810,1,00:19:34.303,19,34,4,Duel,54,160,Gazélec Ajaccio,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,25.7,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,56.4,,,False,False,False,False
ebf6e6f9-7d73-459d-8bf8-c793a160b76c,3900494,811,1,00:19:35.821,19,35,2,Ball Recovery,54,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,87.8,16.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,16.8,,,False,False,False,False
bd2167c1-4efc-4447-a20c-8101fd99034c,3900494,812,1,00:19:35.821,19,35,43,Carry,54,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,87.8,16.8,87.8,16.8,0.779168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,16.8,87.8,16.8,False,False,False,False
5d61b39c-9149-484d-a820-22f93fe02a58,3900494,813,1,00:19:36.600,19,36,30,Pass,54,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,87.8,16.8,73.6,34.8,1.34871,False,,,,,,,True,22.92684,2.2387254,Ground Pass,,7389.0,Amos Youga,False,False,left_to_right,False,87.8,16.8,73.6,34.8,False,False,False,False
842a352c-1b20-4d5f-aa15-ee255c6bf369,3900494,814,1,00:19:37.949,19,37,42,Ball Receipt*,54,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,73.6,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,34.8,,,False,False,False,False
905bef38-d0b3-41e1-9ee9-d95826b0b51d,3900494,815,1,00:19:37.949,19,37,43,Carry,54,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,73.6,34.8,78.1,39.3,0.997559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,34.8,78.1,39.3,False,False,False,False
043a8710-5fb9-4d26-a46d-3214362af9d5,3900494,816,1,00:19:38.947,19,38,30,Pass,54,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,78.1,39.3,95.9,47.8,0.76328,False,,,,,,Incomplete,False,19.725365,0.44550902,Ground Pass,,10616.0,Mohamed Larbi,False,False,left_to_right,False,78.1,39.3,95.9,47.8,False,True,True,True
82ec3567-70e2-4168-8442-4845d676838f,3900494,817,1,00:19:39.710,19,39,42,Ball Receipt*,54,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,100.4,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,49.8,,,False,False,False,False
8cf96c2c-980e-4d3b-9cc9-c68b42fb65de,3900494,818,1,00:19:39.710,19,39,30,Pass,55,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,24.2,32.3,37.5,28.2,1.284563,False,,,,,,,True,13.917615,-0.2990272,Ground Pass,Interception,7552.0,Clément Chantôme,False,False,left_to_right,False,24.2,32.3,37.5,28.2,False,False,False,False
74f72e1b-ef76-453c-8c22-66fd81cf0256,3900494,819,1,00:19:40.994,19,40,42,Ball Receipt*,55,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,37.5,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,28.2,,,False,False,False,False
444831dd-d04e-491a-8b48-90f8b5b8f198,3900494,820,1,00:19:40.994,19,40,43,Carry,55,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,37.5,28.2,38.8,15.8,3.180163,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,28.2,38.8,15.8,False,False,False,False
03dc4fa9-bd86-4cd7-a507-34f6d233169e,3900494,821,1,00:19:42.927,19,42,17,Pressure,55,146,Bordeaux,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,81.8,59.2,,,1.304488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,59.2,,,False,False,False,False
7a651984-4258-44c0-907b-406e13ad56d4,3900494,822,1,00:19:44.175,19,44,30,Pass,55,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,38.8,15.8,49.9,25.0,0.662909,True,,,,,,,True,14.417004,0.692074,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,38.8,15.8,49.9,25.0,False,False,False,False
61f3c8f5-3e83-42a5-8e57-54514c1274c1,3900494,823,1,00:19:44.805,19,44,17,Pressure,55,146,Bordeaux,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,69.8,55.1,,,1.537386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,55.1,,,False,False,False,False
793bf662-189d-489f-aef0-28f5f3fcabd7,3900494,824,1,00:19:44.837,19,44,42,Ball Receipt*,55,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,49.9,25.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,25.0,,,False,False,False,False
e818d5ff-9bd5-42e1-a04c-c5eedb56de3b,3900494,825,1,00:19:44.837,19,44,43,Carry,55,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,49.9,25.0,44.1,25.4,1.338115,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,25.0,44.1,25.4,False,False,False,False
ea98eec5-89f3-4293-b647-f57f841c8d31,3900494,826,1,00:19:46.176,19,46,30,Pass,55,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,44.1,25.4,65.1,53.0,1.634311,True,,,,,,Incomplete,False,34.680832,0.92037493,High Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,44.1,25.4,65.1,53.0,False,True,False,True
b6d11f24-b266-473d-aae3-a90fdc41d6ca,3900494,827,1,00:19:47.810,19,47,42,Ball Receipt*,55,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Wing,65.3,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,55.8,,,False,False,False,False
0e6dfba5-0139-4832-8406-a5453ed101f9,3900494,828,1,00:19:47.810,19,47,30,Pass,56,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,55.0,27.1,72.6,35.7,1.825534,False,,,,,,,True,19.588772,0.45451546,High Pass,Recovery,10616.0,Mohamed Larbi,False,False,left_to_right,False,55.0,27.1,72.6,35.7,False,True,False,False
6f17da24-5a3e-46a5-8e56-43bbbc4d8a5a,3900494,829,1,00:19:49.635,19,49,42,Ball Receipt*,56,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,72.6,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,35.7,,,False,False,False,False
f70124ef-2349-4761-895b-0cadf1409b92,3900494,830,1,00:19:49.635,19,49,43,Carry,56,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,72.6,35.7,72.6,35.7,0.150192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,35.7,72.6,35.7,False,False,False,False
f554f772-1674-4401-b090-425989821b73,3900494,831,1,00:19:49.786,19,49,30,Pass,56,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,72.6,35.7,64.4,28.4,1.596471,False,,,,,,,True,10.978616,-2.4141939,High Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,72.6,35.7,64.4,28.4,False,False,False,False
048df528-9423-4b12-a9a3-fd3bd64dd987,3900494,832,1,00:19:51.382,19,51,42,Ball Receipt*,56,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,64.4,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,28.4,,,False,False,False,False
a780c8f0-9740-48be-8245-bf1d2a77a5ee,3900494,833,1,00:19:51.382,19,51,43,Carry,56,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,64.4,28.4,63.8,24.3,0.930209,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,28.4,63.8,24.3,False,False,False,False
baab5753-7b89-4ee9-aa47-4194cb4c0490,3900494,834,1,00:19:51.888,19,51,17,Pressure,56,160,Gazélec Ajaccio,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Wing,55.7,51.7,,,0.479158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,51.7,,,False,False,False,False
7e314bb0-9f8f-4ae7-a6ac-b83a0735fe9d,3900494,835,1,00:19:52.312,19,52,30,Pass,56,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,63.8,24.3,89.3,38.2,1.453825,True,,,,,,Incomplete,False,29.042383,0.49907193,High Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,63.8,24.3,89.3,38.2,False,True,True,True
87681cab-7a79-4f1c-8b2a-bfec338b8793,3900494,836,1,00:19:53.766,19,53,42,Ball Receipt*,56,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,90.3,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,40.1,,,False,False,False,False
282d9ad1-2530-4800-a359-1126488feaee,3900494,837,1,00:19:53.766,19,53,30,Pass,56,160,Gazélec Ajaccio,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,30.8,41.9,66.8,80.0,3.732531,False,,,,,,Out,False,52.41765,0.81373066,High Pass,Recovery,3150.0,Jaroslav Plašil,False,False,left_to_right,False,30.8,41.9,66.8,80.0,False,True,False,True
6b05b0e1-7da1-44e4-8c50-b285a76d74d9,3900494,838,1,00:19:57.499,19,57,42,Ball Receipt*,56,160,Gazélec Ajaccio,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Wing,65.1,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,78.7,,,False,False,False,False
b238d998-4366-43de-aae0-c93876d8343f,3900494,839,1,00:20:09.875,20,9,30,Pass,57,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,55.0,0.1,67.4,2.9,0.902004,False,,,,,,,True,12.712199,0.2220819,Low Pass,Throw-in,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,55.0,0.1,67.4,2.9,False,False,False,False
5c1e52cd-b9ba-4b5b-9e67-86d2138d9c05,3900494,840,1,00:20:10.419,20,10,17,Pressure,57,160,Gazélec Ajaccio,From Throw In,146,Bordeaux,4823.0,Milan Gajić,Right Back,52.7,77.2,,,1.127857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,77.2,,,False,False,False,False
