event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8b7879a5-55f6-4e76-ad9e-51635f038c5c,3825781,436,1,00:13:29.948,13,29,42,Ball Receipt*,34,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,21.7,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,69.7,,,False,False,False,False
3226fdc1-cc9b-4445-8be6-04cd4643e47c,3825781,437,1,00:13:29.948,13,29,43,Carry,34,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,21.7,69.7,22.2,70.3,1.168956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,69.7,22.2,70.3,False,False,False,False
ef1dcead-1d43-4739-bbf8-2a37cef8bc7c,3825781,438,1,00:13:31.117,13,31,30,Pass,34,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,22.2,70.3,49.3,53.9,1.365939,False,,,,,,,True,31.676016,-0.5442094,Low Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,22.2,70.3,49.3,53.9,False,True,False,False
985cf85f-b4f2-4168-a440-a7161f89bad0,3825781,439,1,00:13:32.483,13,32,42,Ball Receipt*,34,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,49.3,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,53.9,,,False,False,False,False
7e242dde-a567-46eb-946c-f79bdffb4625,3825781,440,1,00:13:32.483,13,32,43,Carry,34,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,49.3,53.9,49.7,54.1,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,53.9,49.7,54.1,False,False,False,False
6bacccd3-69f7-4cd3-adb5-cbf016fa6ed4,3825781,441,1,00:13:32.603,13,32,30,Pass,34,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,49.7,54.1,70.9,72.4,2.494024,False,,,,,,,True,28.005892,0.71211195,High Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,49.7,54.1,70.9,72.4,False,False,False,False
b526c126-3f96-4370-b447-da2e1204aada,3825781,442,1,00:13:35.097,13,35,42,Ball Receipt*,34,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,70.9,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,72.4,,,False,False,False,False
3f7b0502-1389-4166-a021-00f95ff4edb8,3825781,443,1,00:13:35.097,13,35,43,Carry,34,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,70.9,72.4,77.0,70.2,0.595579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,72.4,77.0,70.2,False,False,False,False
e4939c37-1db5-4891-b5c9-2391f8130c28,3825781,444,1,00:13:35.692,13,35,38,Miscontrol,34,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,77.0,70.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,70.2,,,False,False,False,True
127cd4ca-54b8-44b4-90ee-a0a62518b4d4,3825781,445,1,00:13:36.143,13,36,17,Pressure,34,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,77.9,67.0,,,0.554537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,67.0,,,False,False,False,False
72a725c1-b720-43ba-88df-62e1ca46cdc9,3825781,446,1,00:13:36.532,13,36,2,Ball Recovery,34,360,Rayo Vallecano,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,42.2,14.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,14.1,,,False,False,False,False
cbac5f43-7ad4-41f5-a46b-69a79f55f81f,3825781,447,1,00:13:36.532,13,36,43,Carry,34,360,Rayo Vallecano,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,42.2,14.1,42.2,14.1,0.618309,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,14.1,42.2,14.1,False,False,False,False
16e8ab9a-8050-4c57-9e7d-f0e6a29c9700,3825781,448,1,00:13:37.151,13,37,22,Foul Committed,34,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,77.9,66.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,66.0,,,False,False,False,False
d85df3ad-e663-4efb-b7b1-ea9d1dbdcb6a,3825781,449,1,00:13:37.151,13,37,21,Foul Won,34,360,Rayo Vallecano,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,42.2,14.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,14.1,,,False,False,False,False
1cd79986-e79e-43fc-940f-10c76eb43ce1,3825781,450,1,00:13:59.085,13,59,30,Pass,35,213,Sevilla,From Free Kick,213,Sevilla,6349.0,Federico Julián Fazio,Left Center Back,46.9,13.5,96.4,58.2,3.137834,False,,,,,,Incomplete,False,66.69588,0.73448676,High Pass,Free Kick,,,False,False,left_to_right,False,46.9,13.5,96.4,58.2,False,True,True,True
1de2a1d6-d09f-457f-a3d7-169530eb6fc2,3825781,451,1,00:14:02.223,14,2,4,Duel,35,213,Sevilla,From Free Kick,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,96.4,58.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,58.2,,,False,False,False,False
c77c054d-39d8-4654-b518-925c8e230cdc,3825781,452,1,00:14:02.223,14,2,9,Clearance,35,213,Sevilla,From Free Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,23.7,21.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,21.9,,,False,False,False,False
67ccb5a8-c520-4a68-9859-7ae322bd2936,3825781,453,1,00:14:03.356,14,3,17,Pressure,35,213,Sevilla,From Free Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,28.4,18.0,,,0.570914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,18.0,,,False,False,False,False
2ed5c5ff-ab23-435f-bb4d-eecf708fa7d0,3825781,454,1,00:14:03.806,14,3,30,Pass,35,213,Sevilla,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,90.0,64.0,99.2,73.5,1.646467,True,,,,,,Pass Offside,False,13.224598,0.8014396,Low Pass,Recovery,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,90.0,64.0,99.2,73.5,False,False,False,True
aeab6f00-e5f9-4469-be24-7ebc5f92a14c,3825781,455,1,00:14:05.452,14,5,42,Ball Receipt*,35,213,Sevilla,From Free Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,99.2,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,73.5,,,False,False,False,False
0e48b67d-2f7a-4d1d-8001-178acde95232,3825781,456,1,00:14:24.994,14,24,30,Pass,36,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,20.9,8.1,15.9,53.9,2.020658,False,,,,,,,True,46.072117,1.679536,High Pass,Free Kick,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,20.9,8.1,15.9,53.9,False,False,False,False
0909370c-1239-4cad-bde9-f1347a6fe565,3825781,457,1,00:14:27.015,14,27,42,Ball Receipt*,36,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,15.9,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,53.9,,,False,False,False,False
122bd369-fa15-4086-87bc-a6b559c8105e,3825781,458,1,00:14:30.025,14,30,30,Pass,36,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,20.0,55.8,37.5,73.8,0.969467,False,,,,,,,True,25.10478,0.79948175,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,20.0,55.8,37.5,73.8,False,False,False,False
c253d308-72c0-4eb6-a78d-4bbc7b8f00a7,3825781,459,1,00:14:30.995,14,30,42,Ball Receipt*,36,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,37.5,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,73.8,,,False,False,False,False
352e72b3-8f12-4ff3-86d9-4fee7aa23925,3825781,460,1,00:14:30.995,14,30,43,Carry,36,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,37.5,73.8,37.5,73.8,1.540149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,73.8,37.5,73.8,False,False,False,False
b5ee9900-0376-41d5-a8c0-27ddf23ed013,3825781,461,1,00:14:32.535,14,32,30,Pass,36,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,37.5,73.8,21.5,65.3,1.208322,False,,,,,,,True,18.11767,-2.6532588,Ground Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,37.5,73.8,21.5,65.3,False,False,False,False
e178f0e6-e68f-464c-a667-69613e1171ee,3825781,462,1,00:14:33.743,14,33,42,Ball Receipt*,36,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,21.5,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,65.3,,,False,False,False,False
68b731fb-e008-439f-b82d-c4ed5ccbce49,3825781,463,1,00:14:33.743,14,33,43,Carry,36,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,21.5,65.3,21.5,65.3,0.734642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,65.3,21.5,65.3,False,False,False,False
ab22474d-0202-415e-84c0-074761c63473,3825781,464,1,00:14:34.478,14,34,30,Pass,36,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,21.5,65.3,29.7,61.7,0.734561,False,,,,,,,True,8.955445,-0.41368923,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,21.5,65.3,29.7,61.7,False,False,False,False
c1fe9927-47b8-45d0-83cc-3998f5d78110,3825781,465,1,00:14:35.212,14,35,42,Ball Receipt*,36,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,29.7,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,61.7,,,False,False,False,False
8d9c67dd-565e-489b-a0f1-2a3ee7b55015,3825781,466,1,00:14:35.212,14,35,43,Carry,36,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,29.7,61.7,29.7,61.7,0.002515001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,61.7,29.7,61.7,False,False,False,False
f9652da4-8678-4f2a-bf38-9c1a8ee73346,3825781,467,1,00:14:35.215,14,35,30,Pass,36,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,29.7,61.7,22.6,65.8,0.855043,False,,,,,,,True,8.19878,2.617908,Ground Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,29.7,61.7,22.6,65.8,False,False,False,False
1a711a45-dab7-4a3b-9012-54f910018ed6,3825781,468,1,00:14:36.070,14,36,42,Ball Receipt*,36,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,22.6,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,65.8,,,False,False,False,False
5494dc95-020d-4ea6-bc84-66e30cd5837d,3825781,469,1,00:14:36.070,14,36,43,Carry,36,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,22.6,65.8,17.3,68.3,4.469675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,65.8,17.3,68.3,False,False,False,False
64d1ea56-3755-4779-bb93-820f4703b1f5,3825781,470,1,00:14:40.539,14,40,30,Pass,36,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,17.3,68.3,21.8,75.6,0.770657,False,,,,,,,True,8.575546,1.0183774,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,17.3,68.3,21.8,75.6,False,False,False,False
32e1b5db-817c-4306-890f-6403d739d2fe,3825781,471,1,00:14:41.310,14,41,42,Ball Receipt*,36,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,21.8,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,75.6,,,False,False,False,False
b60d7f03-e632-4945-89e1-2c289f74144c,3825781,472,1,00:14:41.310,14,41,43,Carry,36,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,21.8,75.6,22.3,75.6,0.803156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,75.6,22.3,75.6,False,False,False,False
623123e9-5c01-4e68-82a3-5ee484636e15,3825781,473,1,00:14:42.113,14,42,30,Pass,36,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,22.3,75.6,25.6,68.5,0.72372,False,,,,,,,True,7.8294315,-1.1357124,Ground Pass,,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,22.3,75.6,25.6,68.5,False,False,False,False
304ec5b9-1649-4d4f-9788-b7458b1701e0,3825781,474,1,00:14:42.837,14,42,42,Ball Receipt*,36,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,25.6,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,68.5,,,False,False,False,False
de25ba38-ffeb-4e09-a7c6-c5fbf762a251,3825781,475,1,00:14:42.837,14,42,43,Carry,36,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,25.6,68.5,25.6,68.1,0.059769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,68.5,25.6,68.1,False,False,False,False
2949fe96-6cc6-4593-bb23-7d283e8c17d1,3825781,476,1,00:14:42.897,14,42,30,Pass,36,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,25.6,68.1,36.1,74.4,1.838694,False,,,,,,,True,12.244999,0.5404195,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,25.6,68.1,36.1,74.4,False,False,False,False
59ae4f46-75d2-4c47-8686-ed67926a6ae4,3825781,477,1,00:14:44.735,14,44,42,Ball Receipt*,36,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,36.1,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,74.4,,,False,False,False,False
612986bd-7ccc-48d0-95ae-2a45b361d06b,3825781,478,1,00:14:44.735,14,44,43,Carry,36,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,36.1,74.4,41.4,77.0,1.576579,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,74.4,41.4,77.0,False,False,False,False
f8c5f189-0551-478a-b672-0885008a4d36,3825781,479,1,00:14:45.125,14,45,17,Pressure,36,360,Rayo Vallecano,From Free Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,83.3,7.9,,,0.573788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,7.9,,,False,False,False,False
1edc6ef0-ed6d-4c79-bc69-50050a345fcd,3825781,480,1,00:14:46.312,14,46,22,Foul Committed,36,360,Rayo Vallecano,From Free Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,78.7,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,3.1,,,False,False,False,False
f1ce56ad-1010-4991-81d2-af173c2864d8,3825781,481,1,00:14:46.312,14,46,21,Foul Won,36,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,41.4,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,77.0,,,False,False,False,False
e08f3757-8a29-49a9-a1dd-65701ffb26ba,3825781,482,1,00:15:01.174,15,1,30,Pass,37,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,45.1,76.4,85.6,67.8,1.211308,False,,,,,,Incomplete,False,41.40302,-0.20923774,Low Pass,Free Kick,,,False,False,left_to_right,False,45.1,76.4,85.6,67.8,False,True,True,True
1fcf124d-f346-42a9-80d3-43174bd32212,3825781,483,1,00:15:02.386,15,2,30,Pass,37,360,Rayo Vallecano,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,34.5,12.3,63.3,11.8,1.55406,False,,,,,,Unknown,False,28.80434,-0.017359367,High Pass,Interception,,,False,False,left_to_right,False,34.5,12.3,63.3,11.8,False,True,False,True
f5747c35-06e5-4c38-abf8-1f92089f959a,3825781,484,1,00:15:03.662,15,3,17,Pressure,37,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,57.2,68.6,,,0.58118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,68.6,,,False,False,False,False
1dccecaa-252e-481f-b6e1-92381c044536,3825781,485,1,00:15:04.020,15,4,22,Foul Committed,37,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,57.2,68.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,68.6,,,False,False,False,False
c278116f-f85f-412f-840f-e070c3dd1233,3825781,486,1,00:15:04.020,15,4,21,Foul Won,37,360,Rayo Vallecano,From Free Kick,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,62.9,11.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,11.5,,,False,False,False,False
ea3245f1-cce2-4336-9a43-d02bd38d80b6,3825781,487,1,00:15:57.076,15,57,30,Pass,38,213,Sevilla,From Free Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,63.3,12.3,110.8,48.8,2.36581,False,,,,,,,True,59.90409,0.6551867,High Pass,Free Kick,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,True,False,left_to_right,False,63.3,12.3,110.8,48.8,False,True,True,False
bd7f4493-3f43-49e2-98d5-04c0a8443e15,3825781,488,1,00:15:59.442,15,59,42,Ball Receipt*,38,213,Sevilla,From Free Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,110.8,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,48.8,,,False,False,False,False
a42a46e2-6f99-4dc6-b0b5-cd7d6559c0ba,3825781,489,1,00:15:59.482,15,59,4,Duel,38,213,Sevilla,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,8.8,32.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,32.2,,,False,False,False,False
ba805cc6-6eac-4ad2-9483-dc407aad40fc,3825781,490,1,00:15:59.482,15,59,16,Shot,38,213,Sevilla,From Free Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,111.3,47.9,117.5,40.9,0.634336,True,0.044303082,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.3,47.9,117.5,40.9,False,False,False,False
08e3e7c0-4f22-4593-a175-dab4c226a966,3825781,491,1,00:16:00.116,16,0,23,Goal Keeper,38,213,Sevilla,From Free Kick,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,2.2,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,38.4,,,False,False,False,False
b4e0de48-dbe3-454e-a5ec-bc306e2f506a,3825781,492,1,00:16:07.614,16,7,30,Pass,39,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,14.7,44.4,15.9,22.8,1.300605,False,,,,,,,True,21.633308,-1.5152978,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,14.7,44.4,15.9,22.8,False,False,False,False
31381078-b288-46be-8a0e-7e0efd375488,3825781,493,1,00:16:08.914,16,8,42,Ball Receipt*,39,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,15.9,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,22.8,,,False,False,False,False
6ec9036d-9645-46ea-be9e-835cf0187536,3825781,494,1,00:16:08.914,16,8,43,Carry,39,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,15.9,22.8,41.8,18.3,3.643115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,22.8,41.8,18.3,False,False,False,False
a226d4af-9916-412d-9d3c-44f02d7eec28,3825781,495,1,00:16:12.557,16,12,30,Pass,40,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,41.8,18.3,73.9,0.1,2.021111,False,,,,,,Out,False,36.900543,-0.5157848,High Pass,,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,41.8,18.3,73.9,0.1,False,False,False,True
a74f41d3-bda5-44d9-b988-ceeb4cb0fa06,3825781,496,1,00:16:14.579,16,14,42,Ball Receipt*,40,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,72.0,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,1.6,,,False,False,False,False
1f5739f0-8968-44ed-a7d7-92085bcaf581,3825781,497,1,00:16:34.336,16,34,30,Pass,41,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,63.9,80.0,77.3,76.8,1.528827,False,,,,,,,True,13.776793,-0.23441568,High Pass,Throw-in,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,63.9,80.0,77.3,76.8,False,False,False,False
104f7c2b-60bd-46cf-98ca-8d40f0ef5c65,3825781,498,1,00:16:35.864,16,35,42,Ball Receipt*,41,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,77.3,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,76.8,,,False,False,False,False
8aaf4306-7971-41fc-932c-610a554899a8,3825781,499,1,00:16:35.904,16,35,30,Pass,41,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,76.9,77.0,90.6,75.6,1.438528,True,,,,,,Incomplete,False,13.771347,-0.10183628,High Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,76.9,77.0,90.6,75.6,False,False,True,True
3fdbbd62-df9c-4cd3-b09a-3e65f9d8e389,3825781,500,1,00:16:35.904,16,35,4,Duel,41,213,Sevilla,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,43.2,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,3.1,,,False,False,False,False
d0508115-5b2d-4c8c-aef7-10d31355cef8,3825781,501,1,00:16:37.343,16,37,42,Ball Receipt*,41,213,Sevilla,From Throw In,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,91.9,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,73.5,,,False,False,False,False
a56debb2-e13d-427f-b104-06eba6f473b6,3825781,502,1,00:16:37.343,16,37,4,Duel,41,213,Sevilla,From Throw In,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,90.6,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,75.6,,,False,False,False,False
a00b34f0-8be3-4d59-9bb6-9ead3f2b296d,3825781,503,1,00:16:37.343,16,37,30,Pass,41,213,Sevilla,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,29.5,4.5,34.0,2.8,0.96958,True,,,,,,,True,4.8104053,-0.36120376,Low Pass,Recovery,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,29.5,4.5,34.0,2.8,False,False,False,False
8ec410cb-03d3-4009-b810-9e46b610352d,3825781,504,1,00:16:38.313,16,38,42,Ball Receipt*,41,213,Sevilla,From Throw In,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,34.0,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,2.8,,,False,False,False,False
2bd5afa5-ad23-48cf-9780-4b2037ca3425,3825781,505,1,00:16:38.313,16,38,43,Carry,41,213,Sevilla,From Throw In,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,34.0,2.8,32.9,3.9,0.112449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,2.8,32.9,3.9,False,False,False,False
bfb24c48-f460-4107-8f9b-922786f3900b,3825781,506,1,00:16:38.425,16,38,38,Miscontrol,41,213,Sevilla,From Throw In,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,32.9,3.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,3.9,,,False,False,False,True
fc036513-3e31-4dca-bd2d-2319c40ae889,3825781,507,1,00:16:39.375,16,39,2,Ball Recovery,41,213,Sevilla,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,32.6,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,4.5,,,False,False,False,False
