event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
30e7a759-39a7-40c9-aeec-87fd98994927,3900610,11,1,00:00:04.977,0,4,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,47.1,37.4,62.3,37.2,1.057315,False,,,,,,,True,15.201316,-0.013157136,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,47.1,37.4,62.3,37.2,False,False,False,False
29100a8c-936a-48bd-b3b5-b28021420385,3900610,12,1,00:00:05.858,0,5,17,Pressure,2,147,Marseille,From Kick Off,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,57.8,42.9,,,1.162091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,42.9,,,False,False,False,False
be2b0037-b5c1-482e-b8ef-a7a43f9935ed,3900610,13,1,00:00:06.035,0,6,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,62.3,37.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,37.2,,,False,False,False,False
1940cbd8-70f4-4292-b93f-a00fc6e6c6be,3900610,14,1,00:00:06.035,0,6,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,62.3,37.2,65.3,25.0,3.019921,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,37.2,65.3,25.0,False,False,False,False
58b23f7d-00c4-438e-880d-73c085b63ddf,3900610,15,1,00:00:08.804,0,8,17,Pressure,2,147,Marseille,From Kick Off,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,54.8,55.1,,,0.690712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,55.1,,,False,False,False,False
d4432eda-fd94-44d2-896d-db80b24dfab0,3900610,16,1,00:00:09.055,0,9,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,65.3,25.0,58.0,8.9,1.060766,True,,,,,,,True,17.67767,-1.9964875,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,65.3,25.0,58.0,8.9,False,False,False,False
e5dc8f1c-f996-4e10-bec5-f0865653ef40,3900610,17,1,00:00:10.115,0,10,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,58.0,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,8.9,,,False,False,False,False
ab85daee-8a7e-4888-a660-5cc5f6db4371,3900610,18,1,00:00:10.115,0,10,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,58.0,8.9,56.7,8.5,0.726007,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,8.9,56.7,8.5,False,False,False,False
de712892-24d0-4f10-a1a6-f1b15d534dca,3900610,19,1,00:00:10.535,0,10,17,Pressure,2,147,Marseille,From Kick Off,139,Montpellier,6661.0,Ryad Boudebouz,Right Midfield,62.1,71.2,,,0.454131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,71.2,,,False,False,False,False
68f2c6be-afe6-4460-89f0-784409dc44a2,3900610,20,1,00:00:10.841,0,10,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,56.7,8.5,101.2,0.6,3.2781,True,,,,,,Out,False,45.195797,-0.17569758,High Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,56.7,8.5,101.2,0.6,False,True,True,True
68d9d630-e5cc-430f-b81c-8e9dc05b8283,3900610,21,1,00:00:14.120,0,14,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,97.6,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,4.0,,,False,False,False,False
d139b3ff-3663-4a20-9d2f-381893a45d55,3900610,22,1,00:00:27.270,0,27,30,Pass,3,139,Montpellier,From Throw In,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,21.2,80.0,40.9,73.1,1.42274,False,,,,,,,True,20.873428,-0.33690092,High Pass,Throw-in,3421.0,Bryan Dabo,False,False,left_to_right,False,21.2,80.0,40.9,73.1,False,False,False,False
5ed93074-ae78-4e8c-998d-ab56e51e2394,3900610,23,1,00:00:28.693,0,28,42,Ball Receipt*,3,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,40.9,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,73.1,,,False,False,False,False
6e23655e-6c91-45d3-8061-e0cec8d18c47,3900610,24,1,00:00:28.693,0,28,4,Duel,3,139,Montpellier,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,79.0,7.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,7.2,,,False,False,False,False
59720b33-5f4f-4ed1-a2f1-6b084e8751c2,3900610,25,1,00:00:28.693,0,28,30,Pass,3,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,41.1,72.9,52.3,71.2,1.910831,True,,,,,,,True,11.328283,-0.15063591,High Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,41.1,72.9,52.3,71.2,False,False,False,False
b465542d-62ef-48fc-bc69-3983e6049ae6,3900610,26,1,00:00:30.604,0,30,42,Ball Receipt*,3,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,52.3,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,71.2,,,False,False,False,False
3aa9aa3a-6327-4665-aecf-afd7c4a2b9a5,3900610,27,1,00:00:30.604,0,30,43,Carry,3,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,52.3,71.2,52.3,72.0,0.854526,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,71.2,52.3,72.0,False,False,False,False
20731d59-bf52-4f81-9ba9-a3f4e8b31996,3900610,28,1,00:00:30.985,0,30,17,Pressure,3,139,Montpellier,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,68.3,8.1,,,0.473613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,8.1,,,False,False,False,False
fa87f58d-fb4e-421c-9b48-6613f684b25e,3900610,29,1,00:00:31.458,0,31,3,Dispossessed,3,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,52.3,72.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,72.0,,,False,False,False,True
421f13ea-68ee-4b44-9b28-8ecda581d24e,3900610,30,1,00:00:31.458,0,31,4,Duel,3,139,Montpellier,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,67.8,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,8.1,,,False,False,False,False
a7358895-55b2-4645-855c-3cc71d342439,3900610,31,1,00:00:33.147,0,33,4,Duel,3,139,Montpellier,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,78.1,12.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,12.6,,,False,False,False,False
46f01f5a-d866-4cd8-a1a0-53080b0ae45d,3900610,32,1,00:00:33.147,0,33,30,Pass,3,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Right Midfield,42.0,67.5,39.2,57.3,1.507724,True,,,,,,,True,10.577334,-1.8387067,Low Pass,Recovery,4669.0,William Jean Rémy,False,False,left_to_right,False,42.0,67.5,39.2,57.3,False,False,False,False
2fcec89f-303b-4b37-96ef-00e793d4dcc8,3900610,33,1,00:00:34.654,0,34,42,Ball Receipt*,3,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,39.2,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,57.3,,,False,False,False,False
16e78638-021c-4e8a-9b55-704d8028a384,3900610,34,1,00:00:34.654,0,34,43,Carry,3,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,39.2,57.3,49.0,52.1,2.005042,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,57.3,49.0,52.1,False,False,False,False
10a48f50-7688-4d91-bce1-d9da0e2f111b,3900610,35,1,00:00:35.691,0,35,17,Pressure,3,139,Montpellier,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,79.8,24.1,,,0.917001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,24.1,,,False,False,False,False
7efb75dc-d8f8-4f60-bc04-c50ed13214f5,3900610,36,1,00:00:36.659,0,36,30,Pass,3,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,49.0,52.1,103.8,40.4,4.081784,False,,,,,,Incomplete,False,56.03508,-0.21034548,High Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,49.0,52.1,103.8,40.4,False,True,True,True
58a4bc62-1390-4417-9194-0635b8c12c31,3900610,37,1,00:00:40.741,0,40,42,Ball Receipt*,3,139,Montpellier,From Throw In,139,Montpellier,3679.0,Souleymane Camara,Left Midfield,95.7,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,43.1,,,False,False,False,False
c02f97b0-54af-4439-9e4f-b4cbcde5ebde,3900610,38,1,00:00:40.741,0,40,2,Ball Recovery,4,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,16.3,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,39.7,,,False,False,False,False
b2ae8376-b42c-4dd5-a4d9-c16d0a05860a,3900610,39,1,00:00:40.741,0,40,43,Carry,4,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,16.3,39.7,14.4,40.6,5.608532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,39.7,14.4,40.6,False,False,False,False
67a603fa-9b50-4327-8a29-6d4cfc1489e6,3900610,40,1,00:00:46.350,0,46,30,Pass,4,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,14.4,40.6,24.0,30.5,1.357876,False,,,,,,,True,13.934489,-0.81077343,Ground Pass,,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,14.4,40.6,24.0,30.5,False,False,False,False
e85b8b3a-7c1b-4907-b153-e0ac588786e8,3900610,41,1,00:00:47.708,0,47,42,Ball Receipt*,4,147,Marseille,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,24.0,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,30.5,,,False,False,False,False
f8b56157-79ad-4c46-bde8-f64520ed3862,3900610,42,1,00:00:47.708,0,47,43,Carry,4,147,Marseille,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,24.0,30.5,24.0,30.5,2.301864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,30.5,24.0,30.5,False,False,False,False
16821303-ce09-43ec-8e71-332d5c7c19ea,3900610,43,1,00:00:50.010,0,50,30,Pass,4,147,Marseille,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,24.0,30.5,22.1,55.4,1.34199,False,,,,,,,True,24.972385,1.6469539,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,24.0,30.5,22.1,55.4,False,False,False,False
f0d8165c-84c0-41fd-9664-30dd00b5236c,3900610,44,1,00:00:51.352,0,51,42,Ball Receipt*,4,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,22.1,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,55.4,,,False,False,False,False
08ab52e8-3c6b-407b-85d2-4926a587683f,3900610,45,1,00:00:51.352,0,51,43,Carry,4,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,22.1,55.4,22.7,56.9,1.189553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,55.4,22.7,56.9,False,False,False,False
5326386f-dda8-4e94-9069-2967acd52245,3900610,46,1,00:00:52.541,0,52,30,Pass,4,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,22.7,56.9,23.8,74.0,1.247188,False,,,,,,,True,17.135344,1.5065573,Ground Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,22.7,56.9,23.8,74.0,False,False,False,False
ada2b37b-ace2-47c2-bc7b-45f64dda21ee,3900610,47,1,00:00:53.788,0,53,42,Ball Receipt*,4,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,23.8,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,74.0,,,False,False,False,False
dc8bc1ef-b8a9-4beb-a47d-0da503f05b8d,3900610,48,1,00:00:53.788,0,53,43,Carry,4,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,23.8,74.0,22.3,72.7,2.322559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,74.0,22.3,72.7,False,False,False,False
5a555acb-aa76-4ce8-995a-4324df984229,3900610,49,1,00:00:56.111,0,56,30,Pass,4,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,22.3,72.7,32.1,71.2,0.285802,False,,,,,,Incomplete,False,9.914131,-0.15188245,High Pass,,,,False,False,left_to_right,False,22.3,72.7,32.1,71.2,False,False,False,True
1711a2a7-7308-4b92-a7bd-20db3427b989,3900610,50,1,00:00:56.397,0,56,6,Block,4,147,Marseille,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Left Midfield,88.0,8.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,8.9,,,False,False,False,False
27047f20-9bd9-4360-8be1-25257b041af5,3900610,51,1,00:01:10.919,1,10,30,Pass,5,147,Marseille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,28.7,80.0,51.8,72.3,2.13203,False,,,,,,Incomplete,False,24.349539,-0.32175055,High Pass,Throw-in,8981.0,Antoine Rabillard,False,False,left_to_right,False,28.7,80.0,51.8,72.3,False,False,False,True
159f4120-18b3-468d-a5b3-be3a781c0a7c,3900610,52,1,00:01:13.051,1,13,42,Ball Receipt*,5,147,Marseille,From Throw In,147,Marseille,8981.0,Antoine Rabillard,Center Forward,50.7,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,71.8,,,False,False,False,False
e6088d11-ca3b-4186-8795-d12c03fd7b1f,3900610,53,1,00:01:13.051,1,13,4,Duel,5,147,Marseille,From Throw In,147,Marseille,8981.0,Antoine Rabillard,Center Forward,51.8,72.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,72.3,,,False,False,False,False
23a799c6-2756-49ef-b641-e1730d5705b3,3900610,54,1,00:01:13.051,1,13,9,Clearance,5,147,Marseille,From Throw In,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,68.3,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,7.8,,,False,False,False,False
a896d1ce-fa9a-4244-a8e4-1c78672b91c0,3900610,55,1,00:01:25.210,1,25,30,Pass,6,147,Marseille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,43.0,80.0,65.9,75.7,1.653096,False,,,,,,Incomplete,False,23.300215,-0.18561159,High Pass,Throw-in,8981.0,Antoine Rabillard,False,False,left_to_right,False,43.0,80.0,65.9,75.7,False,True,False,True
e255c979-b3b5-441a-80c0-9699c97a6d95,3900610,56,1,00:01:26.863,1,26,42,Ball Receipt*,6,147,Marseille,From Throw In,147,Marseille,8981.0,Antoine Rabillard,Center Forward,64.0,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,74.8,,,False,False,False,False
6b9a5d65-67a0-4bf5-a378-0d8e7a588a40,3900610,57,1,00:01:26.863,1,26,30,Pass,6,147,Marseille,From Throw In,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,54.2,4.4,59.3,6.4,0.571103,True,,,,,,Incomplete,False,5.4781384,0.37372681,Low Pass,Recovery,3679.0,Souleymane Camara,False,False,left_to_right,False,54.2,4.4,59.3,6.4,False,False,False,True
75da762c-661a-4200-ac85-1880b137311e,3900610,58,1,00:01:26.863,1,26,4,Duel,6,147,Marseille,From Throw In,147,Marseille,8981.0,Antoine Rabillard,Center Forward,65.9,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,75.7,,,False,False,False,False
730df676-2113-4873-b47c-faa25479a607,3900610,59,1,00:01:27.434,1,27,42,Ball Receipt*,6,147,Marseille,From Throw In,139,Montpellier,3679.0,Souleymane Camara,Left Midfield,60.0,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,5.3,,,False,False,False,False
cb1a6001-13ca-4352-ac0c-e5064d8fda71,3900610,60,1,00:01:27.434,1,27,2,Ball Recovery,6,147,Marseille,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,60.8,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,73.7,,,False,False,False,False
b46f54f2-503d-44c8-bc28-86368f191dd4,3900610,61,1,00:01:27.434,1,27,43,Carry,6,147,Marseille,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,60.8,73.7,64.2,72.9,0.84994,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,73.7,64.2,72.9,False,False,False,False
de13d165-6385-43c9-a4de-215194c8269f,3900610,62,1,00:01:28.031,1,28,17,Pressure,6,147,Marseille,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,56.1,7.2,,,0.527182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,7.2,,,False,False,False,False
282ff6ed-6866-40a6-ac01-adc677f17006,3900610,63,1,00:01:28.284,1,28,38,Miscontrol,6,147,Marseille,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,64.2,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,72.9,,,False,False,False,True
7981b0e1-7eed-42a1-80f1-7265826ff480,3900610,64,1,00:01:29.810,1,29,2,Ball Recovery,7,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,56.3,13.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,13.4,,,False,False,False,False
74f93aee-11ea-45dd-87a2-389d52f8ab3f,3900610,65,1,00:01:29.810,1,29,43,Carry,7,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,56.3,13.4,56.7,17.3,1.39429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,13.4,56.7,17.3,False,False,False,False
77c1e9d0-9408-4aca-a34b-9f6528fa9071,3900610,66,1,00:01:31.205,1,31,30,Pass,7,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,56.7,17.3,50.3,25.8,1.46405,False,,,,,,,True,10.640018,2.2161772,Ground Pass,,4669.0,William Jean Rémy,False,False,left_to_right,False,56.7,17.3,50.3,25.8,False,False,False,False
5189b568-0fe1-447d-bfd0-ac25477ddea2,3900610,67,1,00:01:32.399,1,32,17,Pressure,7,139,Montpellier,Regular Play,147,Marseille,8981.0,Antoine Rabillard,Center Forward,70.0,53.4,,,1.851875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,53.4,,,False,False,False,False
eedfe64f-6877-47f8-81c7-e47a2dc2c4dc,3900610,68,1,00:01:32.669,1,32,42,Ball Receipt*,7,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,50.3,25.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,25.8,,,False,False,False,False
8601179a-cfba-4a01-b5f3-1acae82deda7,3900610,69,1,00:01:32.669,1,32,43,Carry,7,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,50.3,25.8,53.3,36.3,1.591692,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,25.8,53.3,36.3,False,False,False,False
2f6e2b35-7263-418a-8f0a-d556c3043d7e,3900610,70,1,00:01:34.260,1,34,30,Pass,7,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,53.3,36.3,50.8,60.9,1.583543,False,,,,,,,True,24.726706,1.6720747,Ground Pass,,2975.0,Mathieu Deplagne,False,False,left_to_right,False,53.3,36.3,50.8,60.9,False,False,False,False
eeb40583-ab4e-4fa8-b718-76bbf7ed77af,3900610,71,1,00:01:35.844,1,35,42,Ball Receipt*,7,139,Montpellier,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,50.8,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,60.9,,,False,False,False,False
68d870f6-83e9-4d59-a005-0387179ee311,3900610,72,1,00:01:35.844,1,35,43,Carry,7,139,Montpellier,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,50.8,60.9,59.1,71.4,1.89973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,60.9,59.1,71.4,False,False,False,False
9630d496-e95c-4a87-a678-bbb4df398bf8,3900610,73,1,00:01:37.744,1,37,30,Pass,7,139,Montpellier,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,59.1,71.4,78.8,64.5,0.84323,False,,,,,,Incomplete,False,20.873428,-0.33690092,Low Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,59.1,71.4,78.8,64.5,False,True,False,True
8d7fca93-7135-4bcf-b65c-63cbccebcd50,3900610,74,1,00:01:38.587,1,38,42,Ball Receipt*,7,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,85.4,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,57.5,,,False,False,False,False
43a2b529-e02b-4726-a844-a51f990df3ae,3900610,75,1,00:01:38.587,1,38,10,Interception,7,139,Montpellier,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,41.3,15.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,15.6,,,False,False,False,False
f2e1165c-71da-4e8e-9eaa-43de6318ad19,3900610,76,1,00:01:40.294,1,40,17,Pressure,7,139,Montpellier,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,42.6,23.1,,,2.750497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,23.1,,,False,False,False,False
2014a9d1-bb7f-4db3-8e11-ba6914314ddc,3900610,77,1,00:01:40.309,1,40,2,Ball Recovery,7,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Midfield,80.7,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,56.2,,,False,False,False,False
