event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4c7f5e5a-666e-4e84-b288-59a05be244b5,3825671,27,1,00:00:14.923,0,14,2,Ball Recovery,2,1041,Sporting Gijón,From Kick Off,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,40.2,31.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,31.9,,,False,False,False,False
e2804c96-b7a7-4b1d-b7e4-9f9b4ab5428f,3825671,28,1,00:00:14.923,0,14,43,Carry,2,1041,Sporting Gijón,From Kick Off,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,40.2,31.9,41.9,37.1,0.938943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,31.9,41.9,37.1,False,False,False,False
b44225c8-a944-4dc5-b9b0-8b81d6c906dd,3825671,29,1,00:00:15.862,0,15,38,Miscontrol,2,1041,Sporting Gijón,From Kick Off,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,41.9,37.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,37.1,,,False,False,False,True
8929349b-67f0-4561-b0d0-3bf85200f07b,3825671,30,1,00:00:16.112,0,16,17,Pressure,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,77.4,41.4,,,1.425924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,41.4,,,False,False,False,False
a5e695ad-01e9-4a71-9377-6d4ea3603847,3825671,31,1,00:00:16.212,0,16,17,Pressure,2,1041,Sporting Gijón,From Kick Off,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,41.5,42.9,,,1.256387,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,42.9,,,False,False,False,False
dd7238a3-19bb-403a-b566-85939d253655,3825671,32,1,00:00:17.538,0,17,6,Block,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,64.9,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,42.9,,,False,False,False,False
0193e3fd-7e5d-4b66-826d-013650c2b2b3,3825671,33,1,00:00:20.108,0,20,2,Ball Recovery,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,66.5,27.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,27.1,,,False,False,False,False
05b75154-7293-4fa9-b3f5-6aadfccbd724,3825671,34,1,00:00:20.108,0,20,43,Carry,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,66.5,27.1,70.4,31.8,1.987831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,27.1,70.4,31.8,False,False,False,False
dc042597-5068-4892-b00b-b5f29e3394ea,3825671,35,1,00:00:22.096,0,22,30,Pass,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,70.4,31.8,65.1,37.3,0.8015,False,,,,,,,True,7.6380625,2.3376782,Ground Pass,,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,70.4,31.8,65.1,37.3,False,False,False,False
4930ce02-d22e-4e1d-86d9-8b08503dfe8f,3825671,36,1,00:00:22.898,0,22,42,Ball Receipt*,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,65.1,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,37.3,,,False,False,False,False
facdc602-9e55-4a4e-a6c4-9bb9ca8a94be,3825671,37,1,00:00:22.898,0,22,43,Carry,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,65.1,37.3,65.1,30.8,1.127539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,37.3,65.1,30.8,False,False,False,False
6bdce18c-9335-4dda-807f-f803e5395c42,3825671,38,1,00:00:24.025,0,24,30,Pass,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,65.1,30.8,79.0,7.3,1.736528,False,,,,,,,True,27.303114,-1.0366582,Ground Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,65.1,30.8,79.0,7.3,False,False,False,False
eadb5955-1d0e-495b-8fd9-fe70fa90ebef,3825671,39,1,00:00:25.762,0,25,42,Ball Receipt*,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,79.0,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,7.3,,,False,False,False,False
b10d9f8a-6b08-4c0c-92d5-440feed7531e,3825671,40,1,00:00:25.762,0,25,43,Carry,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,79.0,7.3,78.8,9.0,1.973342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,7.3,78.8,9.0,False,False,False,False
20a3a630-3a7e-4012-9dba-2fe0522eb3aa,3825671,41,1,00:00:27.735,0,27,30,Pass,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,78.8,9.0,101.4,0.5,2.713656,False,,,,,,Out,False,24.1456,-0.35974014,Ground Pass,,40822.0,Daniel Arnaud N''Di	,False,False,left_to_right,False,78.8,9.0,101.4,0.5,False,False,True,True
7fd00b11-4960-4b8e-b13f-aae32f669f9c,3825671,42,1,00:00:30.449,0,30,42,Ball Receipt*,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,99.2,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,3.6,,,False,False,False,False
cdcaba83-3ef3-4372-ab74-bfbe001890b2,3825671,43,1,00:00:44.884,0,44,30,Pass,3,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,16.2,80.0,28.9,73.8,1.13952,False,,,,,,,True,14.1325865,-0.45415422,High Pass,Throw-in,23785.0,Théo Bongonda Mbul''Ofeko Batombo,False,False,left_to_right,False,16.2,80.0,28.9,73.8,False,False,False,False
889102b6-2ea7-42f9-9593-58213373b7ac,3825671,44,1,00:00:45.806,0,45,17,Pressure,3,209,Celta Vigo,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,86.2,6.3,,,0.348919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,6.3,,,False,False,False,False
727af928-5308-4f4a-9cad-bd874466a1ce,3825671,45,1,00:00:46.023,0,46,42,Ball Receipt*,3,209,Celta Vigo,From Throw In,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,28.9,73.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,73.8,,,False,False,False,False
dd6ea82e-2137-4756-bc4a-e3b35f3032a4,3825671,46,1,00:00:46.023,0,46,30,Pass,3,209,Celta Vigo,From Throw In,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,28.9,74.8,33.4,79.2,1.401362,True,,,,,,Out,False,6.293648,0.7741627,High Pass,,,,False,False,left_to_right,False,28.9,74.8,33.4,79.2,False,False,False,True
eb094fca-7210-4300-baa0-bcbc822a17e7,3825671,47,1,00:00:55.513,0,55,30,Pass,4,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,88.9,0.1,104.9,6.9,1.326157,False,,,,,,Incomplete,False,17.385052,0.40187064,High Pass,Throw-in,40822.0,Daniel Arnaud N''Di	,False,False,left_to_right,False,88.9,0.1,104.9,6.9,False,True,False,True
78fd07b1-e045-4d1a-b58a-bd1726ae6fad,3825671,48,1,00:00:56.839,0,56,42,Ball Receipt*,4,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,106.0,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,11.0,,,False,False,False,False
51fedbce-a161-448f-8da1-8d801f6cfab4,3825671,49,1,00:00:56.839,0,56,10,Interception,4,1041,Sporting Gijón,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,15.2,73.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,73.2,,,False,False,False,False
f915b16e-292b-4da2-814e-fbd1ad6a7987,3825671,50,1,00:01:23.681,1,23,30,Pass,5,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,106.0,0.1,111.9,35.9,1.969618,False,,,,,,Incomplete,False,36.282917,1.4074601,High Pass,Throw-in,,,False,False,left_to_right,False,106.0,0.1,111.9,35.9,False,True,False,True
ac208164-15eb-49f4-afc7-564aef2a5cde,3825671,51,1,00:01:25.651,1,25,9,Clearance,5,1041,Sporting Gijón,From Throw In,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,8.2,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,44.2,,,False,False,False,False
61bb8771-f362-4f59-ac03-a5f453cf9542,3825671,52,1,00:01:27.455,1,27,2,Ball Recovery,5,1041,Sporting Gijón,From Throw In,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,6.1,33.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,33.5,,,False,False,False,False
1e242c08-c937-41d7-9920-f6001ded291d,3825671,53,1,00:01:27.455,1,27,43,Carry,5,1041,Sporting Gijón,From Throw In,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,6.1,33.5,12.9,31.3,3.393525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,33.5,12.9,31.3,False,False,False,False
f51db911-b5dc-476e-891a-a97d099419b3,3825671,54,1,00:01:30.848,1,30,30,Pass,5,1041,Sporting Gijón,From Throw In,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,12.9,31.3,78.9,37.2,2.753699,False,,,,,,Incomplete,False,66.26318,0.08915695,High Pass,,6038.0,John Guidetti,False,False,left_to_right,False,12.9,31.3,78.9,37.2,False,True,False,True
5c4d08aa-9822-4d11-b6fb-e0324d1f4808,3825671,55,1,00:01:33.602,1,33,42,Ball Receipt*,5,1041,Sporting Gijón,From Throw In,209,Celta Vigo,6038.0,John Guidetti,Center Forward,81.7,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,40.7,,,False,False,False,False
b7b1d18b-5c46-4630-84d5-d125bb8338b0,3825671,56,1,00:01:33.602,1,33,30,Pass,5,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,41.2,42.9,78.4,38.8,1.64685,False,,,,,,Incomplete,False,37.42526,-0.109772004,High Pass,Recovery,,,False,False,left_to_right,False,41.2,42.9,78.4,38.8,False,True,False,True
9df022a0-29f6-4c98-bbbd-7d05775cda98,3825671,57,1,00:01:35.249,1,35,10,Interception,5,1041,Sporting Gijón,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,41.7,41.3,,,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,41.3,,,False,False,False,False
cc7c08aa-2d99-4044-be6e-0cabcdd79fac,3825671,58,1,00:01:36.015,1,36,2,Ball Recovery,5,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,65.7,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,41.6,,,False,False,False,False
fe028b99-7aee-4865-a1c2-1af43509e145,3825671,59,1,00:01:36.015,1,36,43,Carry,5,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,65.7,41.6,62.4,42.5,0.673575,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,41.6,62.4,42.5,False,False,False,False
fd42bf99-3950-4d70-82c3-6f8716699ef4,3825671,60,1,00:01:36.171,1,36,17,Pressure,5,1041,Sporting Gijón,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Center Midfield,54.6,40.7,,,0.53891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,40.7,,,False,False,False,False
f72aaf11-bad3-4d08-9eea-90cabc2bc5fc,3825671,61,1,00:01:36.369,1,36,17,Pressure,5,1041,Sporting Gijón,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Center Midfield,51.3,38.3,,,0.394447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,38.3,,,False,False,False,False
491ecbf8-f571-4755-8ad9-4de57707777b,3825671,62,1,00:01:36.689,1,36,30,Pass,5,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,62.4,42.5,65.7,67.5,1.166501,True,,,,,,,True,25.21686,1.439555,Ground Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,62.4,42.5,65.7,67.5,False,False,False,False
1cb4f16f-6643-4831-a6ad-b61bef939248,3825671,63,1,00:01:37.855,1,37,42,Ball Receipt*,5,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,65.7,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,67.5,,,False,False,False,False
f09b3c73-b947-4959-9663-9e0911d40608,3825671,64,1,00:01:37.855,1,37,43,Carry,5,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,65.7,67.5,67.1,69.6,1.394385,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,67.5,67.1,69.6,False,False,False,False
0aa69976-0599-4d48-816e-30f889f9573d,3825671,65,1,00:01:38.701,1,38,17,Pressure,5,1041,Sporting Gijón,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,53.0,13.6,,,0.548318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,13.6,,,False,False,False,False
9993ef35-6b46-4ed6-9ac6-2c8229e77191,3825671,66,1,00:01:39.250,1,39,3,Dispossessed,5,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,67.1,69.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,69.6,,,False,False,False,True
2428e4ac-4760-491d-8ce0-2eedacb7d24e,3825671,67,1,00:01:39.250,1,39,4,Duel,5,1041,Sporting Gijón,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,53.0,10.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,10.5,,,False,False,False,False
50084124-39da-4467-a54f-90d45f84fe8c,3825671,68,1,00:01:54.581,1,54,30,Pass,6,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,73.7,80.0,82.1,66.9,1.256036,False,,,,,,,True,15.561812,-1.0006171,High Pass,Throw-in,6926.0,Alen Halilović,False,False,left_to_right,False,73.7,80.0,82.1,66.9,False,False,True,False
fde37645-8732-4b87-bb59-892aea3cdc7c,3825671,69,1,00:01:55.440,1,55,17,Pressure,6,1041,Sporting Gijón,From Throw In,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,32.3,13.9,,,0.463152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,13.9,,,False,False,False,False
680a5f8f-ddfd-4902-8a0f-0d2cea4f32ba,3825671,70,1,00:01:55.837,1,55,42,Ball Receipt*,6,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,82.1,66.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,66.9,,,False,False,False,False
f9435ad6-d6a5-4ca2-8578-07033d77b68d,3825671,71,1,00:01:55.837,1,55,30,Pass,6,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,82.7,66.3,77.2,76.0,1.112449,True,,,,,,,True,11.1507845,2.0866053,Ground Pass,,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,82.7,66.3,77.2,76.0,False,False,False,False
43a53be4-ef33-43d2-a0fb-d01298ca0ddd,3825671,72,1,00:01:56.949,1,56,42,Ball Receipt*,6,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,77.2,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,76.0,,,False,False,False,False
20d4b022-9aee-46f4-8b07-de526f86632e,3825671,73,1,00:01:56.949,1,56,30,Pass,6,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,77.2,76.0,69.4,68.6,1.047343,False,,,,,,,True,10.751744,-2.3825042,Ground Pass,,18398.0,Omar Mascarell González,False,False,left_to_right,False,77.2,76.0,69.4,68.6,False,False,False,False
