event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5750f324-b6cf-47fd-813e-84bbdac223cf,3829469,19,1,00:00:11.709,0,11,30,Pass,2,165,Lorient,From Kick Off,165,Lorient,3102.0,Yann Jouffre,Right Midfield,66.9,66.1,82.5,67.9,1.792738,False,,,,,,,True,15.703503,0.114876606,Low Pass,Recovery,3552.0,Benjamin Jeannot,False,False,left_to_right,False,66.9,66.1,82.5,67.9,False,False,True,False
38931e41-f273-4efe-af2f-c49e2174a26d,3829469,20,1,00:00:13.502,0,13,42,Ball Receipt*,2,165,Lorient,From Kick Off,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,82.5,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,67.9,,,False,False,False,False
cc7d1e6b-1713-4fb0-98bd-d199b85994e0,3829469,21,1,00:00:13.502,0,13,43,Carry,2,165,Lorient,From Kick Off,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,82.5,67.9,92.9,69.7,2.221274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,67.9,92.9,69.7,False,False,False,False
bd1784af-0ad4-4e08-b59b-f269b6461a51,3829469,22,1,00:00:15.723,0,15,30,Pass,2,165,Lorient,From Kick Off,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,92.9,69.7,109.0,30.6,1.889327,False,,,,,,Incomplete,False,42.284985,-1.1801893,High Pass,,7338.0,Romain Philippoteaux,False,False,left_to_right,False,92.9,69.7,109.0,30.6,False,True,False,True
024241ba-2de3-4b30-a28d-a216b9fb13e0,3829469,23,1,00:00:17.612,0,17,42,Ball Receipt*,2,165,Lorient,From Kick Off,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,105.8,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,28.9,,,False,False,False,False
d051fe6c-80a0-4f29-8e46-9120daea1659,3829469,24,1,00:00:17.612,0,17,9,Clearance,2,165,Lorient,From Kick Off,129,AS Monaco,3204.0,Almamy Touré,Right Back,11.1,49.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,49.5,,,False,False,False,False
e3c3a3dd-35f5-4f7f-bbb3-fa530ad16d39,3829469,25,1,00:00:20.721,0,20,2,Ball Recovery,3,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Right Wing,33.7,59.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,59.5,,,False,False,False,False
98a404b5-8f9f-4f87-b010-1cea8040d7f8,3829469,26,1,00:00:20.721,0,20,43,Carry,3,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Right Wing,33.7,59.5,32.7,55.8,1.723773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,59.5,32.7,55.8,False,False,False,False
fff3aed6-e908-4475-895e-74ffd2d1b3c8,3829469,27,1,00:00:22.444,0,22,30,Pass,3,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Right Wing,32.7,55.8,41.0,50.6,1.265647,False,,,,,,,True,9.794386,-0.5596816,Ground Pass,,3218.0,Marcos Paulo Mesquita Lopes,False,False,left_to_right,False,32.7,55.8,41.0,50.6,False,False,False,False
db6241ff-fc56-494a-8256-bfcd9030c60c,3829469,28,1,00:00:23.710,0,23,42,Ball Receipt*,3,129,AS Monaco,Regular Play,129,AS Monaco,3218.0,Marcos Paulo Mesquita Lopes,Center Attacking Midfield,41.0,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,50.6,,,False,False,False,False
318114f0-9cb7-4c6d-9f94-be4f1887e5ed,3829469,29,1,00:00:23.710,0,23,43,Carry,3,129,AS Monaco,Regular Play,129,AS Monaco,3218.0,Marcos Paulo Mesquita Lopes,Center Attacking Midfield,41.0,50.6,43.5,48.1,0.753024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,50.6,43.5,48.1,False,False,False,False
c3b85a0f-1d22-4489-b2bc-5de29f191a99,3829469,30,1,00:00:24.463,0,24,30,Pass,3,129,AS Monaco,Regular Play,129,AS Monaco,3218.0,Marcos Paulo Mesquita Lopes,Center Attacking Midfield,43.5,48.1,50.5,25.4,1.714651,False,,,,,,,True,23.75479,-1.2716784,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,43.5,48.1,50.5,25.4,False,False,False,False
a061513f-7b35-4187-be6e-1b369ab5f3a6,3829469,31,1,00:00:26.178,0,26,42,Ball Receipt*,3,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,50.5,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,25.4,,,False,False,False,False
43d440d4-2642-4350-8d0c-13688b9830f7,3829469,32,1,00:00:26.178,0,26,43,Carry,3,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,50.5,25.4,62.8,17.2,1.503538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,25.4,62.8,17.2,False,False,False,False
0e1e77eb-bde0-4b64-9841-6825937e0701,3829469,33,1,00:00:27.681,0,27,30,Pass,3,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,62.8,17.2,68.1,9.8,0.880313,False,,,,,,,True,9.102198,-0.9492697,Ground Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,62.8,17.2,68.1,9.8,False,False,False,False
fe9fbde6-3b69-45b4-93c2-6fcfd51b973d,3829469,34,1,00:00:28.562,0,28,42,Ball Receipt*,3,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,68.1,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,9.8,,,False,False,False,False
1e491e77-bbf2-48b3-af00-3a5a4562729b,3829469,35,1,00:00:28.562,0,28,43,Carry,3,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,68.1,9.8,67.2,5.2,2.240196,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,9.8,67.2,5.2,False,False,False,False
0fbedacf-8396-42c7-a606-fca2b546097f,3829469,36,1,00:00:29.626,0,29,17,Pressure,3,129,AS Monaco,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,49.2,72.1,,,1.107175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,72.1,,,False,False,False,False
60befc8d-a394-4afe-8067-85af0e22f904,3829469,37,1,00:00:30.802,0,30,30,Pass,3,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,67.2,5.2,49.0,12.2,1.717237,False,,,,,,,True,19.499744,2.7744188,Ground Pass,,19047.0,Fábio Alexandre da Silva Coentrão,False,False,left_to_right,False,67.2,5.2,49.0,12.2,False,False,False,False
d4a6183c-3a2a-4bbd-bd68-37e86a368188,3829469,38,1,00:00:32.519,0,32,42,Ball Receipt*,3,129,AS Monaco,Regular Play,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,49.0,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,12.2,,,False,False,False,False
8804f5c6-e8f1-4954-8b4a-ed688d396e5d,3829469,39,1,00:00:32.519,0,32,43,Carry,3,129,AS Monaco,Regular Play,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,49.0,12.2,49.5,13.6,1.309791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,12.2,49.5,13.6,False,False,False,False
ad4352b6-26a3-4327-ba76-7e98fd361d9b,3829469,40,1,00:00:33.829,0,33,30,Pass,3,129,AS Monaco,Regular Play,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,49.5,13.6,44.3,41.0,1.280264,False,,,,,,,True,27.889067,1.7583469,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,49.5,13.6,44.3,41.0,False,False,False,False
a146142b-544e-4a6f-bc76-e0361c0127d8,3829469,41,1,00:00:35.109,0,35,42,Ball Receipt*,3,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,44.3,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,41.0,,,False,False,False,False
a2c3aee1-f69e-48be-9edd-c80dbba5c8a1,3829469,42,1,00:00:35.109,0,35,43,Carry,3,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,44.3,41.0,45.7,45.0,1.525026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,41.0,45.7,45.0,False,False,False,False
aa56a3ec-40d6-4859-ab97-554c01f5ac3b,3829469,43,1,00:00:36.634,0,36,30,Pass,3,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,45.7,45.0,55.7,76.4,1.681527,False,,,,,,,True,32.953907,1.2624806,Ground Pass,,3204.0,Almamy Touré,False,False,left_to_right,False,45.7,45.0,55.7,76.4,False,False,False,False
a8b865fd-582c-49d3-9c49-64f8234451a3,3829469,44,1,00:00:38.316,0,38,42,Ball Receipt*,3,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,55.7,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,76.4,,,False,False,False,False
fbcfba26-7c4f-4ac0-afcc-dca66a7dc9ee,3829469,45,1,00:00:38.316,0,38,43,Carry,3,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,55.7,76.4,56.0,77.0,0.658061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,76.4,56.0,77.0,False,False,False,False
564d7587-e483-4925-b1bb-5f660b23445b,3829469,46,1,00:00:38.974,0,38,30,Pass,3,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,56.0,77.0,69.6,78.0,0.857017,False,,,,,,,True,13.636715,0.07339732,Ground Pass,,3245.0,Thomas Lemar,False,False,left_to_right,False,56.0,77.0,69.6,78.0,False,False,False,False
da342363-abae-4546-ae98-1c069379d8b4,3829469,47,1,00:00:39.831,0,39,42,Ball Receipt*,3,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Right Wing,69.6,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,78.0,,,False,False,False,False
5afe4f71-47f8-43e8-8a71-f29c64594ba5,3829469,48,1,00:00:39.831,0,39,43,Carry,3,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Right Wing,69.6,78.0,58.0,71.1,4.136548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,78.0,58.0,71.1,False,False,False,False
d64a6868-c8af-4c85-ba33-9df8784906a2,3829469,49,1,00:00:43.967,0,43,30,Pass,3,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Right Wing,58.0,71.1,54.0,27.6,1.792935,False,,,,,,,True,43.68352,-1.6624925,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,58.0,71.1,54.0,27.6,False,False,False,False
e60f4951-66c5-4cca-a639-382de04af038,3829469,50,1,00:00:45.760,0,45,42,Ball Receipt*,3,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,54.0,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,27.6,,,False,False,False,False
32ab847f-6188-48a7-81cc-44c8d80433b6,3829469,51,1,00:00:45.760,0,45,43,Carry,3,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,54.0,27.6,56.8,24.5,2.257289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,27.6,56.8,24.5,False,False,False,False
94edf2e6-92c8-4e2d-a6fc-9b654c8ee327,3829469,52,1,00:00:48.017,0,48,30,Pass,3,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,56.8,24.5,71.4,4.6,1.356035,False,,,,,,,True,24.68137,-0.9378297,Ground Pass,,19047.0,Fábio Alexandre da Silva Coentrão,False,False,left_to_right,False,56.8,24.5,71.4,4.6,False,False,False,False
f6629f7c-59e1-4e6d-af08-0b5f79663a05,3829469,53,1,00:00:49.374,0,49,42,Ball Receipt*,3,129,AS Monaco,Regular Play,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,71.4,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,4.6,,,False,False,False,False
60332595-db80-4425-819a-fbf0a4c298bb,3829469,54,1,00:00:49.374,0,49,43,Carry,3,129,AS Monaco,Regular Play,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,71.4,4.6,82.8,3.9,2.246128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,4.6,82.8,3.9,False,False,False,False
8c8a7947-4e9b-4eec-911b-81592e338b93,3829469,55,1,00:00:51.620,0,51,30,Pass,3,129,AS Monaco,Regular Play,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,82.8,3.9,96.8,18.8,0.954192,False,,,,,,Incomplete,False,20.445293,0.81653,Low Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,82.8,3.9,96.8,18.8,False,True,False,True
57fd2346-ae4b-4094-ba67-47c98b69dcb0,3829469,56,1,00:00:52.574,0,52,42,Ball Receipt*,3,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,90.9,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,18.2,,,False,False,False,False
a51e5de4-aee6-40e3-a792-4f4b0c1a428f,3829469,57,1,00:00:52.574,0,52,30,Pass,4,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,23.3,61.3,42.4,63.0,2.040117,False,,,,,,,True,19.175505,0.08877131,High Pass,Recovery,3552.0,Benjamin Jeannot,False,False,left_to_right,False,23.3,61.3,42.4,63.0,False,False,False,False
7e2b297f-ad84-41bc-8251-ee80abf4d5ee,3829469,58,1,00:00:54.614,0,54,42,Ball Receipt*,4,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,42.4,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,63.0,,,False,False,False,False
6e228f5a-6752-4f59-a570-a154bfa9cede,3829469,59,1,00:00:54.614,0,54,43,Carry,4,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,42.4,63.0,33.7,66.5,1.89025,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,63.0,33.7,66.5,False,False,False,False
d3b5b3ff-52ce-4b62-9a4d-f1a4d5989826,3829469,60,1,00:00:56.139,0,56,17,Pressure,4,165,Lorient,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,85.2,15.0,,,0.544224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,15.0,,,False,False,False,False
4f9800bd-1d3c-4662-a994-405b9482456f,3829469,61,1,00:00:56.504,0,56,30,Pass,4,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,33.7,66.5,28.1,68.5,0.606736,True,,,,,,,True,5.9464273,2.7985687,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,33.7,66.5,28.1,68.5,False,False,False,False
e5b7344c-aaf4-49ee-9a7f-4b0088041b9f,3829469,62,1,00:00:57.111,0,57,42,Ball Receipt*,4,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,28.1,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,68.5,,,False,False,False,False
e831290b-767d-4ec9-ba15-97060e7f8633,3829469,63,1,00:00:57.111,0,57,30,Pass,4,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,28.1,68.5,35.2,76.2,0.932475,False,,,,,,,True,10.473777,0.8259165,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,28.1,68.5,35.2,76.2,False,False,False,False
4091648a-ee6a-483e-b562-24a0ff0d083b,3829469,64,1,00:00:58.043,0,58,42,Ball Receipt*,4,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,35.2,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,76.2,,,False,False,False,False
4948ddcb-4a71-4d09-b4bc-f62b853ea74a,3829469,65,1,00:00:58.043,0,58,30,Pass,4,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,35.2,76.2,28.3,70.1,0.675097,False,,,,,,,True,9.209778,-2.4176555,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,35.2,76.2,28.3,70.1,False,False,False,False
821c50f1-1a91-4f17-b3d1-4748b5066cd5,3829469,66,1,00:00:58.719,0,58,42,Ball Receipt*,4,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,28.3,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,70.1,,,False,False,False,False
ae09405e-b5d5-413b-bb87-030630fec955,3829469,67,1,00:00:58.719,0,58,30,Pass,4,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,28.3,70.1,35.4,66.2,0.814708,False,,,,,,,True,8.100617,-0.50230235,Ground Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,28.3,70.1,35.4,66.2,False,False,False,False
57be0ac9-4760-46ed-b8c5-15312a69182e,3829469,68,1,00:00:59.533,0,59,42,Ball Receipt*,4,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,35.4,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,66.2,,,False,False,False,False
1b2a7292-8eb9-49bb-8b94-d3f43459e600,3829469,69,1,00:00:59.533,0,59,43,Carry,4,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,35.4,66.2,38.0,67.2,0.391165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,66.2,38.0,67.2,False,False,False,False
95766c85-66a5-4784-af8a-1be777b4867e,3829469,70,1,00:00:59.924,0,59,30,Pass,4,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,38.0,67.2,34.9,75.8,0.902573,False,,,,,,,True,9.141663,1.9167635,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,38.0,67.2,34.9,75.8,False,False,False,False
dbc01ccc-2ef1-4515-9d71-2ff9b2954845,3829469,71,1,00:01:00.827,1,0,42,Ball Receipt*,4,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,34.9,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,75.8,,,False,False,False,False
caa93ac9-0a76-4bf1-822e-5abbca8b564b,3829469,72,1,00:01:00.827,1,0,43,Carry,4,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,34.9,75.8,36.3,69.3,2.479308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,75.8,36.3,69.3,False,False,False,False
7357a136-f586-4ec7-8204-8023c7b9ef13,3829469,73,1,00:01:03.306,1,3,30,Pass,4,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,36.3,69.3,49.8,56.0,0.872216,False,,,,,,,True,18.950989,-0.7779356,Ground Pass,,24646.0,Rafidine Abdullah,False,False,left_to_right,False,36.3,69.3,49.8,56.0,False,False,False,False
3790fcdb-5dae-4563-81b9-c826380c5b2b,3829469,74,1,00:01:04.178,1,4,42,Ball Receipt*,4,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,49.8,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,56.0,,,False,False,False,False
2900ad96-0340-4a27-b7af-81b782c77ae1,3829469,75,1,00:01:04.178,1,4,30,Pass,4,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,49.8,56.0,64.0,69.7,1.606654,False,,,,,,,True,19.731447,0.76747894,Ground Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,49.8,56.0,64.0,69.7,False,False,False,False
