event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
04666013-bafa-403e-bae8-7f05678e7a2a,3879684,332,1,00:08:57.799,8,57,30,Pass,30,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,2.7,11.0,44.7,0.1,2.841451,True,,,,,,Out,False,43.391357,-0.25392196,High Pass,,,,False,False,left_to_right,False,2.7,11.0,44.7,0.1,False,True,False,True
b23634cd-9fdf-4b63-8260-877086006523,3879684,333,1,00:09:03.882,9,3,30,Pass,31,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Back,85.3,80.0,91.8,70.6,1.579403,False,,,,,,,True,11.428473,-0.96580505,Low Pass,Throw-in,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,85.3,80.0,91.8,70.6,False,False,False,False
e8f7a16d-4091-43dd-8e16-06998ae40014,3879684,334,1,00:09:05.461,9,5,42,Ball Receipt*,31,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,91.8,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,70.6,,,False,False,False,False
07e3b6c5-960a-4b63-ad03-2289674c8a7c,3879684,335,1,00:09:06.779,9,6,30,Pass,31,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,91.4,69.8,72.9,67.9,1.819645,False,,,,,,,True,18.597311,-3.0392487,Ground Pass,,9884.0,Niklas Moisander,False,False,left_to_right,False,91.4,69.8,72.9,67.9,False,False,False,False
4922554e-cb37-49b6-b6b8-de8d8fe3af81,3879684,336,1,00:09:08.599,9,8,42,Ball Receipt*,31,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,72.9,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,67.9,,,False,False,False,False
def8f568-98a4-400d-8e5f-972113fa0092,3879684,337,1,00:09:08.599,9,8,43,Carry,31,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,72.9,67.9,71.3,63.6,0.985942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,67.9,71.3,63.6,False,False,False,False
94167706-9726-4f2b-8508-55aca7f271e4,3879684,338,1,00:09:09.585,9,9,30,Pass,31,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,71.3,63.6,69.2,22.2,1.87962,False,,,,,,,True,41.453228,-1.6214775,Ground Pass,,7012.0,Vasco Regini,False,False,left_to_right,False,71.3,63.6,69.2,22.2,False,False,False,False
7f4b0abf-19d6-4fc5-88f0-79df5d9f215c,3879684,339,1,00:09:11.464,9,11,42,Ball Receipt*,31,234,Sampdoria,From Throw In,234,Sampdoria,7012.0,Vasco Regini,Left Back,69.2,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,22.2,,,False,False,False,False
1204d66a-8427-466e-94d3-676d9b196f4f,3879684,340,1,00:09:11.464,9,11,43,Carry,31,234,Sampdoria,From Throw In,234,Sampdoria,7012.0,Vasco Regini,Left Back,69.2,22.2,73.9,15.0,1.590961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,22.2,73.9,15.0,False,False,False,False
d2621b66-656e-412c-a144-bfa69861e480,3879684,341,1,00:09:13.055,9,13,30,Pass,31,234,Sampdoria,From Throw In,234,Sampdoria,7012.0,Vasco Regini,Left Back,73.9,15.0,88.2,8.5,1.537021,False,,,,,,,True,15.70796,-0.4266275,Ground Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,73.9,15.0,88.2,8.5,False,False,True,False
5fdfb5a7-c42b-4bfe-b419-bb9dec97dbf3,3879684,342,1,00:09:14.592,9,14,42,Ball Receipt*,31,234,Sampdoria,From Throw In,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,88.2,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,8.5,,,False,False,False,False
ce1d90b5-1531-4fa0-9693-6e718ae00cea,3879684,343,1,00:09:14.592,9,14,43,Carry,31,234,Sampdoria,From Throw In,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,88.2,8.5,81.9,5.6,1.138533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,8.5,81.9,5.6,False,False,False,False
3519eee5-2634-420d-b6ae-7d21167de6f2,3879684,344,1,00:09:15.731,9,15,30,Pass,31,234,Sampdoria,From Throw In,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,81.9,5.6,70.0,5.4,1.109648,False,,,,,,,True,11.901681,-3.1247876,Ground Pass,,7012.0,Vasco Regini,False,False,left_to_right,False,81.9,5.6,70.0,5.4,False,False,False,False
8271c172-6391-4370-b07f-7a5c0dadd345,3879684,345,1,00:09:16.676,9,16,17,Pressure,31,234,Sampdoria,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,49.9,73.9,,,0.425905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,73.9,,,False,False,False,False
3b5d083e-97e5-476a-8ce8-ce6c12eda20e,3879684,346,1,00:09:16.840,9,16,42,Ball Receipt*,31,234,Sampdoria,From Throw In,234,Sampdoria,7012.0,Vasco Regini,Left Back,70.0,5.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,5.4,,,False,False,False,False
518edee8-a030-46aa-aed6-417d06ec9d50,3879684,347,1,00:09:16.840,9,16,30,Pass,31,234,Sampdoria,From Throw In,234,Sampdoria,7012.0,Vasco Regini,Left Back,70.4,5.4,72.7,3.3,0.775784,True,,,,,,,True,3.1144824,-0.73997486,Ground Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,70.4,5.4,72.7,3.3,False,False,False,False
dd90a334-7fde-47bd-9b74-6c05d4f79870,3879684,348,1,00:09:17.616,9,17,42,Ball Receipt*,31,234,Sampdoria,From Throw In,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,72.7,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,3.3,,,False,False,False,False
b2264f56-8b70-4638-90eb-a298517c2ea3,3879684,349,1,00:09:17.616,9,17,30,Pass,31,234,Sampdoria,From Throw In,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,72.7,3.3,71.2,9.4,0.645017,False,,,,,,,True,6.2817197,1.811914,Ground Pass,,7012.0,Vasco Regini,False,False,left_to_right,False,72.7,3.3,71.2,9.4,False,False,False,False
8245b5ad-e9d6-47b1-bb6c-e37a5b94a837,3879684,350,1,00:09:18.261,9,18,42,Ball Receipt*,31,234,Sampdoria,From Throw In,234,Sampdoria,7012.0,Vasco Regini,Left Back,71.2,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,9.4,,,False,False,False,False
6aa19f48-b58d-4e61-a35c-7ee67a269b2e,3879684,351,1,00:09:18.261,9,18,43,Carry,31,234,Sampdoria,From Throw In,234,Sampdoria,7012.0,Vasco Regini,Left Back,71.2,9.4,71.5,9.6,0.552098,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,9.4,71.5,9.6,False,False,False,False
35a7d567-8170-40de-bbc2-9af4a09b6465,3879684,352,1,00:09:18.317,9,18,17,Pressure,31,234,Sampdoria,From Throw In,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,47.4,70.5,,,0.73836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,70.5,,,False,False,False,False
fde89b86-3ca6-4055-8ae0-501e9792da6c,3879684,353,1,00:09:18.813,9,18,30,Pass,31,234,Sampdoria,From Throw In,234,Sampdoria,7012.0,Vasco Regini,Left Back,71.5,9.6,50.3,22.0,2.248656,True,,,,,,,True,24.560131,2.612346,Ground Pass,,7137.0,Ervin Zukanović,False,False,left_to_right,False,71.5,9.6,50.3,22.0,False,False,False,False
23829c17-76bb-4d3a-a1df-2c712edff03e,3879684,354,1,00:09:21.062,9,21,42,Ball Receipt*,31,234,Sampdoria,From Throw In,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,50.3,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,22.0,,,False,False,False,False
fc44b36c-a409-47a6-96f3-e87cff76da06,3879684,355,1,00:09:21.062,9,21,43,Carry,31,234,Sampdoria,From Throw In,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,50.3,22.0,56.3,32.0,2.428446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,22.0,56.3,32.0,False,False,False,False
3cf6913a-c458-4a02-92bd-3cccd76ced19,3879684,356,1,00:09:23.490,9,23,30,Pass,31,234,Sampdoria,From Throw In,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,56.3,32.0,51.3,60.7,1.811785,False,,,,,,,True,29.132284,1.7432812,Ground Pass,,9884.0,Niklas Moisander,False,False,left_to_right,False,56.3,32.0,51.3,60.7,False,False,False,False
c5e311dd-159a-4f05-b4d9-5b4ee96bab87,3879684,357,1,00:09:25.302,9,25,42,Ball Receipt*,31,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,51.3,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,60.7,,,False,False,False,False
7f55aebb-ba1f-4517-b872-538d7b5843f6,3879684,358,1,00:09:25.302,9,25,43,Carry,31,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,51.3,60.7,51.3,60.7,0.026464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,60.7,51.3,60.7,False,False,False,False
bd507555-d4ca-4c80-b414-c31317e10ca3,3879684,359,1,00:09:25.329,9,25,30,Pass,31,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,51.3,60.7,64.4,73.7,1.329736,False,,,,,,,True,18.455622,0.78156674,Ground Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,51.3,60.7,64.4,73.7,False,False,False,False
f07af2b3-f799-45d1-b2a1-6960e3c44398,3879684,360,1,00:09:26.658,9,26,42,Ball Receipt*,31,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Back,64.4,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,73.7,,,False,False,False,False
e682857b-2d24-4594-933b-e7f69e9df2f1,3879684,361,1,00:09:26.658,9,26,43,Carry,31,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Back,64.4,73.7,84.5,64.0,4.751548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,73.7,84.5,64.0,True,False,False,False
ab31ef95-25a2-46a2-88e5-8a31b8c5bae8,3879684,362,1,00:09:31.410,9,31,30,Pass,31,234,Sampdoria,From Throw In,234,Sampdoria,387417.0,Mattia Cassani,Right Back,84.5,64.0,77.6,55.0,1.539645,False,,,,,,,True,11.340635,-2.224879,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,84.5,64.0,77.6,55.0,False,False,False,False
affd295f-770b-4490-aeb2-79137a0f39ac,3879684,363,1,00:09:32.527,9,32,17,Pressure,31,234,Sampdoria,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,42.4,25.3,,,0.640907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,25.3,,,False,False,False,False
3612de5b-0af0-41d7-9889-14351bca2919,3879684,364,1,00:09:32.950,9,32,42,Ball Receipt*,31,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,77.6,55.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,55.0,,,False,False,False,False
92ed73a8-68a0-475f-9c17-83d7a946fb0e,3879684,365,1,00:09:32.950,9,32,43,Carry,31,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,77.6,55.0,77.7,54.8,0.013039,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,55.0,77.7,54.8,False,False,False,False
cefe9db8-835e-4ddf-937d-f64bd900e36b,3879684,366,1,00:09:32.963,9,32,30,Pass,31,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,77.7,54.8,78.7,52.9,0.204976,True,,,,,,Incomplete,False,2.1470912,-1.0863184,Ground Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,77.7,54.8,78.7,52.9,False,False,False,True
6efeccfe-6477-4bb3-bea8-e8b8710a38be,3879684,367,1,00:09:33.168,9,33,42,Ball Receipt*,31,234,Sampdoria,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,77.6,31.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,31.2,,,False,False,False,False
d54450bf-9792-449f-b9b2-20c4fc11b5e3,3879684,368,1,00:09:33.168,9,33,6,Block,31,234,Sampdoria,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,41.4,27.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,27.2,,,False,False,False,False
b917735f-e43b-4e17-bd08-083bab9f4be5,3879684,369,1,00:09:33.667,9,33,30,Pass,32,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,42.0,26.1,42.4,22.1,0.934122,False,,,,,,,True,4.0199504,-1.4711276,Ground Pass,Recovery,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,42.0,26.1,42.4,22.1,False,False,False,False
1973de97-834b-4f8d-b876-c9f1e9cacace,3879684,370,1,00:09:34.602,9,34,42,Ball Receipt*,32,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,42.4,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,22.1,,,False,False,False,False
55e39d07-380b-4e2a-a409-28b6d91f7544,3879684,371,1,00:09:34.602,9,34,30,Pass,32,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,42.4,22.1,37.7,27.1,1.109364,False,,,,,,,True,6.8622155,2.3252766,Ground Pass,,25345.0,Anderson Hernanes de Carvalho Andrade,False,False,left_to_right,False,42.4,22.1,37.7,27.1,False,False,False,False
d14dc597-a295-4e19-b20b-5a65f9eace1c,3879684,372,1,00:09:35.711,9,35,42,Ball Receipt*,32,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,37.7,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,27.1,,,False,False,False,False
4a882433-e746-4920-99b7-4024f4f6fc1b,3879684,373,1,00:09:35.711,9,35,43,Carry,32,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,37.7,27.1,42.2,25.1,0.51647,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,27.1,42.2,25.1,False,False,False,False
34b014a1-4d69-475c-a043-04998c53c0a6,3879684,374,1,00:09:36.015,9,36,17,Pressure,32,224,Juventus,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,78.1,54.4,,,0.248873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,54.4,,,False,False,False,False
d6eeb918-8f0a-4d0b-a485-8da31930ef4f,3879684,375,1,00:09:36.227,9,36,30,Pass,32,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,42.2,25.1,48.0,29.2,0.574161,True,,,,,,,True,7.102816,0.6153395,Low Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,42.2,25.1,48.0,29.2,False,False,False,False
52e96134-babd-47ba-97f3-ebc381e47f6e,3879684,376,1,00:09:36.802,9,36,42,Ball Receipt*,32,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,48.0,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,29.2,,,False,False,False,False
6d2616e1-a446-4128-b532-d9028cbf9ae7,3879684,377,1,00:09:36.802,9,36,43,Carry,32,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,48.0,29.2,48.0,29.6,0.864762,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,29.2,48.0,29.6,False,False,False,False
26a5e8be-882e-43cb-aa50-0f8908d8901f,3879684,378,1,00:09:37.324,9,37,17,Pressure,32,224,Juventus,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,72.1,50.9,,,0.313619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,50.9,,,False,False,False,False
f6b07b63-156f-4731-9c96-a7ae8a25395d,3879684,379,1,00:09:37.666,9,37,30,Pass,32,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,48.0,29.6,41.6,39.2,1.052669,False,,,,,,,True,11.537765,2.158799,Ground Pass,,5566.0,Sami Khedira,False,False,left_to_right,False,48.0,29.6,41.6,39.2,False,False,False,False
003262cc-b0ea-47af-b909-d014dd4e9c2f,3879684,380,1,00:09:38.719,9,38,42,Ball Receipt*,32,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,41.6,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,39.2,,,False,False,False,False
f488b2de-ad05-457a-af8e-5fa182effe06,3879684,381,1,00:09:38.719,9,38,30,Pass,32,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,41.6,39.2,30.5,36.5,0.96486,False,,,,,,,True,11.423659,-2.9029834,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,41.6,39.2,30.5,36.5,False,False,False,False
08a4e2c2-4934-4f30-b4f4-58ee84d11ec1,3879684,382,1,00:09:39.684,9,39,42,Ball Receipt*,32,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,30.5,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,36.5,,,False,False,False,False
a1ffac27-73ae-4075-9ffd-bc426caf1885,3879684,383,1,00:09:39.684,9,39,30,Pass,32,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,30.5,36.5,40.3,74.9,2.420294,False,,,,,,,True,39.630795,1.3209218,Ground Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,30.5,36.5,40.3,74.9,False,False,False,False
e7bd8e44-8c6c-4d1b-9b61-c9df75b30c6c,3879684,384,1,00:09:42.104,9,42,42,Ball Receipt*,32,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,40.3,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,74.9,,,False,False,False,False
2c34551c-ed14-421c-89cb-ea9abcdeee2c,3879684,385,1,00:09:42.104,9,42,43,Carry,32,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,40.3,74.9,33.4,73.5,2.906524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,74.9,33.4,73.5,False,False,False,False
f9dc375b-7818-4040-beb1-b2cab919df22,3879684,386,1,00:09:45.011,9,45,30,Pass,32,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,33.4,73.5,29.1,43.7,2.235531,False,,,,,,,True,30.108637,-1.7141025,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,33.4,73.5,29.1,43.7,False,False,False,False
6ea0babd-7739-42f9-a213-dd60069f2d39,3879684,387,1,00:09:47.246,9,47,42,Ball Receipt*,32,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,29.1,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,43.7,,,False,False,False,False
67286eed-103e-4012-b1ed-dfb3a27af35e,3879684,388,1,00:09:47.246,9,47,43,Carry,32,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,29.1,43.7,33.7,40.5,1.897825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,43.7,33.7,40.5,False,False,False,False
45b4d04c-c722-457c-8ae4-129578953ccf,3879684,389,1,00:09:49.144,9,49,30,Pass,32,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,33.7,40.5,49.3,13.7,1.701447,False,,,,,,,True,31.009676,-1.0436504,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,33.7,40.5,49.3,13.7,False,False,False,False
35e0d985-e43f-4d7c-b874-220e0d2c37e3,3879684,390,1,00:09:50.845,9,50,42,Ball Receipt*,32,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,49.3,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,13.7,,,False,False,False,False
6d992738-9541-44d0-928a-99ed288edefc,3879684,391,1,00:09:50.845,9,50,43,Carry,32,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,49.3,13.7,63.4,20.0,3.481696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,13.7,63.4,20.0,False,False,False,False
2cf6bc03-4b5f-4827-a536-d8e97acf2413,3879684,392,1,00:09:54.327,9,54,30,Pass,32,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,63.4,20.0,47.4,31.9,1.739961,False,,,,,,,True,19.94016,2.5021036,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,63.4,20.0,47.4,31.9,False,False,False,False
876eae6f-c003-42b9-9e35-9351df63f591,3879684,393,1,00:09:56.067,9,56,42,Ball Receipt*,32,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,47.4,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,31.9,,,False,False,False,False
f8c5df68-46af-4e5c-8cd9-e7c0af9d7432,3879684,394,1,00:09:56.067,9,56,43,Carry,32,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,47.4,31.9,47.8,32.8,1.096479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,31.9,47.8,32.8,False,False,False,False
bedb1158-5dfa-4bc7-b561-188385d54a64,3879684,395,1,00:09:57.164,9,57,30,Pass,32,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,47.8,32.8,58.4,62.7,1.716926,False,,,,,,,True,31.723335,1.2301049,Ground Pass,,6953.0,Daniele Rugani,False,False,left_to_right,False,47.8,32.8,58.4,62.7,False,False,False,False
769f5a0b-c4d2-4a0a-8bce-417a2e51f7eb,3879684,396,1,00:09:58.880,9,58,42,Ball Receipt*,32,224,Juventus,Regular Play,224,Juventus,6953.0,Daniele Rugani,Right Center Back,58.4,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,62.7,,,False,False,False,False
6a6d2bc3-c285-4411-a3d1-0ac5e53aa370,3879684,397,1,00:09:58.880,9,58,43,Carry,32,224,Juventus,Regular Play,224,Juventus,6953.0,Daniele Rugani,Right Center Back,58.4,62.7,63.0,63.9,2.488741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,62.7,63.0,63.9,False,False,False,False
66e288a7-93ae-42ee-942d-a6b38dd46147,3879684,398,1,00:10:01.369,10,1,30,Pass,32,224,Juventus,Regular Play,224,Juventus,6953.0,Daniele Rugani,Right Center Back,63.0,63.9,53.9,39.4,1.373353,False,,,,,,,True,26.135416,-1.9264323,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,63.0,63.9,53.9,39.4,False,False,False,False
9b40c786-361c-4a6b-92ee-ab72c5b4b484,3879684,399,1,00:10:02.743,10,2,42,Ball Receipt*,32,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,53.9,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,39.4,,,False,False,False,False
2a4bea26-4286-4c37-ab73-edb27e995e5e,3879684,400,1,00:10:02.743,10,2,43,Carry,32,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,53.9,39.4,55.8,41.9,1.314335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,39.4,55.8,41.9,False,False,False,False
b98a9ee5-ef9f-4114-b251-12910b811b68,3879684,401,1,00:10:04.057,10,4,30,Pass,32,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,55.8,41.9,117.7,22.9,4.169598,False,,,,,,Incomplete,False,64.75037,-0.29781765,High Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,55.8,41.9,117.7,22.9,False,True,True,True
47dcdc53-8f96-4d84-a205-b56e41f7399c,3879684,402,1,00:10:08.227,10,8,42,Ball Receipt*,32,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,88.4,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,30.4,,,False,False,False,False
bea435e4-e18a-4a97-bdc8-39b84900460e,3879684,403,1,00:10:08.227,10,8,2,Ball Recovery,33,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,2.4,57.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,57.2,,,False,False,False,False
35c9e085-f6fe-4e0b-b9ec-1bc10b86514e,3879684,404,1,00:10:17.289,10,17,30,Pass,33,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,10.6,43.6,20.5,16.8,1.715684,False,,,,,,,True,28.57009,-1.2169416,Ground Pass,,7137.0,Ervin Zukanović,False,False,left_to_right,False,10.6,43.6,20.5,16.8,False,False,False,False
5916429e-09f2-43e5-a428-ee35931111b1,3879684,405,1,00:10:18.700,10,18,17,Pressure,33,234,Sampdoria,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,98.7,63.5,,,0.739251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,63.5,,,False,False,False,False
c4f54661-4b4d-4d73-9390-09f0678dba23,3879684,406,1,00:10:19.004,10,19,42,Ball Receipt*,33,234,Sampdoria,Regular Play,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,20.5,16.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,16.8,,,False,False,False,False
d75f80fe-12fd-4ab1-b08b-184fa2ab9010,3879684,407,1,00:10:19.004,10,19,43,Carry,33,234,Sampdoria,Regular Play,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,20.5,16.8,20.7,16.6,0.161026,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,16.8,20.7,16.6,False,False,False,False
