event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8123740d-213a-4c28-ad83-e9242fb1fd11,3879723,539,1,00:14:15.234,14,15,17,Pressure,29,238,Inter Milan,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,43.2,32.2,,,0.988778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,32.2,,,False,False,False,False
d98ecd6f-5ebe-4477-8593-546e4437cfc0,3879723,540,1,00:14:19.224,14,19,30,Pass,29,238,Inter Milan,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,73.4,40.2,93.2,33.5,1.065458,False,,,,,,Incomplete,False,20.90287,-0.3262891,High Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,73.4,40.2,93.2,33.5,False,True,True,True
fe95e15e-c395-4dc9-be5e-a27305be07c5,3879723,541,1,00:14:20.289,14,20,42,Ball Receipt*,29,238,Inter Milan,Regular Play,238,Inter Milan,7000.0,Eder Citadin Martins,Left Wing,98.9,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,28.4,,,False,False,False,False
386085db-6624-4381-8301-0cc793e441b0,3879723,542,1,00:14:20.289,14,20,10,Interception,29,238,Inter Milan,Regular Play,231,Chievo,8278.0,Nicolás Federico Spolli,Right Center Back,26.9,46.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,46.6,,,False,False,False,False
22b6a499-d898-4254-9cdd-d0059ae22657,3879723,543,1,00:14:20.289,14,20,43,Carry,29,238,Inter Milan,Regular Play,231,Chievo,8278.0,Nicolás Federico Spolli,Right Center Back,26.9,46.6,29.0,49.6,1.231857,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,46.6,29.0,49.6,False,False,False,False
bdcef628-31d5-41f5-b846-b37dcf4d796e,3879723,544,1,00:14:20.938,14,20,17,Pressure,29,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,87.3,30.3,,,0.732746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,30.3,,,False,False,False,False
8258fc51-af3d-43ec-a5f5-debafdd24b95,3879723,545,1,00:14:21.521,14,21,38,Miscontrol,29,238,Inter Milan,Regular Play,231,Chievo,8278.0,Nicolás Federico Spolli,Right Center Back,29.0,49.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,49.6,,,False,False,False,True
eedeb38e-81e8-4407-85f6-1fd81078d877,3879723,546,1,00:14:22.587,14,22,2,Ball Recovery,29,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,88.0,25.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,25.9,,,False,False,False,False
628bdc6a-2db1-4b8f-a887-1601982cff62,3879723,547,1,00:14:22.587,14,22,43,Carry,29,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,88.0,25.9,88.4,23.5,0.254355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,25.9,88.4,23.5,False,False,False,False
06104152-41d3-404b-92a8-2b9fc7ad2dc6,3879723,548,1,00:14:22.841,14,22,3,Dispossessed,29,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,88.4,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,23.5,,,False,False,False,True
e3647f94-172c-44af-be8c-2508db92396f,3879723,549,1,00:14:22.841,14,22,4,Duel,29,238,Inter Milan,Regular Play,231,Chievo,8278.0,Nicolás Federico Spolli,Right Center Back,31.7,56.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,56.6,,,False,False,False,False
6ec4970e-188c-4de9-8868-1a810dcd4e3a,3879723,550,1,00:14:24.943,14,24,4,Duel,29,238,Inter Milan,Regular Play,231,Chievo,386657.0,Giampiero Pinzi,Right Center Midfield,46.8,52.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,52.9,,,False,False,False,False
3a15a820-2f44-4e30-966a-e3057da3bc9c,3879723,551,1,00:14:24.943,14,24,30,Pass,29,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,73.3,27.2,60.4,27.3,1.536388,True,,,,,,,True,12.900388,3.1338408,High Pass,Recovery,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,73.3,27.2,60.4,27.3,False,False,False,False
3952891d-90ef-4de0-9071-b16322193fcf,3879723,552,1,00:14:26.479,14,26,42,Ball Receipt*,29,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,60.4,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,27.3,,,False,False,False,False
12b6997b-1c85-48ff-bef6-d9e1692713a3,3879723,553,1,00:14:26.479,14,26,43,Carry,29,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,60.4,27.3,53.9,28.7,3.876059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,27.3,53.9,28.7,False,False,False,False
6839eed4-9323-4c3a-9631-11eab767977c,3879723,554,1,00:14:30.355,14,30,30,Pass,29,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,53.9,28.7,71.1,73.4,2.787825,False,,,,,,,True,47.89499,1.2034726,High Pass,,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,53.9,28.7,71.1,73.4,False,False,False,False
ba76edc6-2929-4488-80d1-ca39e091e3e4,3879723,555,1,00:14:33.143,14,33,42,Ball Receipt*,29,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Wing,71.1,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,73.4,,,False,False,False,False
082ec5c6-1d96-4784-a34f-50441978bb05,3879723,556,1,00:14:33.143,14,33,43,Carry,29,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Wing,71.1,73.4,84.9,66.4,3.904698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,73.4,84.9,66.4,True,False,False,False
a380fc8e-848d-44f2-b094-fe92b40b1b90,3879723,557,1,00:14:37.048,14,37,30,Pass,29,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Wing,84.9,66.4,94.0,76.1,1.229142,False,,,,,,,True,13.300376,0.8173022,Ground Pass,,5690.0,Yuto Nagatomo,True,False,left_to_right,False,84.9,66.4,94.0,76.1,False,False,False,False
50a7c337-8df5-4fc3-8db8-410ebd51b348,3879723,558,1,00:14:38.277,14,38,42,Ball Receipt*,29,238,Inter Milan,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,94.0,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,76.1,,,False,False,False,False
461366da-4d9d-460e-8f48-4a73018f9730,3879723,559,1,00:14:38.277,14,38,43,Carry,29,238,Inter Milan,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,94.0,76.1,99.9,57.2,3.879465,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,76.1,99.9,57.2,True,False,False,False
23eb29e5-4c49-4aba-9fb6-689ed93d2fb7,3879723,560,1,00:14:40.650,14,40,17,Pressure,29,238,Inter Milan,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,21.0,12.4,,,1.268726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,12.4,,,False,False,False,False
caaa579c-cab7-47a2-8134-655b541caf31,3879723,561,1,00:14:42.156,14,42,16,Shot,29,238,Inter Milan,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,99.9,57.2,120.0,32.7,1.072802,False,0.026658816,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.9,57.2,120.0,32.7,False,False,False,False
723232fa-e917-4701-8112-798a77b98947,3879723,562,1,00:14:43.229,14,43,23,Goal Keeper,29,238,Inter Milan,Regular Play,231,Chievo,11426.0,Andrea Seculin,Goalkeeper,2.7,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,38.8,,,False,False,False,False
96b801bd-0270-4efb-8f58-f5568fd50d42,3879723,563,1,00:15:08.012,15,8,30,Pass,30,231,Chievo,From Goal Kick,231,Chievo,11426.0,Andrea Seculin,Goalkeeper,6.0,36.0,73.8,31.3,3.744093,False,,,,,,,True,67.96271,-0.06921081,High Pass,Goal Kick,7043.0,Roberto Inglese,False,False,left_to_right,False,6.0,36.0,73.8,31.3,False,True,False,False
36412171-f05b-40be-894c-f72ba1501818,3879723,564,1,00:15:11.756,15,11,42,Ball Receipt*,30,231,Chievo,From Goal Kick,231,Chievo,7043.0,Roberto Inglese,Right Center Forward,73.8,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,31.3,,,False,False,False,False
610eb7e7-67ee-451d-8215-a864ce2dcd6a,3879723,565,1,00:15:11.756,15,11,43,Carry,30,231,Chievo,From Goal Kick,231,Chievo,7043.0,Roberto Inglese,Right Center Forward,73.8,31.3,75.6,31.9,0.153323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,31.3,75.6,31.9,False,False,False,False
e549a0ec-28c9-47a7-94db-4e772b270c93,3879723,566,1,00:15:11.910,15,11,38,Miscontrol,30,231,Chievo,From Goal Kick,231,Chievo,7043.0,Roberto Inglese,Right Center Forward,75.6,31.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,31.9,,,False,False,False,True
1d27433d-80c4-401b-9eef-a663bc476988,3879723,567,1,00:15:13.006,15,13,30,Pass,30,231,Chievo,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,43.9,42.7,51.4,56.9,1.30141,False,,,,,,,True,16.058954,1.0848683,High Pass,Recovery,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,43.9,42.7,51.4,56.9,False,False,False,False
c68ec53b-925f-4e00-9d8e-346ae24b32c1,3879723,568,1,00:15:14.308,15,14,42,Ball Receipt*,30,231,Chievo,From Goal Kick,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Wing,51.4,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,56.9,,,False,False,False,False
9dbc3228-cad6-4635-a35c-5be2de42d6e5,3879723,569,1,00:15:14.308,15,14,43,Carry,30,231,Chievo,From Goal Kick,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Wing,51.4,56.9,52.5,60.2,1.139424,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,56.9,52.5,60.2,False,False,False,False
801f5f12-a775-4f50-8399-f6555486bd6b,3879723,570,1,00:15:14.652,15,14,17,Pressure,30,231,Chievo,From Goal Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,66.5,25.8,,,1.25481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,25.8,,,False,False,False,False
977589a2-7d08-4038-96db-44458034b53d,3879723,571,1,00:15:15.447,15,15,38,Miscontrol,30,231,Chievo,From Goal Kick,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Wing,52.5,60.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,60.2,,,False,False,False,True
107c050f-d171-46f0-9230-a457173e2a5f,3879723,572,1,00:15:17.957,15,17,2,Ball Recovery,30,231,Chievo,From Goal Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,61.0,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,7.7,,,False,False,False,False
cd2fc75c-1447-472f-93ba-83b1a91e8871,3879723,573,1,00:15:17.957,15,17,43,Carry,30,231,Chievo,From Goal Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,61.0,7.7,56.5,7.8,1.506471,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,7.7,56.5,7.8,False,False,False,False
d085aa09-4abe-4c8e-9b20-68b67f43e0be,3879723,574,1,00:15:19.097,15,19,17,Pressure,30,231,Chievo,From Goal Kick,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Wing,61.0,69.2,,,0.619701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,69.2,,,False,False,False,False
2dff7586-ba26-43c9-9ea0-f9ee17db10bc,3879723,575,1,00:15:19.464,15,19,30,Pass,30,231,Chievo,From Goal Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,56.5,7.8,55.9,16.9,0.747101,True,,,,,,,True,9.119759,1.6366351,Ground Pass,,7042.0,Ivan Radovanović,False,False,left_to_right,False,56.5,7.8,55.9,16.9,False,False,False,False
9389808b-765d-4ffb-b7c7-768f69aa9d68,3879723,576,1,00:15:20.211,15,20,42,Ball Receipt*,30,231,Chievo,From Goal Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,55.9,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,16.9,,,False,False,False,False
03350f1b-8cd6-4597-8804-60f5ef164b72,3879723,577,1,00:15:20.211,15,20,43,Carry,30,231,Chievo,From Goal Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,55.9,16.9,62.6,15.6,1.517449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,16.9,62.6,15.6,False,False,False,False
063c907a-daf8-499b-8178-80291afcc6c4,3879723,578,1,00:15:20.897,15,20,17,Pressure,30,231,Chievo,From Goal Kick,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Wing,61.6,65.7,,,0.723295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,65.7,,,False,False,False,False
f6967d5c-0e35-4c8f-8956-9ca29921f16e,3879723,579,1,00:15:21.728,15,21,30,Pass,30,231,Chievo,From Goal Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,62.6,15.6,68.1,3.3,1.078336,False,,,,,,,True,13.473678,-1.1503112,Ground Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,62.6,15.6,68.1,3.3,False,False,False,False
4c2b7884-c796-4e20-a426-5b77185d4fbd,3879723,580,1,00:15:22.806,15,22,42,Ball Receipt*,30,231,Chievo,From Goal Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,68.1,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,3.3,,,False,False,False,False
7c81c48c-3c2f-4cfa-8a7d-6ea1f90e9c1c,3879723,581,1,00:15:22.806,15,22,43,Carry,30,231,Chievo,From Goal Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,68.1,3.3,67.7,2.7,0.907423,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,3.3,67.7,2.7,False,False,False,False
caba7313-7eed-4380-a090-6ebd0d8dff61,3879723,582,1,00:15:23.125,15,23,17,Pressure,30,231,Chievo,From Goal Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,49.3,75.9,,,0.58574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,75.9,,,False,False,False,False
0d302971-83bc-4ffe-8571-a29abe0a1222,3879723,583,1,00:15:23.714,15,23,30,Pass,30,231,Chievo,From Goal Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,67.7,2.7,54.9,4.6,1.112688,False,,,,,,,True,12.940248,2.9942312,Ground Pass,,7041.0,Nicola Rigoni,False,False,left_to_right,False,67.7,2.7,54.9,4.6,False,False,False,False
e349b0d7-9fc7-4e88-87eb-81b9d2771f1c,3879723,584,1,00:15:24.827,15,24,42,Ball Receipt*,30,231,Chievo,From Goal Kick,231,Chievo,7041.0,Nicola Rigoni,Left Center Midfield,54.9,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,4.6,,,False,False,False,False
6d417619-b219-49e6-8cc3-be2845e96cce,3879723,585,1,00:15:24.827,15,24,30,Pass,30,231,Chievo,From Goal Kick,231,Chievo,7041.0,Nicola Rigoni,Left Center Midfield,55.7,4.6,72.8,10.8,0.940109,False,,,,,,,True,18.189283,0.3478316,Ground Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,55.7,4.6,72.8,10.8,False,False,False,False
37924ac4-7316-477c-a2f6-68aa0456686b,3879723,586,1,00:15:25.696,15,25,17,Pressure,30,231,Chievo,From Goal Kick,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,45.4,68.0,,,0.345856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,68.0,,,False,False,False,False
7dbcde26-16c9-4f46-b0e0-1bfe0ddd3801,3879723,587,1,00:15:25.767,15,25,42,Ball Receipt*,30,231,Chievo,From Goal Kick,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,72.8,10.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,10.8,,,False,False,False,False
d6faf9e2-86ea-4ac3-86e2-c16ea25abe92,3879723,588,1,00:15:25.767,15,25,30,Pass,30,231,Chievo,From Goal Kick,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,70.8,10.9,78.1,3.5,0.683274,True,,,,,,,True,10.394711,-0.7922008,Ground Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,70.8,10.9,78.1,3.5,False,False,False,False
a5f450bd-1166-4216-b8d4-e1c70dd302dd,3879723,589,1,00:15:26.450,15,26,42,Ball Receipt*,30,231,Chievo,From Goal Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,78.1,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,3.5,,,False,False,False,False
5bb01d0e-6ffb-45d0-8097-bfc00037e681,3879723,590,1,00:15:26.450,15,26,43,Carry,30,231,Chievo,From Goal Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,78.1,3.5,96.0,3.0,2.810002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,3.5,96.0,3.0,False,False,False,False
d4cbdc1a-7d1c-4f3b-9c97-c8b45861e564,3879723,591,1,00:15:29.260,15,29,30,Pass,30,231,Chievo,From Goal Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,96.0,3.0,105.9,23.6,1.245602,False,,,,,,Incomplete,False,22.855415,1.122803,Low Pass,,7043.0,Roberto Inglese,False,False,left_to_right,False,96.0,3.0,105.9,23.6,False,True,False,True
0d805cd4-ce44-4caa-8b57-c08ccb6ca9ff,3879723,592,1,00:15:30.506,15,30,42,Ball Receipt*,30,231,Chievo,From Goal Kick,231,Chievo,7043.0,Roberto Inglese,Right Center Forward,107.7,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,32.6,,,False,False,False,False
a1eed8f8-b7fb-4634-aef7-c56e27e5f9d0,3879723,593,1,00:15:30.506,15,30,9,Clearance,30,231,Chievo,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,14.2,56.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,56.5,,,False,False,False,False
c6309393-7138-4131-afba-b34f0909e6e2,3879723,594,1,00:15:31.661,15,31,17,Pressure,30,231,Chievo,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,11.0,46.9,,,0.436559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,46.9,,,False,False,False,False
c1c713e6-9c60-4627-a623-4e632d29ae77,3879723,595,1,00:15:31.980,15,31,2,Ball Recovery,30,231,Chievo,From Goal Kick,231,Chievo,8644.0,Sergio Pellissier,Left Center Forward,106.6,33.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,33.4,,,False,False,False,False
1f1528a4-c25d-4dca-9714-dcc9e8938bef,3879723,596,1,00:15:32.063,15,32,16,Shot,30,231,Chievo,From Goal Kick,231,Chievo,8644.0,Sergio Pellissier,Left Center Forward,105.2,29.0,106.3,29.7,0.11408,True,0.022842253,Blocked,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,105.2,29.0,106.3,29.7,False,False,False,False
69501496-e742-47b9-8275-ca5c2cd7785b,3879723,597,1,00:15:32.178,15,32,6,Block,30,231,Chievo,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,13.8,50.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,50.4,,,False,False,False,False
f392478d-1e5d-42e4-8982-5bff07275546,3879723,598,1,00:15:32.392,15,32,23,Goal Keeper,30,231,Chievo,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,2.5,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,43.2,,,False,False,False,False
021e62f8-c442-4be7-934e-9c9a3a8152c4,3879723,599,1,00:15:32.779,15,32,17,Pressure,30,231,Chievo,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,9.2,40.3,,,1.250027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,40.3,,,False,False,False,False
b41df6b6-87ec-4f6e-9c95-5335281754b4,3879723,600,1,00:15:33.055,15,33,2,Ball Recovery,30,231,Chievo,From Goal Kick,231,Chievo,7043.0,Roberto Inglese,Right Center Forward,107.7,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,39.9,,,False,False,False,False
b7c2ff5c-fe72-40e9-9718-bffda68ff6d6,3879723,601,1,00:15:33.055,15,33,43,Carry,30,231,Chievo,From Goal Kick,231,Chievo,7043.0,Roberto Inglese,Right Center Forward,107.7,39.9,105.3,46.8,1.542388,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,39.9,105.3,46.8,False,False,False,False
5359e74a-019e-473e-a787-f40c80f7419d,3879723,602,1,00:15:33.953,15,33,17,Pressure,30,231,Chievo,From Goal Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,12.1,35.7,,,0.729323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,35.7,,,False,False,False,False
b40ade79-2fe8-4ec8-a90a-92e9879515c7,3879723,603,1,00:15:34.598,15,34,30,Pass,30,231,Chievo,From Goal Kick,231,Chievo,7043.0,Roberto Inglese,Right Center Forward,105.3,46.8,95.1,61.2,1.65947,True,,,,,,,True,17.64653,2.1870933,Ground Pass,,23324.0,Nicolas Sebastian Frey,False,False,left_to_right,False,105.3,46.8,95.1,61.2,False,False,False,False
97f8fc6f-079c-44c3-af0c-37f631a8a414,3879723,604,1,00:15:36.257,15,36,42,Ball Receipt*,30,231,Chievo,From Goal Kick,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,95.1,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,61.2,,,False,False,False,False
2709d4ec-ee9a-4996-8ddd-81cba80af1e0,3879723,605,1,00:15:36.257,15,36,43,Carry,30,231,Chievo,From Goal Kick,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,95.1,61.2,95.1,61.2,1.012147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,61.2,95.1,61.2,False,False,False,False
894685b3-63ca-4ca2-947a-6ed82463f754,3879723,606,1,00:15:37.269,15,37,30,Pass,30,231,Chievo,From Goal Kick,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,95.1,61.2,113.9,35.3,1.776134,False,,,,,,Incomplete,False,32.003906,-0.94291896,High Pass,,8644.0,Sergio Pellissier,False,False,left_to_right,False,95.1,61.2,113.9,35.3,False,True,False,True
67c2417d-20c1-433d-9724-c0cb0bb77c9b,3879723,607,1,00:15:39.046,15,39,42,Ball Receipt*,30,231,Chievo,From Goal Kick,231,Chievo,8644.0,Sergio Pellissier,Left Center Forward,112.6,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,33.4,,,False,False,False,False
48bec13d-60ec-4c52-94b5-7ad4b6221669,3879723,608,1,00:15:39.046,15,39,23,Goal Keeper,30,231,Chievo,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,6.2,44.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,44.8,,,False,False,False,False
f8562592-780a-4930-8e08-127ede9649a1,3879723,609,1,00:16:12.023,16,12,30,Pass,31,231,Chievo,From Corner,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,120.0,0.1,113.8,32.0,1.052946,False,,,,,,Incomplete,False,32.49692,1.7627604,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,113.8,32.0,False,True,False,True
f2887706-faf3-4c17-99d9-ed129aeb34f4,3879723,610,1,00:16:13.076,16,13,9,Clearance,31,231,Chievo,From Corner,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Wing,6.3,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,48.1,,,False,False,False,False
03f9c96b-bd34-460e-af1c-2d850fa189f3,3879723,611,1,00:16:14.353,16,14,2,Ball Recovery,31,231,Chievo,From Corner,231,Chievo,8645.0,Massimo Gobbi,Left Back,91.3,18.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,18.6,,,False,False,False,False
c490051d-b427-4508-9063-a2b0f6221e31,3879723,612,1,00:16:14.353,16,14,43,Carry,31,231,Chievo,From Corner,231,Chievo,8645.0,Massimo Gobbi,Left Back,91.3,18.6,90.6,14.0,1.980869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,18.6,90.6,14.0,False,False,False,False
4f47fe07-cb04-4e9c-bbea-411a9756fc52,3879723,613,1,00:16:16.334,16,16,30,Pass,31,231,Chievo,From Corner,231,Chievo,8645.0,Massimo Gobbi,Left Back,90.6,14.0,96.9,2.6,1.291343,False,,,,,,,True,13.024976,-1.0659349,Ground Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,90.6,14.0,96.9,2.6,False,False,False,False
c48ad2a0-68a1-4756-8daa-1bf46998ed8b,3879723,614,1,00:16:17.626,16,17,42,Ball Receipt*,31,231,Chievo,From Corner,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,96.9,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,2.6,,,False,False,False,False
d19d490e-01a0-4b00-8f76-901c85c2aa5e,3879723,615,1,00:16:17.626,16,17,43,Carry,31,231,Chievo,From Corner,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,96.9,2.6,103.4,10.9,6.302872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,2.6,103.4,10.9,False,False,False,False
1422d342-3701-4fe6-b27d-2591fc6f824b,3879723,616,1,00:16:23.928,16,23,30,Pass,31,231,Chievo,From Corner,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,103.4,10.9,107.2,25.3,0.487844,False,,,,,,Incomplete,False,14.892951,1.3127891,High Pass,,,,False,False,left_to_right,False,103.4,10.9,107.2,25.3,False,True,False,True
