event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9eb7df50-f24d-43e6-8300-87cdda2985e7,3754069,11,1,00:00:03.443,0,3,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,57.7,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,13.0,,,False,False,False,False
834c5f69-b381-4ded-be79-9faea43ac9e5,3754069,12,1,00:00:03.443,0,3,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,57.7,13.0,57.7,12.5,1.201778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,13.0,57.7,12.5,False,False,False,False
590b3304-f29f-4327-a608-5dd78f184e7f,3754069,13,1,00:00:04.644,0,4,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,57.7,12.5,40.7,22.6,1.274127,False,,,,,,,True,19.773973,2.6055098,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,57.7,12.5,40.7,22.6,False,False,False,False
99b8907a-9f1f-41b5-8233-007348c9d035,3754069,14,1,00:00:05.919,0,5,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,40.7,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,22.6,,,False,False,False,False
1af91506-1ac3-4702-85eb-5c97cfbd71ec,3754069,15,1,00:00:05.919,0,5,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,40.7,22.6,40.7,22.6,1.360274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,22.6,40.7,22.6,False,False,False,False
924a38be-fd87-44fd-8f06-00cb570af549,3754069,16,1,00:00:07.279,0,7,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,40.7,22.6,37.6,54.3,1.722423,False,,,,,,,True,31.851217,1.6682782,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,40.7,22.6,37.6,54.3,False,False,False,False
044fe956-f5fa-480f-a66a-202fdefef59c,3754069,17,1,00:00:09.001,0,9,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,37.6,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,54.3,,,False,False,False,False
f2300316-ba9c-4382-bf6c-447d22f3f13f,3754069,18,1,00:00:09.001,0,9,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,37.6,54.3,48.6,60.9,3.919368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,54.3,48.6,60.9,False,False,False,False
3020f2b8-628b-4a34-8925-b078ef994486,3754069,19,1,00:00:12.921,0,12,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,48.6,60.9,64.3,62.0,0.909932,False,,,,,,,True,15.738488,0.06994939,Ground Pass,,3525.0,Alex Oxlade-Chamberlain,False,False,left_to_right,False,48.6,60.9,64.3,62.0,False,False,False,False
9ce4e400-bdb9-4d66-bb9a-a1d124826c1b,3754069,20,1,00:00:13.831,0,13,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,64.3,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,62.0,,,False,False,False,False
7917b7af-ffbd-4437-85a2-5a38db5ed8ec,3754069,21,1,00:00:13.831,0,13,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,64.3,62.0,59.6,61.2,0.811202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,62.0,59.6,61.2,False,False,False,False
f52343c9-5dfa-466b-b93e-96e405a14c31,3754069,22,1,00:00:14.642,0,14,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,59.6,61.2,51.3,64.4,1.087284,False,,,,,,,True,8.895505,2.7736118,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,59.6,61.2,51.3,64.4,False,False,False,False
18274da1-0008-4bbe-8d65-2186da3459f7,3754069,23,1,00:00:15.729,0,15,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,51.3,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,64.4,,,False,False,False,False
f5cbf67e-4f72-46ec-9e01-328a2eb5e1fa,3754069,24,1,00:00:15.729,0,15,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,49.5,64.2,85.0,74.0,2.126382,False,,,,,,,True,36.827843,0.26934803,High Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,49.5,64.2,85.0,74.0,False,True,True,False
384d91e0-45a8-4eef-9d40-83c9a5aa3092,3754069,25,1,00:00:17.855,0,17,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,85.0,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,74.0,,,False,False,False,False
53e474e0-051e-4edb-83ba-7e3f09b72d6b,3754069,26,1,00:00:17.855,0,17,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,85.0,74.0,111.2,67.6,4.997731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,74.0,111.2,67.6,True,False,False,False
f4bad23e-2dbd-4d8a-ae64-70754d5c9164,3754069,27,1,00:00:22.853,0,22,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,111.2,67.6,116.1,33.0,1.971342,False,,,,,,Incomplete,False,34.945244,-1.4301133,High Pass,,,,False,False,left_to_right,False,111.2,67.6,116.1,33.0,False,True,False,True
f2ddffe8-7a0f-4334-beea-a30596e00a55,3754069,28,1,00:00:24.825,0,24,9,Clearance,2,1,Arsenal,From Kick Off,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,4.0,47.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,47.1,,,False,False,False,False
853ce1b0-4a1f-47d5-a086-727ab5f2452b,3754069,29,1,00:00:48.163,0,48,30,Pass,3,1,Arsenal,From Corner,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,120.0,0.1,108.9,33.4,1.713843,False,,,,,,Incomplete,False,35.10128,1.8925469,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,108.9,33.4,False,True,False,True
d8744f39-c58d-4e93-97bf-cdcddb475767,3754069,30,1,00:00:49.876,0,49,4,Duel,3,1,Arsenal,From Corner,1,Arsenal,3604.0,Olivier Giroud,Center Forward,108.9,33.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,33.4,,,False,False,False,False
38d45ba3-5aca-474a-8853-08d36f0f948e,3754069,31,1,00:00:49.876,0,49,9,Clearance,3,1,Arsenal,From Corner,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,11.2,46.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,46.7,,,False,False,False,False
05ccad89-d47c-48e7-9ebc-f795774e86a0,3754069,32,1,00:00:50.974,0,50,30,Pass,3,1,Arsenal,From Corner,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,104.8,42.5,109.8,34.9,1.491596,False,,,,,,,True,9.097252,-0.9888912,High Pass,Recovery,3525.0,Alex Oxlade-Chamberlain,False,False,left_to_right,False,104.8,42.5,109.8,34.9,False,True,False,False
af6bd9ea-20b0-4e68-9041-5b84d6a36842,3754069,33,1,00:00:52.465,0,52,42,Ball Receipt*,3,1,Arsenal,From Corner,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,109.8,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,34.9,,,False,False,False,False
9e6c237e-9954-4ca3-9076-472abd6a7e0f,3754069,34,1,00:00:52.533,0,52,4,Duel,3,1,Arsenal,From Corner,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,10.3,46.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,46.5,,,False,False,False,False
966aa9ec-755c-4309-87f9-20dbd4f736d6,3754069,35,1,00:00:52.533,0,52,30,Pass,3,1,Arsenal,From Corner,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,109.8,33.6,115.0,35.6,1.3783,True,,,,,,Incomplete,False,5.5713553,0.36717382,High Pass,,,,False,False,left_to_right,False,109.8,33.6,115.0,35.6,False,True,False,True
09847246-4316-4e90-adeb-097c469104bb,3754069,36,1,00:00:53.911,0,53,23,Goal Keeper,4,37,Newcastle United,From Keeper,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,5.1,44.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,44.5,,,False,False,False,False
372d2fb1-4810-44e6-8f32-6939596fcb29,3754069,37,1,00:00:53.911,0,53,43,Carry,4,37,Newcastle United,From Keeper,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,5.1,44.5,15.8,53.1,15.836112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,44.5,15.8,53.1,False,False,False,False
7541f511-19a7-4bcd-b9b1-8dd67d20b270,3754069,38,1,00:01:09.747,1,9,30,Pass,4,37,Newcastle United,From Keeper,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,15.8,53.1,84.1,54.8,3.694735,False,,,,,,Incomplete,False,68.32115,0.024885053,High Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,15.8,53.1,84.1,54.8,False,True,True,True
44d53957-4406-4619-a9d7-43d2a15a6ba5,3754069,39,1,00:01:13.442,1,13,42,Ball Receipt*,4,37,Newcastle United,From Keeper,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,84.1,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,54.8,,,False,False,False,False
3b2d29e0-602c-4758-96a6-82cf9a06a66b,3754069,40,1,00:01:13.442,1,13,4,Duel,4,37,Newcastle United,From Keeper,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,84.1,54.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,54.8,,,False,False,False,False
259ea2a2-0f61-4782-b648-8006cb3e800f,3754069,41,1,00:01:13.442,1,13,30,Pass,5,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,36.0,25.3,51.7,27.0,1.430677,True,,,,,,,True,15.79177,0.10786003,Low Pass,Recovery,3496.0,Mesut Özil,False,False,left_to_right,False,36.0,25.3,51.7,27.0,False,False,False,False
17c3a9f2-b269-4d74-a82f-eb86538c6ac3,3754069,42,1,00:01:14.616,1,14,17,Pressure,5,1,Arsenal,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,69.0,53.3,,,0.319912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,53.3,,,False,False,False,False
72b05359-b794-43bf-a1af-2ee29762c13d,3754069,43,1,00:01:14.872,1,14,42,Ball Receipt*,5,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,51.7,27.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,27.0,,,False,False,False,False
dfcd982f-3bd1-4be3-8cfe-bedfd1fa76b2,3754069,44,1,00:01:14.872,1,14,43,Carry,5,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,51.7,27.0,50.3,26.8,0.063265,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,27.0,50.3,26.8,False,False,False,False
659f891c-e5b5-49fe-b476-068700eb1e64,3754069,45,1,00:01:14.936,1,14,30,Pass,5,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,50.3,26.8,35.7,54.6,1.939712,True,,,,,,,True,31.400637,2.0543842,Low Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,50.3,26.8,35.7,54.6,False,False,False,False
2cd9bbc0-7342-4dd7-bb1d-5a0a59a23eb8,3754069,46,1,00:01:16.875,1,16,42,Ball Receipt*,5,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,35.7,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,54.6,,,False,False,False,False
1ad13043-dbc3-4061-9a45-162cf7196bf7,3754069,47,1,00:01:16.875,1,16,30,Pass,5,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,34.3,53.4,27.9,44.9,1.18408,False,,,,,,,True,10.640018,-2.2161772,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,34.3,53.4,27.9,44.9,False,False,False,False
f3234a47-bf2f-4da0-bfb9-52d9a9049197,3754069,48,1,00:01:18.060,1,18,42,Ball Receipt*,5,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,27.9,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,44.9,,,False,False,False,False
4acc9b64-6584-4e0b-963b-e2e6e57a083e,3754069,49,1,00:01:18.060,1,18,43,Carry,5,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,27.9,44.9,27.4,46.0,1.310623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,44.9,27.4,46.0,False,False,False,False
c8182f67-55b2-4ce2-8089-a7d3eaa9f0be,3754069,50,1,00:01:19.370,1,19,30,Pass,5,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,27.4,46.0,33.5,63.7,1.032055,False,,,,,,,True,18.721645,1.238911,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,27.4,46.0,33.5,63.7,False,False,False,False
36792ad9-b3b2-47b3-b36f-ed75158cb0bf,3754069,51,1,00:01:20.402,1,20,42,Ball Receipt*,5,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,33.5,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,63.7,,,False,False,False,False
f5f31f87-026e-411b-affc-c05003282d02,3754069,52,1,00:01:20.402,1,20,43,Carry,5,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,33.5,63.7,64.8,67.8,8.184574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,63.7,64.8,67.8,True,False,False,False
2e022f0b-15c0-4570-b1ec-4fdc40ec75f7,3754069,53,1,00:01:28.587,1,28,30,Pass,5,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,64.8,67.8,44.8,61.2,2.4333,False,,,,,,,True,21.060863,-2.822845,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,64.8,67.8,44.8,61.2,False,False,False,False
5881fcb3-cfc4-4130-98c1-26d884d80db5,3754069,54,1,00:01:31.020,1,31,42,Ball Receipt*,5,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,44.8,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,61.2,,,False,False,False,False
b31bd17e-98bf-42e9-8a2c-342653af04db,3754069,55,1,00:01:31.020,1,31,43,Carry,5,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,44.8,61.2,45.9,61.7,1.385887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,61.2,45.9,61.7,False,False,False,False
646fc0cc-993a-4561-a973-d2a36b874dd9,3754069,56,1,00:01:32.406,1,32,30,Pass,5,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,45.9,61.7,56.1,66.1,1.065051,False,,,,,,,True,11.108555,0.40725586,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,45.9,61.7,56.1,66.1,False,False,False,False
bde645b0-7b2a-4f0a-9877-8d35fa3c09a9,3754069,57,1,00:01:33.471,1,33,42,Ball Receipt*,5,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,56.1,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,66.1,,,False,False,False,False
9800f092-8f0c-4ee4-9da6-ea306d173a24,3754069,58,1,00:01:33.471,1,33,43,Carry,5,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,56.1,66.1,56.9,66.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,66.1,56.9,66.1,False,False,False,False
aba3b227-e04f-40d7-b974-2d6969a81179,3754069,59,1,00:01:33.511,1,33,30,Pass,5,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,56.9,66.1,49.5,60.5,1.24619,False,,,,,,,True,9.2800865,-2.4937813,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,56.9,66.1,49.5,60.5,False,False,False,False
e1d25e36-8cfb-43cb-9977-6f0c79c2ad99,3754069,60,1,00:01:34.757,1,34,42,Ball Receipt*,5,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,49.5,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,60.5,,,False,False,False,False
1dfbe863-dea1-4a29-b6ed-1657b8fb5bc3,3754069,61,1,00:01:34.757,1,34,43,Carry,5,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,49.5,60.5,48.9,58.5,0.667336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,60.5,48.9,58.5,False,False,False,False
a0b31f1e-dc18-4a5d-94f4-4a782cc670fb,3754069,62,1,00:01:35.425,1,35,30,Pass,5,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,48.9,58.5,67.6,57.5,0.964151,False,,,,,,,True,18.726719,-0.053425048,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,48.9,58.5,67.6,57.5,False,False,False,False
0afeb96e-1de4-4af2-9b52-db7fc194670e,3754069,63,1,00:01:36.389,1,36,42,Ball Receipt*,5,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,67.6,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,57.5,,,False,False,False,False
75dc4a11-0c4e-4a12-9559-54f506fbaca3,3754069,64,1,00:01:36.389,1,36,30,Pass,5,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,67.6,57.5,75.9,49.4,0.940383,False,,,,,,,True,11.597413,-0.7732037,Ground Pass,,3525.0,Alex Oxlade-Chamberlain,False,False,left_to_right,False,67.6,57.5,75.9,49.4,False,False,False,False
fd7b6423-30bf-485c-8523-a8c5ee62b9a5,3754069,65,1,00:01:37.329,1,37,42,Ball Receipt*,5,1,Arsenal,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,75.9,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,49.4,,,False,False,False,False
04cf0820-c3be-469a-90b8-1a7ddd2cdef1,3754069,66,1,00:01:37.329,1,37,43,Carry,5,1,Arsenal,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,75.9,49.4,75.9,49.4,0.090943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,49.4,75.9,49.4,False,False,False,False
9c1c8bc6-aa14-4689-8e77-8b42496bbcad,3754069,67,1,00:01:37.420,1,37,30,Pass,5,1,Arsenal,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,75.9,49.4,86.4,65.3,1.682753,False,,,,,,,True,19.054132,0.9871605,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,75.9,49.4,86.4,65.3,False,False,True,False
4dcc98f4-837f-4e8d-bc93-e90e20bc07ea,3754069,68,1,00:01:38.972,1,38,17,Pressure,5,1,Arsenal,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,33.7,14.8,,,0.726083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,14.8,,,False,False,False,False
3af46d1a-d690-4244-8349-11cb92994ac8,3754069,69,1,00:01:39.103,1,39,42,Ball Receipt*,5,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,86.4,65.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,65.3,,,False,False,False,False
a16138ec-79b9-4d6f-94e9-54d121e007f9,3754069,70,1,00:01:39.103,1,39,43,Carry,5,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,86.4,65.3,117.2,55.3,3.831398,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,65.3,117.2,55.3,True,False,False,False
9da6d753-b40f-45e8-acd4-76cdf1c5b6b4,3754069,71,1,00:01:42.934,1,42,30,Pass,5,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,117.2,55.3,110.6,36.4,0.793771,False,,,,,,,True,20.019241,-1.9067639,Low Pass,,3525.0,Alex Oxlade-Chamberlain,True,False,left_to_right,False,117.2,55.3,110.6,36.4,False,True,False,False
dd8264bd-cfee-4662-a43d-239e16e707a2,3754069,72,1,00:01:43.728,1,43,42,Ball Receipt*,5,1,Arsenal,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,110.6,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,36.4,,,False,False,False,False
6f605deb-25a4-40d7-aa04-7d459234015d,3754069,73,1,00:01:43.762,1,43,16,Shot,5,1,Arsenal,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,108.3,40.6,120.0,21.5,1.354741,False,0.11808057,Off T,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,108.3,40.6,120.0,21.5,False,False,False,False
617bce36-fbde-4cf3-8964-61a14d9f1d06,3754069,74,1,00:01:45.117,1,45,23,Goal Keeper,5,1,Arsenal,Regular Play,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,1.5,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,37.8,,,False,False,False,False
fdd32a6b-0c1a-4bcf-8a2a-95c8022c52c1,3754069,75,1,00:02:18.461,2,18,30,Pass,6,37,Newcastle United,From Goal Kick,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,7.0,44.1,72.0,59.2,3.162607,False,,,,,,,True,66.73088,0.22825903,High Pass,Goal Kick,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,7.0,44.1,72.0,59.2,False,True,False,False
