event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f5357187-8a65-40d5-935b-fb14921cf779,3879841,11,1,00:00:08.141,0,8,42,Ball Receipt*,2,291,Frosinone,From Kick Off,291,Frosinone,23470.0,Luca Paganini,Right Wing,96.4,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,71.4,,,False,False,False,False
54d4fa30-106d-447c-830b-892435fd1d11,3879841,12,1,00:00:08.141,0,8,38,Miscontrol,2,291,Frosinone,From Kick Off,291,Frosinone,23470.0,Luca Paganini,Right Wing,96.4,71.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,71.4,,,False,False,False,True
5973466e-eb67-48ae-be48-441d06f886b6,3879841,13,1,00:00:22.493,0,22,30,Pass,3,2256,Palermo,From Throw In,2256,Palermo,31268.0,Michel Morganella,Left Wing Back,23.7,0.1,39.4,6.0,1.0479,False,,,,,,Incomplete,False,16.772001,0.35946852,Low Pass,Throw-in,40350.0,Siniša Anđelković,False,False,left_to_right,False,23.7,0.1,39.4,6.0,False,False,False,True
958285c9-ad63-4126-9723-ad44a632de7d,3879841,14,1,00:00:23.541,0,23,42,Ball Receipt*,3,2256,Palermo,From Throw In,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,46.5,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,5.5,,,False,False,False,False
08b439e5-ea1f-4936-abc5-fd1928ef1e50,3879841,15,1,00:00:23.541,0,23,30,Pass,3,2256,Palermo,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Center Midfield,80.7,74.1,105.2,67.2,2.491783,False,,,,,,Incomplete,False,25.453094,-0.274522,High Pass,Interception,13613.0,Daniel Ciofani,False,False,left_to_right,False,80.7,74.1,105.2,67.2,False,True,False,True
4ecb6f8f-1659-425e-85fa-3d52e481d9ff,3879841,16,1,00:00:25.705,0,25,17,Pressure,3,2256,Palermo,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,101.2,66.1,,,0.480059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,66.1,,,False,False,False,False
1f976777-3329-41de-8bbc-d4fa2ac895f2,3879841,17,1,00:00:26.032,0,26,42,Ball Receipt*,3,2256,Palermo,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,101.2,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,62.6,,,False,False,False,False
f92b1b3d-325e-461d-8e08-0ac1fd48575e,3879841,18,1,00:00:26.032,0,26,30,Pass,3,2256,Palermo,From Throw In,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,14.9,12.9,26.3,1.1,2.120602,True,,,,,,Out,False,16.407316,-0.8026378,High Pass,Recovery,31268.0,Michel Morganella,False,False,left_to_right,False,14.9,12.9,26.3,1.1,False,False,False,True
fddce212-e425-46b1-bef9-42a7f3d4e157,3879841,19,1,00:00:28.153,0,28,42,Ball Receipt*,3,2256,Palermo,From Throw In,2256,Palermo,31268.0,Michel Morganella,Left Wing Back,22.5,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,4.2,,,False,False,False,False
1afa32bc-65e6-46bc-96ec-0fcb91fd7bef,3879841,20,1,00:00:36.972,0,36,30,Pass,4,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,97.6,80.0,91.3,68.8,0.732601,False,,,,,,,True,12.850292,-2.0831857,Low Pass,Throw-in,20636.0,Mirko Gori,False,False,left_to_right,False,97.6,80.0,91.3,68.8,False,False,False,False
df0f3f33-5ab7-4a2c-82a4-d030791df943,3879841,21,1,00:00:37.705,0,37,42,Ball Receipt*,4,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Center Midfield,91.3,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,68.8,,,False,False,False,False
c58a543b-b83c-4eab-b44e-99eb6f0ad1f5,3879841,22,1,00:00:37.705,0,37,30,Pass,4,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Center Midfield,91.3,68.8,106.8,75.0,1.730356,False,,,,,,,True,16.694012,0.38050637,Ground Pass,,7462.0,Aleandro Rosi,False,False,left_to_right,False,91.3,68.8,106.8,75.0,False,False,False,False
5f46083f-e2de-4996-b4f4-ccdc7aa5e482,3879841,23,1,00:00:39.435,0,39,42,Ball Receipt*,4,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,106.8,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,75.0,,,False,False,False,False
43b67c90-73d8-4c57-84c5-590bc068500b,3879841,24,1,00:00:39.435,0,39,30,Pass,4,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,106.8,75.0,108.7,46.8,1.327562,False,,,,,,,True,28.263935,-1.5035222,High Pass,,13613.0,Daniel Ciofani,True,False,left_to_right,False,106.8,75.0,108.7,46.8,False,True,False,False
8a8ba4ba-7f26-454c-8a91-1f1b83c8fb4d,3879841,25,1,00:00:40.763,0,40,42,Ball Receipt*,4,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,108.7,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,46.8,,,False,False,False,False
7210920e-0b92-4ba0-b569-4e00de097b8f,3879841,26,1,00:00:40.763,0,40,4,Duel,4,291,Frosinone,From Throw In,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,11.4,33.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,33.3,,,False,False,False,False
a4748054-b648-4b6c-bcbd-48b475fb8e42,3879841,27,1,00:00:40.763,0,40,16,Shot,4,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,108.7,46.8,120.0,44.2,0.80922,True,0.033368994,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.7,46.8,120.0,44.2,False,False,False,False
c589522d-42e2-4755-85ad-29415d1cf477,3879841,28,1,00:00:41.572,0,41,23,Goal Keeper,4,291,Frosinone,From Throw In,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,1.9,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,38.7,,,False,False,False,False
3f72e69e-81c2-4a36-97dd-28ea276c55f7,3879841,29,1,00:01:01.599,1,1,30,Pass,5,2256,Palermo,From Goal Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,7.0,36.1,50.9,28.5,5.519703,False,,,,,,,True,44.553,-0.17142166,High Pass,Goal Kick,5605.0,Oscar Hiljemark,False,False,left_to_right,False,7.0,36.1,50.9,28.5,False,True,False,False
3138c753-d17b-4525-b012-3dbdf59b7de1,3879841,30,1,00:01:05.180,1,5,42,Ball Receipt*,5,2256,Palermo,From Goal Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Defensive Midfield,50.9,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,28.5,,,False,False,False,False
6eb4a6dd-3259-4f63-9304-9cec57a8f5e4,3879841,31,1,00:01:05.180,1,5,4,Duel,5,2256,Palermo,From Goal Kick,291,Frosinone,30911.0,Robert Gucher,Center Defensive Midfield,62.0,51.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,51.6,,,False,False,False,False
c1012ef9-183f-4d54-9e98-e2664bee1a45,3879841,32,1,00:01:05.180,1,5,30,Pass,5,2256,Palermo,From Goal Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Defensive Midfield,58.1,28.5,67.0,18.7,1.9,True,,,,,,Unknown,False,13.238202,-0.8334894,High Pass,,,,False,False,left_to_right,False,58.1,28.5,67.0,18.7,False,False,False,True
cdc7f483-e8b6-4cf5-a000-f746ae144b82,3879841,33,1,00:01:07.252,1,7,22,Foul Committed,5,2256,Palermo,From Goal Kick,291,Frosinone,7462.0,Aleandro Rosi,Right Back,53.1,61.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,61.4,,,False,False,False,False
2e99ed3c-c48a-48ce-9d18-183a6bfe0468,3879841,34,1,00:01:07.252,1,7,21,Foul Won,5,2256,Palermo,From Goal Kick,2256,Palermo,8552.0,Robin Quaison,Left Attacking Midfield,67.0,18.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,18.7,,,False,False,False,False
a2090ec0-29e5-4d50-81b1-969ee5e300d1,3879841,35,1,00:01:18.074,1,18,30,Pass,6,2256,Palermo,From Free Kick,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,67.0,18.7,95.7,25.5,1.402599,False,,,,,,,True,29.494576,0.23264377,Ground Pass,Free Kick,38389.0,Alberto Gilardino,False,False,left_to_right,False,67.0,18.7,95.7,25.5,False,True,True,False
9e6a6af6-cdb4-49a1-91be-c951ff67fe05,3879841,36,1,00:01:19.477,1,19,42,Ball Receipt*,6,2256,Palermo,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,95.7,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,25.5,,,False,False,False,False
fe464bd4-0d31-4d17-92eb-980bacad5a66,3879841,37,1,00:01:19.477,1,19,43,Carry,6,2256,Palermo,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,95.7,25.5,95.7,25.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,25.5,95.7,25.5,False,False,False,False
63e5c494-b6f7-4161-8cc3-1d831d44746d,3879841,38,1,00:01:19.557,1,19,30,Pass,6,2256,Palermo,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,95.7,25.5,88.2,22.7,0.999772,False,,,,,,,True,8.005623,-2.7842839,Ground Pass,,8552.0,Robin Quaison,False,False,left_to_right,False,95.7,25.5,88.2,22.7,False,False,False,False
2f9032a8-04fd-49a2-aabb-d93b72c3067b,3879841,39,1,00:01:20.549,1,20,17,Pressure,6,2256,Palermo,From Free Kick,291,Frosinone,7462.0,Aleandro Rosi,Right Back,31.3,53.7,,,0.969133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,53.7,,,False,False,False,False
b11469fa-bcff-487f-9901-2a27d83594ef,3879841,40,1,00:01:20.556,1,20,42,Ball Receipt*,6,2256,Palermo,From Free Kick,2256,Palermo,8552.0,Robin Quaison,Left Attacking Midfield,88.2,22.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,22.7,,,False,False,False,False
ab024615-ce4e-4dea-a715-4ad5dc3ee0b6,3879841,41,1,00:01:20.556,1,20,43,Carry,6,2256,Palermo,From Free Kick,2256,Palermo,8552.0,Robin Quaison,Left Attacking Midfield,88.2,22.7,98.9,36.9,2.401309,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,22.7,98.9,36.9,True,False,False,False
cf139bca-50ab-4ecc-a122-7def175714e0,3879841,42,1,00:01:21.885,1,21,17,Pressure,6,2256,Palermo,From Free Kick,291,Frosinone,30911.0,Robert Gucher,Center Defensive Midfield,31.3,50.7,,,0.538492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,50.7,,,False,False,False,False
5b93d003-0631-45e9-b5e8-6c8aa9cff1cf,3879841,43,1,00:01:22.634,1,22,17,Pressure,6,2256,Palermo,From Free Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,24.4,45.3,,,0.331845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,45.3,,,False,False,False,False
fe887d1f-58d0-48b3-a2b4-1d6a34d3e034,3879841,44,1,00:01:22.958,1,22,3,Dispossessed,6,2256,Palermo,From Free Kick,2256,Palermo,8552.0,Robin Quaison,Left Attacking Midfield,98.9,36.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,36.9,,,False,False,False,True
ac489405-463e-4d08-9036-9d9c96909411,3879841,45,1,00:01:22.958,1,22,4,Duel,6,2256,Palermo,From Free Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,21.2,43.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,43.2,,,False,False,False,False
92b5bc96-6e4a-4f54-a3b7-784ad0fea502,3879841,46,1,00:01:23.533,1,23,9,Clearance,6,2256,Palermo,From Free Kick,291,Frosinone,386509.0,Adriano Russo,Right Center Back,12.3,44.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,44.5,,,False,False,False,False
ac7cc7c0-2fab-437c-9f13-772ab4a758c9,3879841,47,1,00:01:27.377,1,27,17,Pressure,6,2256,Palermo,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,41.6,73.1,,,1.028753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,73.1,,,False,False,False,False
a69f98c3-e58c-4a1b-9d77-04ffbce79896,3879841,48,1,00:01:27.841,1,27,28,Shield,6,2256,Palermo,From Free Kick,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,82.8,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,6.6,,,False,False,False,False
bdda1aa2-91f6-4252-8f9b-6efd6dffd461,3879841,49,1,00:01:32.363,1,32,30,Pass,7,2256,Palermo,From Throw In,2256,Palermo,31268.0,Michel Morganella,Left Wing Back,82.8,0.1,89.2,25.0,2.279546,False,,,,,,,True,25.709337,1.319214,Low Pass,Throw-in,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,82.8,0.1,89.2,25.0,False,True,False,False
2b7eadfa-e0a3-48c0-b6bc-c6593acb8182,3879841,50,1,00:01:34.642,1,34,42,Ball Receipt*,7,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,89.2,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,25.0,,,False,False,False,False
3bb709cf-d40a-4e84-bbcd-a274ee01b6fd,3879841,51,1,00:01:34.642,1,34,43,Carry,7,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,89.2,25.0,87.0,27.1,0.278407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,25.0,87.0,27.1,False,False,False,False
6ae76c2d-85dd-4153-812d-bb0282c421e5,3879841,52,1,00:01:34.921,1,34,30,Pass,7,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,87.0,27.1,88.8,10.8,0.891897,False,,,,,,,True,16.399086,-1.4608124,Ground Pass,,8552.0,Robin Quaison,False,False,left_to_right,False,87.0,27.1,88.8,10.8,False,False,False,False
1d127884-89dc-4f60-81c3-b49b97e1ef3d,3879841,53,1,00:01:35.368,1,35,17,Pressure,7,2256,Palermo,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,29.6,71.4,,,1.048589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,71.4,,,False,False,False,False
68d6187f-ba0c-4fa6-9ad9-225232294164,3879841,54,1,00:01:35.813,1,35,42,Ball Receipt*,7,2256,Palermo,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Attacking Midfield,88.8,10.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,10.8,,,False,False,False,False
580e38d2-094a-43d2-a903-418447e453d8,3879841,55,1,00:01:35.813,1,35,43,Carry,7,2256,Palermo,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Attacking Midfield,88.8,10.8,87.4,8.7,0.63761,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,10.8,87.4,8.7,False,False,False,False
487feff3-0771-4c30-9285-8921b83ff924,3879841,56,1,00:01:36.450,1,36,30,Pass,7,2256,Palermo,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Attacking Midfield,87.4,8.7,85.3,20.2,0.328913,False,,,,,,,True,11.690166,1.7514149,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,87.4,8.7,85.3,20.2,False,False,False,False
71b36cd9-b191-482f-8829-10f0aeb62a14,3879841,57,1,00:01:36.779,1,36,42,Ball Receipt*,7,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,85.3,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,20.2,,,False,False,False,False
21b907cb-d24c-485d-a12c-223f1c73e653,3879841,58,1,00:01:36.779,1,36,43,Carry,7,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,85.3,20.2,87.1,16.4,1.857841,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,20.2,87.1,16.4,False,False,False,False
49842c93-d61b-4aac-8afa-af2ce01faf8f,3879841,59,1,00:01:37.083,1,37,17,Pressure,7,2256,Palermo,From Throw In,291,Frosinone,30911.0,Robert Gucher,Center Defensive Midfield,34.8,59.9,,,0.978398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,59.9,,,False,False,False,False
88f51737-325d-4b94-a483-a4fe2bdab5d1,3879841,60,1,00:01:38.047,1,38,17,Pressure,7,2256,Palermo,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Center Midfield,34.8,59.9,,,0.590111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,59.9,,,False,False,False,False
d2e96359-8750-4572-a443-18703dd23fac,3879841,61,1,00:01:38.637,1,38,39,Dribbled Past,7,2256,Palermo,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Center Midfield,33.0,63.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,63.7,,,False,False,False,False
05928228-410c-468b-bd2d-7e802855248e,3879841,62,1,00:01:38.637,1,38,14,Dribble,7,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,87.1,16.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,16.4,,,False,False,False,False
92067ab2-d22f-46c1-a42e-9e0be42a2263,3879841,63,1,00:01:38.637,1,38,43,Carry,7,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,87.1,16.4,93.2,16.9,1.173488,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,16.4,93.2,16.9,False,False,False,False
ccddaeed-7585-4832-bf2a-81e3415ec071,3879841,64,1,00:01:39.197,1,39,17,Pressure,7,2256,Palermo,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,32.7,63.7,,,0.42456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,63.7,,,False,False,False,False
f58ceebc-010b-49d9-9ab8-602b1ad2b47a,3879841,65,1,00:01:39.242,1,39,17,Pressure,7,2256,Palermo,From Throw In,291,Frosinone,30911.0,Robert Gucher,Center Defensive Midfield,26.5,63.7,,,0.568513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,63.7,,,False,False,False,False
b7be6122-707a-4593-b275-1cde8305058a,3879841,66,1,00:01:39.810,1,39,3,Dispossessed,7,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,93.2,16.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,16.9,,,False,False,False,True
5b554c12-bc84-46f6-8e89-48fdafcea181,3879841,67,1,00:01:39.810,1,39,4,Duel,8,291,Frosinone,Regular Play,291,Frosinone,30911.0,Robert Gucher,Center Defensive Midfield,26.9,63.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,63.2,,,False,False,False,False
4045cd5f-ff9f-4279-8802-5c5919358faf,3879841,68,1,00:01:40.636,1,40,17,Pressure,8,291,Frosinone,Regular Play,2256,Palermo,8552.0,Robin Quaison,Left Attacking Midfield,93.5,12.9,,,0.339358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,12.9,,,False,False,False,False
76c4e287-a09f-4112-b23c-c403af2e6c65,3879841,69,1,00:01:40.854,1,40,9,Clearance,8,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,25.4,66.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,66.4,,,False,False,False,False
1aaee8bf-7826-48de-a24e-cad7efeced6f,3879841,70,1,00:01:41.049,1,41,6,Block,8,291,Frosinone,Regular Play,2256,Palermo,8552.0,Robin Quaison,Left Attacking Midfield,94.7,13.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,13.7,,,False,False,False,False
98f47da2-d211-4cd5-81ea-a65a8b781900,3879841,71,1,00:01:52.117,1,52,30,Pass,9,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,25.4,80.0,40.1,66.6,0.945067,False,,,,,,,True,19.890953,-0.7391678,Low Pass,Throw-in,20636.0,Mirko Gori,False,False,left_to_right,False,25.4,80.0,40.1,66.6,False,False,False,False
99f745d7-1493-4c92-bfa0-aa577091f543,3879841,72,1,00:01:52.653,1,52,17,Pressure,9,291,Frosinone,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Attacking Midfield,80.0,13.5,,,2.009011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,13.5,,,False,False,False,False
a4c9929c-e702-4db3-bb46-c354029176b0,3879841,73,1,00:01:53.062,1,53,42,Ball Receipt*,9,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Center Midfield,40.1,66.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,66.6,,,False,False,False,False
4cfe820a-0d8e-40d8-a3ee-d6ad7d15cfd5,3879841,74,1,00:01:53.062,1,53,43,Carry,9,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Center Midfield,40.1,66.6,40.1,66.6,1.614407,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,66.6,40.1,66.6,False,False,False,False
ad595d1c-ea20-40c9-8485-0b2dcb9e6e20,3879841,75,1,00:01:54.677,1,54,22,Foul Committed,9,291,Frosinone,From Throw In,2256,Palermo,8552.0,Robin Quaison,Left Attacking Midfield,80.0,13.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,13.5,,,False,False,False,False
532e7724-6bce-406f-9a09-52dd412f984f,3879841,76,1,00:01:54.677,1,54,21,Foul Won,9,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Center Midfield,40.1,66.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,66.6,,,False,False,False,False
05270296-aa3f-4f84-892d-74d2f3949f99,3879841,77,1,00:01:59.990,1,59,30,Pass,10,291,Frosinone,From Free Kick,291,Frosinone,20636.0,Mirko Gori,Right Center Midfield,34.5,64.3,20.4,55.1,1.200394,False,,,,,,,True,16.835974,-2.5634744,Ground Pass,Free Kick,386509.0,Adriano Russo,False,False,left_to_right,False,34.5,64.3,20.4,55.1,False,False,False,False
89c8660f-e4b5-4a9b-b0af-e5c72289a74d,3879841,78,1,00:02:01.190,2,1,42,Ball Receipt*,10,291,Frosinone,From Free Kick,291,Frosinone,386509.0,Adriano Russo,Right Center Back,20.4,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,55.1,,,False,False,False,False
