event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5e57ff94-66fe-4831-86a2-132fbf2599de,3754256,754,1,00:15:29.081,15,29,17,Pressure,29,39,Manchester United,Regular Play,29,Everton,3953.0,Aaron Lennon,Right Wing,55.3,74.4,,,1.233437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,74.4,,,False,False,False,False
c78e945e-8cb6-4ace-b115-c81e670e83de,3754256,755,1,00:15:29.875,15,29,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,60.1,5.5,13.2,26.0,4.035896,True,,,,,,,True,51.184566,2.729518,Ground Pass,,3333.0,David de Gea Quintana,False,False,left_to_right,False,60.1,5.5,13.2,26.0,False,False,False,False
17141c5e-4185-43e0-93e7-3bc5bc6ea0c1,3754256,756,1,00:15:33.910,15,33,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,13.2,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,26.0,,,False,False,False,False
83f4bc9b-2e0b-4c69-97bd-66176150c40f,3754256,757,1,00:15:33.910,15,33,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,13.2,26.0,13.9,31.0,1.340047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,26.0,13.9,31.0,False,False,False,False
85f92ada-c0ea-46b3-badb-748f4ab9b3ec,3754256,758,1,00:15:35.251,15,35,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,13.9,31.0,24.1,58.0,1.999999,False,,,,,,,True,28.862432,1.2095926,Ground Pass,,3314.0,Phil Jones,False,False,left_to_right,False,13.9,31.0,24.1,58.0,False,False,False,False
30acbf14-656a-43e5-89a4-e16dfeb348e0,3754256,759,1,00:15:37.251,15,37,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,3314.0,Phil Jones,Right Center Back,24.1,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,58.0,,,False,False,False,False
6fdd9767-a8bf-4515-b497-8f6e57fc9c08,3754256,760,1,00:15:37.251,15,37,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,3314.0,Phil Jones,Right Center Back,24.1,58.0,38.3,61.3,3.053884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,58.0,38.3,61.3,False,False,False,False
2e1da296-e65a-4264-9bd3-15bede402b03,3754256,761,1,00:15:40.304,15,40,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,3314.0,Phil Jones,Right Center Back,38.3,61.3,48.5,73.1,1.603147,False,,,,,,,True,15.597436,0.8579976,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,38.3,61.3,48.5,73.1,False,False,False,False
7992b391-7783-4a5a-8705-3bc858931c8b,3754256,762,1,00:15:41.908,15,41,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,48.5,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,73.1,,,False,False,False,False
2f572efa-8303-43de-9b9c-7d84c7fdfa63,3754256,763,1,00:15:41.908,15,41,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,48.5,73.1,48.5,73.1,1.34406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,73.1,48.5,73.1,False,False,False,False
1921847b-c1a3-44a9-a7bb-5d5b433d240c,3754256,764,1,00:15:43.252,15,43,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,48.5,73.1,40.4,62.2,1.618517,False,,,,,,,True,13.5801325,-2.2098792,Ground Pass,,3314.0,Phil Jones,False,False,left_to_right,False,48.5,73.1,40.4,62.2,False,False,False,False
8b99ee50-b5b6-4a44-abe7-da25aa49cb45,3754256,765,1,00:15:44.870,15,44,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,3314.0,Phil Jones,Right Center Back,40.4,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,62.2,,,False,False,False,False
bd39cced-35c6-4aca-b8fa-aa441794c8b1,3754256,766,1,00:15:44.870,15,44,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,3314.0,Phil Jones,Right Center Back,40.4,62.2,57.0,67.9,5.414187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,62.2,57.0,67.9,False,False,False,False
8a6767c2-31c1-4cce-aa5c-7393f86605c7,3754256,767,1,00:15:50.284,15,50,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,3314.0,Phil Jones,Right Center Back,57.0,67.9,79.7,74.7,1.999999,False,,,,,,,True,23.696625,0.29105258,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,57.0,67.9,79.7,74.7,False,False,False,False
f01e047c-80bb-4143-b624-2c94c707dafd,3754256,768,1,00:15:52.284,15,52,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,79.7,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,74.7,,,False,False,False,False
a8e9615a-ecd9-40b1-ae3d-be8ceb76a8ae,3754256,769,1,00:15:52.284,15,52,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,79.7,74.7,94.3,74.9,1.3049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,74.7,94.3,74.9,False,False,False,False
7a3c9ba2-85f6-4069-868f-caa88bed8784,3754256,770,1,00:15:53.589,15,53,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,94.3,74.9,104.0,44.0,1.898847,False,,,,,,Incomplete,False,32.386726,-1.2666221,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,94.3,74.9,104.0,44.0,False,True,False,True
88f4468e-b3e2-44e1-b16a-d904498d3d19,3754256,771,1,00:15:55.488,15,55,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,103.1,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,43.5,,,False,False,False,False
167ad738-34a7-42ac-8a55-b81e96d3f2eb,3754256,772,1,00:15:55.488,15,55,10,Interception,29,39,Manchester United,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,16.1,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,36.1,,,False,False,False,False
7bc51afa-9e07-41ec-b961-e20fc4fd7a62,3754256,773,1,00:15:56.122,15,56,2,Ball Recovery,29,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,105.0,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,40.9,,,False,False,False,False
811fd20b-1fa4-490b-a894-65518b58764d,3754256,774,1,00:15:56.122,15,56,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,105.0,40.9,104.7,40.0,1.004833,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,40.9,104.7,40.0,False,False,False,False
3a168741-eec3-4841-8a3e-ec35b99e45ca,3754256,775,1,00:15:56.420,15,56,17,Pressure,29,39,Manchester United,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,15.1,39.2,,,0.448938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,39.2,,,False,False,False,False
f349e1bb-a36a-4a60-b30d-cb605e5dabff,3754256,776,1,00:15:57.127,15,57,14,Dribble,29,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,104.7,40.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,40.0,,,False,False,False,False
e9a3facb-8031-49ff-b0ac-b310a2aa1f2b,3754256,777,1,00:15:57.127,15,57,4,Duel,29,39,Manchester United,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,15.4,40.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,40.1,,,False,False,False,False
06b680b6-2853-41a2-a177-92e054414b81,3754256,778,1,00:15:57.127,15,57,43,Carry,29,39,Manchester United,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,15.4,40.1,15.8,41.1,1.43105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,40.1,15.8,41.1,False,False,False,False
fe38344b-d61f-4b83-a5bc-2b20d6eed81c,3754256,779,1,00:15:58.558,15,58,30,Pass,29,39,Manchester United,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,15.8,41.1,95.8,57.4,4.906727,False,,,,,,Incomplete,False,81.64368,0.20099871,High Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,15.8,41.1,95.8,57.4,False,True,True,True
a23a2e71-93d4-4308-bf80-e59a8b6189dc,3754256,780,1,00:16:02.083,16,2,17,Pressure,29,39,Manchester United,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,81.6,55.8,,,1.640649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,55.8,,,False,False,False,False
c6ddfc6d-07d9-40b0-b4bc-c8936afa3354,3754256,781,1,00:16:03.465,16,3,42,Ball Receipt*,29,39,Manchester United,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,92.4,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,57.7,,,False,False,False,False
b367486d-938f-44de-95db-361fefddf78f,3754256,782,1,00:16:03.465,16,3,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Left Center Back,24.3,22.7,2.1,55.4,3.68496,True,,,,,,,True,39.52379,2.1672199,High Pass,Recovery,3333.0,David de Gea Quintana,False,False,left_to_right,False,24.3,22.7,2.1,55.4,False,False,False,False
ec2bde96-dd7b-4d50-88eb-d6e6285785f1,3754256,783,1,00:16:07.150,16,7,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,2.1,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,55.4,,,False,False,False,False
48524000-d442-4ef4-addb-87e82ba7fd22,3754256,784,1,00:16:07.150,16,7,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,2.1,55.4,2.1,55.4,0.217343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,55.4,2.1,55.4,False,False,False,False
61226be6-ccd1-406a-9153-e0a2e762727a,3754256,785,1,00:16:07.367,16,7,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,2.1,55.4,16.8,66.0,1.706117,False,,,,,,,True,18.12319,0.6247395,Ground Pass,,3314.0,Phil Jones,False,False,left_to_right,False,2.1,55.4,16.8,66.0,False,False,False,False
b9d1689b-ed23-462e-9bcf-abf8fb810344,3754256,786,1,00:16:09.073,16,9,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,3314.0,Phil Jones,Right Center Back,16.8,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,66.0,,,False,False,False,False
86587059-813d-4666-a2e3-9eef170a4a83,3754256,787,1,00:16:09.073,16,9,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,3314.0,Phil Jones,Right Center Back,16.8,66.0,21.7,67.7,1.794892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,66.0,21.7,67.7,False,False,False,False
0e5ad895-bb2b-4887-8f71-8dcb5136a2ac,3754256,788,1,00:16:10.868,16,10,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,3314.0,Phil Jones,Right Center Back,21.7,67.7,26.7,55.1,1.626803,False,,,,,,,True,13.555811,-1.1930296,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,21.7,67.7,26.7,55.1,False,False,False,False
71af4b7f-2c3c-431a-9bba-b109f362ab6a,3754256,789,1,00:16:12.495,16,12,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Center Midfield,26.7,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,55.1,,,False,False,False,False
0c99bb80-c04a-49fe-8adf-2f3c78f0545b,3754256,790,1,00:16:12.495,16,12,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Center Midfield,26.7,55.1,29.1,56.0,2.799998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,55.1,29.1,56.0,False,False,False,False
13f63ade-6073-48ad-bbd5-225d569e6dcd,3754256,791,1,00:16:15.295,16,15,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Center Midfield,29.1,56.0,40.2,46.6,1.599999,False,,,,,,,True,14.545446,-0.7026606,Ground Pass,,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,29.1,56.0,40.2,46.6,False,False,False,False
72494ed0-97f3-49b3-b710-d14731ef02eb,3754256,792,1,00:16:16.895,16,16,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Center Midfield,40.2,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,46.6,,,False,False,False,False
a25ad0c2-43d8-414a-9daf-2faf7d3338a5,3754256,793,1,00:16:16.895,16,16,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Center Midfield,40.2,46.6,35.0,45.9,0.951315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,46.6,35.0,45.9,False,False,False,False
3e57a183-c49e-4325-93ec-afd3dbaed28d,3754256,794,1,00:16:17.846,16,17,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Center Midfield,35.0,45.9,23.9,56.7,1.599999,False,,,,,,,True,15.487091,2.3698924,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,35.0,45.9,23.9,56.7,False,False,False,False
f82a832f-8970-4389-9fed-ec02b66c3f10,3754256,795,1,00:16:19.446,16,19,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Center Midfield,23.9,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,56.7,,,False,False,False,False
5cc72b52-875e-4219-bbf5-da5eafc60641,3754256,796,1,00:16:19.446,16,19,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Center Midfield,23.9,56.7,25.0,60.3,1.764035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,56.7,25.0,60.3,False,False,False,False
e22a3edf-80fe-4224-b470-24a017d66eb8,3754256,797,1,00:16:21.210,16,21,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Center Midfield,25.0,60.3,68.8,62.4,2.015318,False,,,,,,,True,43.850315,0.04790852,High Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,25.0,60.3,68.8,62.4,False,True,False,False
12531b86-8c4f-48a5-b876-bf5da9661c58,3754256,798,1,00:16:22.960,16,22,17,Pressure,29,39,Manchester United,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,51.3,17.7,,,1.042946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,17.7,,,False,False,False,False
c03517e7-15f7-4027-8af6-57fb63185ee6,3754256,799,1,00:16:23.226,16,23,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,68.8,62.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,62.4,,,False,False,False,False
ec2a5c47-7d62-4a82-9f16-ea1162bae5a3,3754256,800,1,00:16:23.226,16,23,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,68.8,62.4,69.0,62.6,1.027107,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,62.4,69.0,62.6,False,False,False,False
bdd3140d-ba3d-4e2a-a762-764556f95c75,3754256,801,1,00:16:24.253,16,24,3,Dispossessed,29,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,69.0,62.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,62.6,,,False,False,False,True
2ba15df2-9bfe-475b-bc54-cd27b2a3a2a7,3754256,802,1,00:16:24.253,16,24,4,Duel,29,39,Manchester United,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,51.1,17.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,17.5,,,False,False,False,False
46725c31-67ff-4d86-98ce-c7a06e383d30,3754256,803,1,00:16:25.121,16,25,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,59.1,54.1,55.8,59.4,0.866547,False,,,,,,,True,6.2433963,2.127698,Ground Pass,Recovery,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,59.1,54.1,55.8,59.4,False,False,False,False
32688eed-f77b-4487-952b-5d8238503e78,3754256,804,1,00:16:25.988,16,25,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,55.8,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,59.4,,,False,False,False,False
704c6e7a-a8ad-4aaf-b7be-c27bed27a598,3754256,805,1,00:16:25.988,16,25,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,55.8,59.4,53.7,41.6,2.818616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,59.4,53.7,41.6,False,False,False,False
cb45a3b2-3bdd-4ca9-a18c-9e842a5ae464,3754256,806,1,00:16:28.806,16,28,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,53.7,41.6,75.5,4.7,3.109643,False,,,,,,,True,42.858486,-1.0371795,Low Pass,,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,53.7,41.6,75.5,4.7,False,False,False,False
dcf2adf8-5355-496e-9f0d-9e18864b3b5c,3754256,807,1,00:16:31.916,16,31,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,75.5,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,4.7,,,False,False,False,False
4b594c66-3a9a-4cb3-a65d-d815b63ef3fa,3754256,808,1,00:16:31.916,16,31,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,75.5,4.7,75.7,7.8,1.766703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,4.7,75.7,7.8,False,False,False,False
4b66ef98-aa9e-4eba-8fd1-675cbdecd9e3,3754256,809,1,00:16:33.683,16,33,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,75.7,7.8,81.1,3.5,1.167133,False,,,,,,,True,6.902898,-0.6724785,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,75.7,7.8,81.1,3.5,False,False,True,False
119c4d63-754f-4f0c-ba6e-4361cf4135ae,3754256,810,1,00:16:34.850,16,34,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,81.1,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,3.5,,,False,False,False,False
86f15642-e814-4bdf-af40-cdffa17ce457,3754256,811,1,00:16:34.850,16,34,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,81.1,3.5,75.2,11.4,3.617405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,3.5,75.2,11.4,False,False,False,False
55e05fd6-2bc7-4507-9082-c8f9db068c1f,3754256,812,1,00:16:38.467,16,38,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,75.2,11.4,65.7,13.9,1.260897,False,,,,,,,True,9.8234415,2.884269,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,75.2,11.4,65.7,13.9,False,False,False,False
c95f2cc8-a65c-47de-8914-3c7475dc6346,3754256,813,1,00:16:39.728,16,39,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Center Midfield,65.7,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,13.9,,,False,False,False,False
217ca9be-1279-456d-a96d-7bedc3948abc,3754256,814,1,00:16:39.728,16,39,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Center Midfield,65.7,13.9,65.7,13.9,0.740806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,13.9,65.7,13.9,False,False,False,False
28975aa5-ea1e-4195-885d-a4394ee67972,3754256,815,1,00:16:40.469,16,40,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Center Midfield,65.7,13.9,78.0,4.3,0.857436,False,,,,,,,True,15.602884,-0.6627295,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,65.7,13.9,78.0,4.3,False,False,False,False
5123748a-9ba4-4622-870c-59a7f2839080,3754256,816,1,00:16:41.326,16,41,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,78.0,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,4.3,,,False,False,False,False
e354adae-59c7-4ceb-bd38-bb844bedb124,3754256,817,1,00:16:41.326,16,41,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,78.0,4.3,82.0,6.1,2.697581,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,4.3,82.0,6.1,False,False,False,False
477aa7c5-d1e1-47b2-a663-1df7e943f210,3754256,818,1,00:16:42.798,16,42,17,Pressure,29,39,Manchester United,Regular Play,29,Everton,3953.0,Aaron Lennon,Right Wing,36.1,75.1,,,1.241725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,75.1,,,False,False,False,False
f937da45-e9fa-4126-9623-be26da39ef88,3754256,819,1,00:16:44.024,16,44,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,82.0,6.1,83.0,13.5,0.545959,True,,,,,,Incomplete,False,7.467262,1.4364749,Ground Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,82.0,6.1,83.0,13.5,False,False,False,True
700aaf52-1cd8-4f05-9349-65a1dd2dfd91,3754256,820,1,00:16:44.570,16,44,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,84.6,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,25.1,,,False,False,False,False
5a98fdff-db54-45e4-8529-c92624e0982e,3754256,821,1,00:16:44.570,16,44,10,Interception,29,39,Manchester United,Regular Play,29,Everton,3633.0,Gareth Barry,Left Center Midfield,37.1,66.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,66.6,,,False,False,False,False
72971dd4-68d7-4727-90f8-e1f51b138132,3754256,822,1,00:16:46.344,16,46,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Center Midfield,67.9,13.5,77.3,4.0,1.774501,False,,,,,,,True,13.364505,-0.7906891,High Pass,Recovery,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,67.9,13.5,77.3,4.0,False,False,False,False
3054c78d-8daa-40ee-bdf6-4466a50db71c,3754256,823,1,00:16:48.118,16,48,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,77.3,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,4.0,,,False,False,False,False
3c19e51c-4853-489d-9885-bedea71f1269,3754256,824,1,00:16:48.118,16,48,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,77.3,4.0,77.3,4.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,4.0,77.3,4.0,False,False,False,False
fd9740fa-a56e-4331-867f-f151a074392b,3754256,825,1,00:16:48.198,16,48,30,Pass,29,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,77.3,4.0,91.3,10.9,1.481547,False,,,,,,,True,15.60801,0.457917,High Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,77.3,4.0,91.3,10.9,False,True,True,False
216f1aeb-dc9c-4a66-aaf3-8f9a63c0d729,3754256,826,1,00:16:49.680,16,49,42,Ball Receipt*,29,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,91.3,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,10.9,,,False,False,False,False
f6e7c8b5-f451-4c6c-a129-ec56f529144a,3754256,827,1,00:16:49.680,16,49,43,Carry,29,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,91.3,10.9,107.9,7.8,3.002464,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,10.9,107.9,7.8,False,False,False,False
b414c7d9-7f12-44fb-9e8f-c09a4e04cfd8,3754256,828,1,00:16:50.235,16,50,17,Pressure,29,39,Manchester United,Regular Play,29,Everton,3953.0,Aaron Lennon,Right Wing,21.7,66.6,,,2.213745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,66.6,,,False,False,False,False
2a49f7bd-afd8-49e2-a6db-78c8f8d9758c,3754256,829,1,00:16:52.682,16,52,3,Dispossessed,29,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,107.9,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,7.8,,,False,False,False,True
2b5bef4c-cfae-4146-80e9-64a1130b63bb,3754256,830,1,00:16:52.682,16,52,4,Duel,29,39,Manchester United,Regular Play,29,Everton,3953.0,Aaron Lennon,Right Wing,12.2,72.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,72.3,,,False,False,False,False
9eddaaa1-cddf-4b27-baf1-350b88673a66,3754256,831,1,00:16:52.682,16,52,43,Carry,29,39,Manchester United,Regular Play,29,Everton,3953.0,Aaron Lennon,Right Wing,12.2,72.3,21.0,74.0,2.93736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,72.3,21.0,74.0,False,False,False,False
