event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1cd661b8-3c7b-4543-95d5-38051802a566,3900534,11,1,00:00:05.794,0,5,42,Ball Receipt*,2,2736,Bastia,From Kick Off,2736,Bastia,4508.0,Julian Palmieri,Left Midfield,83.8,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,30.7,,,False,False,False,False
f5c6104f-3f0a-42d1-883d-d6c84e2b0708,3900534,12,1,00:00:05.794,0,5,4,Duel,2,2736,Bastia,From Kick Off,2736,Bastia,4508.0,Julian Palmieri,Left Midfield,83.1,32.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,32.1,,,False,False,False,False
35297fc4-8337-4ee3-8602-1c29f1e096a1,3900534,13,1,00:00:05.794,0,5,9,Clearance,2,2736,Bastia,From Kick Off,146,Bordeaux,7552.0,Clément Chantôme,Right Center Back,37.0,48.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,48.0,,,False,False,False,False
478882bf-bb8f-46bb-951c-9b31a472023f,3900534,14,1,00:00:17.332,0,17,30,Pass,3,2736,Bastia,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Back,77.3,0.1,101.9,14.3,2.407793,False,,,,,,,True,28.404224,0.5235129,High Pass,Throw-in,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,77.3,0.1,101.9,14.3,False,True,True,False
49c96f7e-8abf-4766-938d-abb5a870f5be,3900534,15,1,00:00:19.740,0,19,42,Ball Receipt*,3,2736,Bastia,From Throw In,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Left Center Forward,101.9,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,14.3,,,False,False,False,False
d5b7ab4a-5da6-479d-a596-f278c3c90b98,3900534,16,1,00:00:19.798,0,19,4,Duel,3,2736,Bastia,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Right Center Back,18.2,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,65.8,,,False,False,False,False
d9b4a972-4e45-493f-bfc7-b684243fe4e4,3900534,17,1,00:00:19.798,0,19,30,Pass,3,2736,Bastia,From Throw In,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Left Center Forward,101.9,14.3,107.3,27.3,0.924109,True,,,,,,Unknown,False,14.076932,1.1770982,Low Pass,,,,False,False,left_to_right,False,101.9,14.3,107.3,27.3,False,True,False,True
53c2b9c9-bf6d-4e80-8b80-361da379f6e2,3900534,18,1,00:00:20.232,0,20,17,Pressure,3,2736,Bastia,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,12.8,50.4,,,0.416018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,50.4,,,False,False,False,False
4c23c3e5-d5e8-48bd-b40e-58a84daadf6e,3900534,19,1,00:00:20.722,0,20,22,Foul Committed,3,2736,Bastia,From Throw In,2736,Bastia,15689.0,Floyd Ayité,Right Center Forward,107.3,29.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,29.0,,,False,False,False,False
f70d54f8-7ee7-4e88-bc1e-1f7a5a16a732,3900534,20,1,00:00:45.414,0,45,30,Pass,4,146,Bordeaux,From Free Kick,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,15.4,47.7,93.4,35.0,4.522892,False,,,,,,Incomplete,False,79.027145,-0.16140416,High Pass,Free Kick,3184.0,Enzo Crivelli,False,False,left_to_right,False,15.4,47.7,93.4,35.0,False,True,True,True
27201689-2449-4fd0-bfd1-fc6004e63d68,3900534,21,1,00:00:49.936,0,49,42,Ball Receipt*,4,146,Bordeaux,From Free Kick,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,83.3,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,39.5,,,False,False,False,False
54da0ad4-57e4-45dd-901f-fb1625d34b76,3900534,22,1,00:00:49.936,0,49,30,Pass,4,146,Bordeaux,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,26.7,45.1,43.2,56.2,1.838584,False,,,,,,Incomplete,False,19.886175,0.5921867,High Pass,Recovery,,,False,False,left_to_right,False,26.7,45.1,43.2,56.2,False,False,False,True
237de3b5-6b41-4090-a4dd-695a4f758df5,3900534,23,1,00:00:51.775,0,51,30,Pass,4,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Left Defensive Midfield,76.9,23.9,83.9,0.1,2.500641,False,,,,,,Out,False,24.808064,-1.2847449,Ground Pass,Recovery,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,76.9,23.9,83.9,0.1,False,False,True,True
48c5e96b-e024-4614-b897-dc6331e180cd,3900534,24,1,00:00:54.276,0,54,42,Ball Receipt*,4,146,Bordeaux,From Free Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,86.3,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,6.0,,,False,False,False,False
e5b50fde-9128-480b-83d6-6e8144c390f6,3900534,25,1,00:00:58.397,0,58,30,Pass,5,2736,Bastia,From Throw In,2736,Bastia,401491.0,Yassine Jebbour,Right Back,38.9,80.0,26.6,72.9,1.203303,False,,,,,,,True,14.202112,-2.6180797,Low Pass,Throw-in,23850.0,Mathieu Peybernes,False,False,left_to_right,False,38.9,80.0,26.6,72.9,False,False,False,False
134bd4fe-3910-4211-9cd2-71334c628197,3900534,26,1,00:00:59.572,0,59,17,Pressure,5,2736,Bastia,From Throw In,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,93.5,9.0,,,1.461544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,9.0,,,False,False,False,False
0b4aca6e-a0f7-41f5-9443-831df3f4ac42,3900534,27,1,00:00:59.600,0,59,42,Ball Receipt*,5,2736,Bastia,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,26.6,72.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,72.9,,,False,False,False,False
8163826e-f62f-4a98-bf00-6b2809e82f10,3900534,28,1,00:00:59.600,0,59,43,Carry,5,2736,Bastia,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,26.6,72.9,31.4,76.8,1.425986,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,72.9,31.4,76.8,False,False,False,False
710044f1-1721-4704-af48-87d17a38d645,3900534,29,1,00:01:01.026,1,1,30,Pass,5,2736,Bastia,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,31.4,76.8,56.5,80.0,1.295858,True,,,,,,Out,False,25.303162,0.12680598,High Pass,,,,False,False,left_to_right,False,31.4,76.8,56.5,80.0,False,False,False,True
a17e8d2a-978f-4d77-b7fb-1a898993cb4d,3900534,30,1,00:01:07.820,1,7,30,Pass,6,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,73.5,0.1,71.3,6.2,0.952185,False,,,,,,,True,6.484597,1.9169323,Low Pass,Throw-in,3150.0,Jaroslav Plašil,False,False,left_to_right,False,73.5,0.1,71.3,6.2,False,False,False,False
0201f077-5a3b-4106-84b6-99d93779b79e,3900534,31,1,00:01:08.772,1,8,42,Ball Receipt*,6,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Left Defensive Midfield,71.3,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,6.2,,,False,False,False,False
2d2b670f-05ec-4590-999c-6bddaa471a5a,3900534,32,1,00:01:08.772,1,8,43,Carry,6,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Left Defensive Midfield,71.3,6.2,71.3,6.2,0.670769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,6.2,71.3,6.2,False,False,False,False
7dee796f-7ae8-46b4-8091-19ba3787233e,3900534,33,1,00:01:09.443,1,9,30,Pass,6,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Left Defensive Midfield,71.3,6.2,74.3,2.3,0.418522,False,,,,,,,True,4.920366,-0.9151007,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,71.3,6.2,74.3,2.3,False,False,False,False
4ad79e05-66b4-455a-9ffa-84412c83e844,3900534,34,1,00:01:09.861,1,9,42,Ball Receipt*,6,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,74.3,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,2.3,,,False,False,False,False
1771eaf8-714a-4900-81d0-033ee3cd49d3,3900534,35,1,00:01:09.861,1,9,43,Carry,6,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,74.3,2.3,74.5,2.8,0.61063,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,2.3,74.5,2.8,False,False,False,False
51d465ba-33ba-4f2f-b21d-947926194100,3900534,36,1,00:01:10.213,1,10,17,Pressure,6,146,Bordeaux,From Throw In,2736,Bastia,7349.0,Gaël Danic,Right Midfield,44.7,74.7,,,0.266823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,74.7,,,False,False,False,False
3dc7a983-dfae-4d7f-a767-c218cae63ec1,3900534,37,1,00:01:10.472,1,10,30,Pass,6,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,74.5,2.8,69.9,5.0,0.512297,True,,,,,,,True,5.0990195,2.695487,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,74.5,2.8,69.9,5.0,False,False,False,False
daf71af1-0877-4c80-87bd-a52c665be786,3900534,38,1,00:01:10.984,1,10,42,Ball Receipt*,6,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Left Defensive Midfield,69.9,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,5.0,,,False,False,False,False
9b3b047f-e787-4eb9-9309-1f6720aa0f2a,3900534,39,1,00:01:10.984,1,10,43,Carry,6,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Left Defensive Midfield,69.9,5.0,69.4,6.2,0.037409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,5.0,69.4,6.2,False,False,False,False
948be446-17b8-46fe-9b0e-82139b81889e,3900534,40,1,00:01:11.021,1,11,30,Pass,6,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Left Defensive Midfield,69.4,6.2,86.8,6.0,1.510536,False,,,,,,,True,17.40115,-0.011493747,Low Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,69.4,6.2,86.8,6.0,False,False,True,False
cb0d8bff-9277-4c07-951a-837e96900ab4,3900534,41,1,00:01:12.388,1,12,17,Pressure,6,146,Bordeaux,From Throw In,2736,Bastia,401491.0,Yassine Jebbour,Right Back,31.9,73.2,,,0.158002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,73.2,,,False,False,False,False
b312c6e3-7522-463b-8b17-96807d121ee2,3900534,42,1,00:01:12.532,1,12,42,Ball Receipt*,6,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,86.8,6.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,6.0,,,False,False,False,False
970539e9-2d1f-4d64-a906-9596753f43ec,3900534,43,1,00:01:12.532,1,12,43,Carry,6,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,86.8,6.0,87.0,5.5,0.014097,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,6.0,87.0,5.5,False,False,False,False
0245cb3b-b5f8-4993-8dca-a20423ddbfa9,3900534,44,1,00:01:12.546,1,12,30,Pass,6,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,87.0,5.5,81.0,7.4,0.914387,True,,,,,,,True,6.293648,2.8349164,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,87.0,5.5,81.0,7.4,False,False,False,False
00fb6f28-2054-49e8-b732-f59192dd1a2e,3900534,45,1,00:01:13.460,1,13,42,Ball Receipt*,6,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,81.0,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,7.4,,,False,False,False,False
abe635bd-b289-4815-a312-6872d0183bee,3900534,46,1,00:01:13.460,1,13,43,Carry,6,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,81.0,7.4,80.9,7.1,0.230777,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,7.4,80.9,7.1,False,False,False,False
f7e7c925-5435-4845-b346-357a7ccc1862,3900534,47,1,00:01:13.466,1,13,17,Pressure,6,146,Bordeaux,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,38.9,70.8,,,0.27027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,70.8,,,False,False,False,False
3bd3440d-0624-425c-b914-7842d051e15c,3900534,48,1,00:01:13.691,1,13,22,Foul Committed,6,146,Bordeaux,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,39.2,73.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,73.0,,,False,False,False,False
30515ad0-0530-44f2-b302-151c5326f914,3900534,49,1,00:01:13.691,1,13,21,Foul Won,6,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,80.9,7.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,7.1,,,False,False,False,False
36c56990-67d6-4b5a-b2f3-8fa7ba88533c,3900534,50,1,00:01:52.285,1,52,30,Pass,7,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,86.7,8.1,115.5,35.2,1.999803,False,,,,,,Incomplete,False,39.545544,0.75499606,High Pass,Free Kick,3184.0,Enzo Crivelli,False,False,left_to_right,False,86.7,8.1,115.5,35.2,False,True,False,True
3747a7cd-58f3-4029-a818-9081e60f3b7e,3900534,51,1,00:01:54.285,1,54,42,Ball Receipt*,7,146,Bordeaux,From Free Kick,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,110.8,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,37.9,,,False,False,False,False
f68d0b06-b091-407d-9c99-905c7b0be99b,3900534,52,1,00:01:54.285,1,54,23,Goal Keeper,8,2736,Bastia,From Keeper,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,4.6,44.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,44.9,,,False,False,False,False
b67c7e8e-b07e-45dd-9ffa-aa27c85edd12,3900534,53,1,00:01:54.285,1,54,43,Carry,8,2736,Bastia,From Keeper,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,4.6,44.9,16.0,56.7,3.209727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,44.9,16.0,56.7,False,False,False,False
3e5c5505-f9f4-45a2-9d19-2d3c9979ff0f,3900534,54,1,00:01:57.495,1,57,30,Pass,8,2736,Bastia,From Keeper,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,16.0,56.7,104.0,43.7,5.105313,False,,,,,,Incomplete,False,88.95505,-0.1466665,High Pass,,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,16.0,56.7,104.0,43.7,False,True,True,True
dba40ba7-b244-4e4f-be82-dc16447dddef,3900534,55,1,00:02:02.600,2,2,42,Ball Receipt*,8,2736,Bastia,From Keeper,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Left Center Forward,73.3,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,54.5,,,False,False,False,False
04d4f39a-b2c0-47a6-ba85-29dac8f248c8,3900534,56,1,00:02:02.600,2,2,2,Ball Recovery,9,146,Bordeaux,Regular Play,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,16.1,36.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,36.4,,,False,False,False,False
fb611a93-3919-4865-9faf-28085dca0ed5,3900534,57,1,00:02:11.594,2,11,30,Pass,9,146,Bordeaux,Regular Play,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,12.8,35.7,79.8,50.2,2.486347,False,,,,,,Incomplete,False,68.55108,0.21313103,High Pass,,3184.0,Enzo Crivelli,False,False,left_to_right,False,12.8,35.7,79.8,50.2,False,True,False,True
2f4d9823-aba8-44e8-95cd-0e63bcf5a360,3900534,58,1,00:02:14.080,2,14,42,Ball Receipt*,9,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,80.7,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,49.4,,,False,False,False,False
3a08ea06-2f8b-4416-a962-2bc006e47522,3900534,59,1,00:02:14.080,2,14,4,Duel,9,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,79.8,50.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,50.2,,,False,False,False,False
8e6a2c3e-087f-4d85-8a10-6c7393948842,3900534,60,1,00:02:14.080,2,14,30,Pass,9,146,Bordeaux,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,40.3,29.9,58.1,26.9,1.771194,True,,,,,,Incomplete,False,18.051039,-0.16697016,Low Pass,Recovery,,,False,False,left_to_right,False,40.3,29.9,58.1,26.9,False,False,False,True
07a3a4cc-f53e-4cac-bc7a-46645a54c7f1,3900534,61,1,00:02:15.704,2,15,17,Pressure,9,146,Bordeaux,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,54.8,27.8,,,0.132362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,27.8,,,False,False,False,False
60de1c1e-f5b8-420e-beb9-373d400e2835,3900534,62,1,00:02:15.852,2,15,30,Pass,9,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,62.0,53.2,66.3,59.0,0.627764,False,,,,,,,True,7.220111,0.93283534,Ground Pass,Recovery,3184.0,Enzo Crivelli,False,False,left_to_right,False,62.0,53.2,66.3,59.0,False,False,False,False
99409a7a-b4b2-4af1-bf6c-3974045a928b,3900534,63,1,00:02:16.479,2,16,42,Ball Receipt*,9,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,66.3,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,59.0,,,False,False,False,False
bcbb0e61-4d8c-4acd-8ecf-f1e6a93d3a62,3900534,64,1,00:02:16.479,2,16,30,Pass,9,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,66.3,59.0,61.5,69.6,0.662759,False,,,,,,,True,11.63615,1.9960014,Ground Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,66.3,59.0,61.5,69.6,False,False,False,False
c83fe2c1-bbed-4186-809e-780a68e9b74a,3900534,65,1,00:02:17.142,2,17,42,Ball Receipt*,9,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,61.5,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,69.6,,,False,False,False,False
8cce2480-3be8-4044-922e-242f9dc59231,3900534,66,1,00:02:17.142,2,17,30,Pass,9,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,61.5,69.6,69.7,67.9,0.746838,False,,,,,,,True,8.374366,-0.2044212,Ground Pass,,3184.0,Enzo Crivelli,False,False,left_to_right,False,61.5,69.6,69.7,67.9,False,False,False,False
75ceea86-e653-49d3-9bf3-a0260f6a3e17,3900534,67,1,00:02:17.889,2,17,42,Ball Receipt*,9,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,69.7,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,67.9,,,False,False,False,False
112d724a-d211-4f94-8700-a9f2b8b6e06e,3900534,68,1,00:02:17.889,2,17,43,Carry,9,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,69.7,67.9,77.4,69.1,1.349427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,67.9,77.4,69.1,False,False,False,False
03943cec-bc92-4c42-b3f3-cf2708b09e62,3900534,69,1,00:02:19.238,2,19,30,Pass,9,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,77.4,69.1,88.4,65.1,0.754264,False,,,,,,,True,11.7046995,-0.348771,Ground Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,77.4,69.1,88.4,65.1,False,False,True,False
79046572-28ff-417b-a12d-11cf53040250,3900534,70,1,00:02:19.993,2,19,42,Ball Receipt*,9,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,88.4,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,65.1,,,False,False,False,False
a3c8789c-c7af-4e37-8b90-ffee0c30112b,3900534,71,1,00:02:19.993,2,19,43,Carry,9,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,88.4,65.1,91.8,65.5,0.661102,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,65.1,91.8,65.5,False,False,False,False
afb8f3fb-b9e2-4582-805c-b656d9e0fd30,3900534,72,1,00:02:20.281,2,20,17,Pressure,9,146,Bordeaux,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,29.3,12.4,,,0.14617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,12.4,,,False,False,False,False
57b49e17-2f11-40b7-b018-8277ea864f50,3900534,73,1,00:02:20.654,2,20,3,Dispossessed,9,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,91.8,65.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,65.5,,,False,False,False,True
4f165ad5-3f99-4a9f-81dd-bfd46fd86182,3900534,74,1,00:02:20.654,2,20,4,Duel,9,146,Bordeaux,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,28.3,14.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,14.6,,,False,False,False,False
77208f4b-8bb0-4894-bb55-ff618cf9fd72,3900534,75,1,00:02:21.988,2,21,30,Pass,9,146,Bordeaux,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,18.9,20.4,56.7,23.3,2.278612,False,,,,,,Incomplete,False,37.91108,0.07656959,High Pass,Recovery,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,18.9,20.4,56.7,23.3,False,True,False,True
