event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
523f32ac-a2c8-4666-b692-53c72c5d0cf8,3754034,738,1,00:18:18.989,18,18,43,Carry,44,29,Everton,Regular Play,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,93.1,3.6,94.0,4.6,0.925811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,3.6,94.0,4.6,False,False,False,False
a94e8934-6267-4fac-b036-5a8330b9fedc,3754034,739,1,00:18:19.914,18,19,30,Pass,44,29,Everton,Regular Play,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,94.0,4.6,105.5,26.2,0.781305,False,,,,,,Incomplete,False,24.470594,1.0815601,Low Pass,,,,False,False,left_to_right,False,94.0,4.6,105.5,26.2,False,True,False,True
3433e5a1-2e23-48b7-97ca-9ddf773c6a7a,3754034,740,1,00:18:20.696,18,20,9,Clearance,44,29,Everton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,14.6,53.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,53.9,,,False,False,False,False
3b55be04-4e00-4543-8576-78eab795a416,3754034,741,1,00:18:21.293,18,21,9,Clearance,44,29,Everton,Regular Play,25,Southampton,3828.0,Steven Davis,Left Defensive Midfield,16.9,72.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,72.5,,,False,False,False,False
76ec8f13-2510-499b-b2fd-e875ae66304b,3754034,742,1,00:18:24.341,18,24,30,Pass,45,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Wing,39.8,76.7,64.0,71.6,2.932853,False,,,,,,,True,24.731558,-0.20770447,High Pass,Recovery,11062.0,Graziano Pellè,False,False,left_to_right,False,39.8,76.7,64.0,71.6,False,True,False,False
29379a98-d422-4d93-8016-b1f6f69211e8,3754034,743,1,00:18:27.274,18,27,42,Ball Receipt*,45,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,64.0,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,71.6,,,False,False,False,False
93396f72-205e-4153-9d40-731a33853946,3754034,744,1,00:18:27.274,18,27,30,Pass,45,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,63.8,72.7,63.8,78.7,1.756547,False,,,,,,,True,6.0,1.5707964,Low Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,63.8,72.7,63.8,78.7,False,False,False,False
f056037a-e0f8-4a45-80ba-2fdffedab93b,3754034,745,1,00:18:27.353,18,27,42,Ball Receipt*,45,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Wing,63.8,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,78.7,,,False,False,False,False
6bc8b214-bfec-49c6-9dea-3404b297b058,3754034,746,1,00:18:27.353,18,27,43,Carry,45,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Wing,63.8,78.7,69.3,79.1,2.591049,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,78.7,69.3,79.1,False,False,False,False
d050ddf4-6e86-4b2d-b186-0355e5abac1f,3754034,747,1,00:18:27.353,18,27,10,Interception,45,25,Southampton,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,55.2,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,6.4,,,False,False,False,False
73d59f6c-9038-4282-a7bd-a84205f98b36,3754034,748,1,00:18:28.985,18,28,17,Pressure,45,25,Southampton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,54.6,5.7,,,0.580237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,5.7,,,False,False,False,False
22f5d2b8-570b-41ed-be1d-a44e893af821,3754034,749,1,00:18:29.944,18,29,3,Dispossessed,45,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Wing,69.3,79.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,79.1,,,False,False,False,True
61afd11d-d372-4e33-854f-47a698633ff9,3754034,750,1,00:18:29.944,18,29,4,Duel,45,25,Southampton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,50.8,1.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,1.0,,,False,False,False,False
21e874b6-eee9-4a37-b7c4-c2c0f5623144,3754034,751,1,00:18:46.675,18,46,30,Pass,46,25,Southampton,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,76.4,80.0,87.1,64.6,1.861174,False,,,,,,Incomplete,False,18.752333,-0.96356535,High Pass,Throw-in,3831.0,Dušan Tadić,False,False,left_to_right,False,76.4,80.0,87.1,64.6,False,True,True,True
e3e4ebb1-055f-406a-a623-38b7bfb61469,3754034,752,1,00:18:48.536,18,48,42,Ball Receipt*,46,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Right Wing,86.5,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,70.1,,,False,False,False,False
923db9af-73cc-42cb-a01b-1214a69237de,3754034,753,1,00:18:48.536,18,48,30,Pass,47,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,33.0,15.5,47.3,14.5,1.125046,False,,,,,,,True,14.334923,-0.06981641,Low Pass,Recovery,4275.0,Ross Barkley,False,False,left_to_right,False,33.0,15.5,47.3,14.5,False,False,False,False
d5bfc078-cf69-4743-965a-626df6b815ad,3754034,754,1,00:18:49.432,18,49,17,Pressure,47,29,Everton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,71.5,65.4,,,0.462002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,65.4,,,False,False,False,False
eba1e91c-cbd9-4ebf-9700-4f4eca827b13,3754034,755,1,00:18:49.661,18,49,42,Ball Receipt*,47,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,47.3,14.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,14.5,,,False,False,False,False
832869b3-aecc-454d-847c-653cf0cc83a5,3754034,756,1,00:18:49.661,18,49,30,Pass,47,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,48.4,14.7,39.4,14.1,0.619232,True,,,,,,,True,9.019978,-3.0750246,Low Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,48.4,14.7,39.4,14.1,False,False,False,False
b888662e-ca28-491c-a74a-647ea017427e,3754034,757,1,00:18:50.281,18,50,42,Ball Receipt*,47,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,39.4,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,14.1,,,False,False,False,False
aeeba18e-6740-4a4b-9b54-c79be0c8d862,3754034,758,1,00:18:50.281,18,50,30,Pass,47,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,39.4,14.5,56.7,19.8,1.274224,False,,,,,,,True,18.093645,0.29727992,Ground Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,39.4,14.5,56.7,19.8,False,False,False,False
bf7cf2e7-5810-407b-be7c-4fb7fcacec78,3754034,759,1,00:18:51.029,18,51,17,Pressure,47,29,Everton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,62.3,60.3,,,0.579054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,60.3,,,False,False,False,False
90423370-dd4b-4a86-832d-a76de04183d3,3754034,760,1,00:18:51.555,18,51,42,Ball Receipt*,47,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,56.7,19.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,19.8,,,False,False,False,False
3245308a-3ad0-454c-b4c5-b003ac10d723,3754034,761,1,00:18:51.555,18,51,30,Pass,47,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,57.8,19.8,45.8,29.0,0.770047,True,,,,,,,True,15.120847,2.48751,Ground Pass,,20046.0,Phil Jagielka,False,False,left_to_right,False,57.8,19.8,45.8,29.0,False,False,False,False
5eb55cef-1cb2-4784-8159-6221b275b46f,3754034,762,1,00:18:52.325,18,52,42,Ball Receipt*,47,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,45.8,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,29.0,,,False,False,False,False
559e2c50-dccc-4c6a-b2f1-0a84e1ef68c0,3754034,763,1,00:18:52.325,18,52,43,Carry,47,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,45.8,29.0,52.3,25.8,1.177357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,29.0,52.3,25.8,False,False,False,False
73f415ce-8e76-402f-b408-e2b9f46a0fe3,3754034,764,1,00:18:53.502,18,53,30,Pass,47,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,52.3,25.8,92.7,1.9,4.087824,False,,,,,,Incomplete,False,46.940067,-0.5342084,High Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,52.3,25.8,92.7,1.9,False,True,True,True
34e063b2-6258-41c9-ad5e-bae571e762e0,3754034,765,1,00:18:57.590,18,57,42,Ball Receipt*,47,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,88.2,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,2.3,,,False,False,False,False
56cff492-543a-4802-842c-3130b9c1bfed,3754034,766,1,00:18:57.590,18,57,9,Clearance,47,29,Everton,Regular Play,25,Southampton,3300.0,Maya Yoshida,Left Center Back,27.4,78.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,78.2,,,False,False,False,False
ee43d70d-8e1c-4917-b7d0-bac39ceb10ec,3754034,767,1,00:19:06.793,19,6,30,Pass,48,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Left Wing,85.4,0.1,74.7,1.6,1.505682,False,,,,,,,True,10.804628,3.0023134,Low Pass,Throw-in,30702.0,Brendan Joel Zibusiso Galloway,False,False,left_to_right,False,85.4,0.1,74.7,1.6,False,False,False,False
80e0e43a-c2ec-4c4e-ba44-7cbfd4a2f799,3754034,768,1,00:19:08.241,19,8,17,Pressure,48,29,Everton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Right Wing,35.5,77.4,,,0.576817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,77.4,,,False,False,False,False
7bf28bba-7ed8-4bbc-b84a-dbce777ced83,3754034,769,1,00:19:08.299,19,8,42,Ball Receipt*,48,29,Everton,From Throw In,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,74.7,1.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,1.6,,,False,False,False,False
d0ff70e5-2095-4ea3-b9c7-72b7fd0fa8d8,3754034,770,1,00:19:08.299,19,8,43,Carry,48,29,Everton,From Throw In,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,74.7,1.6,75.8,2.7,0.527784,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,1.6,75.8,2.7,False,False,False,False
111966ce-993d-4d66-bbaa-aec510c1c8fc,3754034,771,1,00:19:08.827,19,8,30,Pass,48,29,Everton,From Throw In,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,75.8,2.7,85.4,0.1,0.925793,False,,,,,,Out,False,9.945853,-0.26448837,Ground Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,75.8,2.7,85.4,0.1,False,False,True,True
7d3f7fee-a51f-47d2-b1a4-1e4b320e2724,3754034,772,1,00:19:09.753,19,9,42,Ball Receipt*,48,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Left Wing,85.4,0.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,0.1,,,False,False,False,False
6dd1ec9c-7b43-4238-8195-2ec86bebb229,3754034,773,1,00:19:22.175,19,22,30,Pass,49,25,Southampton,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,38.1,80.0,48.2,73.5,1.060727,False,,,,,,,True,12.010828,-0.5718377,High Pass,Throw-in,3629.0,Sadio Mané,False,False,left_to_right,False,38.1,80.0,48.2,73.5,False,False,False,False
e9091766-224e-4905-a0ed-7d5f2bb736d1,3754034,774,1,00:19:22.730,19,22,17,Pressure,49,25,Southampton,From Throw In,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,71.9,7.0,,,0.628164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,7.0,,,False,False,False,False
95c1a32b-6789-44ef-8876-522ac9433b80,3754034,775,1,00:19:23.236,19,23,42,Ball Receipt*,49,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,48.2,73.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,73.5,,,False,False,False,False
61667f0e-4353-49cc-9690-447ae80d5532,3754034,776,1,00:19:23.236,19,23,43,Carry,49,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,48.2,73.5,45.0,69.5,0.396151,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,73.5,45.0,69.5,False,False,False,False
aa359150-bbb7-42d1-9b93-6397dd6c88f5,3754034,777,1,00:19:23.632,19,23,22,Foul Committed,49,25,Southampton,From Throw In,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,75.1,10.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,10.6,,,False,False,False,False
9da20012-26e0-4d8f-9db7-36c0a0564714,3754034,778,1,00:19:23.632,19,23,21,Foul Won,49,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,45.0,69.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,69.5,,,False,False,False,False
1dede67e-907a-45e4-8f57-b80fad2cc740,3754034,779,1,00:19:23.632,19,23,43,Carry,49,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,45.0,69.5,44.7,68.0,0.163066,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,69.5,44.7,68.0,False,False,False,False
dae354d5-c2a8-41c2-8a38-e38fc5dd40bf,3754034,780,1,00:19:23.795,19,23,30,Pass,49,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,44.7,68.0,43.5,59.6,1.092615,False,,,,,,,True,8.485281,-1.7126933,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,44.7,68.0,43.5,59.6,False,False,False,False
794fde46-979c-4ce1-b5f8-4b0859fa6495,3754034,781,1,00:19:24.888,19,24,42,Ball Receipt*,49,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,43.5,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,59.6,,,False,False,False,False
c8b277b5-87c9-4511-83c9-965bc6e6a302,3754034,782,1,00:19:24.888,19,24,43,Carry,49,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,43.5,59.6,44.7,54.1,0.573535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,59.6,44.7,54.1,False,False,False,False
6642204d-db7c-4682-ac44-7229cd6ca852,3754034,783,1,00:19:25.461,19,25,30,Pass,49,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,44.7,54.1,39.2,43.4,1.101688,False,,,,,,,True,12.030794,-2.045596,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,44.7,54.1,39.2,43.4,False,False,False,False
c6b00f73-c375-49a1-86b9-44c27d8a7a0e,3754034,784,1,00:19:26.563,19,26,42,Ball Receipt*,49,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Left Defensive Midfield,39.2,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,43.4,,,False,False,False,False
00659026-945d-42e7-ac15-902ba777db21,3754034,785,1,00:19:26.563,19,26,43,Carry,49,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Left Defensive Midfield,39.2,43.4,40.5,42.9,0.868398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,43.4,40.5,42.9,False,False,False,False
e3ef30b6-75f4-4321-be34-e5757d3942b9,3754034,786,1,00:19:27.431,19,27,30,Pass,49,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Left Defensive Midfield,40.5,42.9,50.9,10.4,2.176582,False,,,,,,,True,34.12345,-1.2610934,High Pass,,3651.0,Matt Targett,False,False,left_to_right,False,40.5,42.9,50.9,10.4,False,False,False,False
276046f8-1768-4480-8727-a4fe4a3686f6,3754034,787,1,00:19:29.608,19,29,42,Ball Receipt*,49,25,Southampton,From Throw In,25,Southampton,3651.0,Matt Targett,Left Back,50.9,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,10.4,,,False,False,False,False
b79e0d3a-32b1-4c38-947a-9d9a0477002c,3754034,788,1,00:19:29.608,19,29,43,Carry,49,25,Southampton,From Throw In,25,Southampton,3651.0,Matt Targett,Left Back,50.9,10.4,53.3,7.9,2.47623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,10.4,53.3,7.9,False,False,False,False
7e2244ad-e045-4350-8ebb-b007ea0230b7,3754034,789,1,00:19:32.084,19,32,30,Pass,49,25,Southampton,From Throw In,25,Southampton,3651.0,Matt Targett,Left Back,53.3,7.9,79.4,5.3,2.579184,False,,,,,,,True,26.229181,-0.09928929,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,53.3,7.9,79.4,5.3,False,True,False,False
af9b62fc-3e7d-474b-8541-2f2e24e9b46c,3754034,790,1,00:19:34.179,19,34,17,Pressure,49,25,Southampton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,38.8,74.2,,,3.745854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,74.2,,,False,False,False,False
975524ce-192d-40e6-914e-62e93a781dd6,3754034,791,1,00:19:34.663,19,34,42,Ball Receipt*,49,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,79.4,5.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,5.3,,,False,False,False,False
d3021c56-7bf7-4cad-8e8d-9be7d9b36684,3754034,792,1,00:19:34.663,19,34,43,Carry,49,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,79.4,5.3,67.4,18.1,3.037902,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,5.3,67.4,18.1,False,False,False,False
7d64b1f2-09d3-4825-85de-2050b23db5a2,3754034,793,1,00:19:37.701,19,37,30,Pass,49,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,67.4,18.1,59.7,22.2,1.099332,True,,,,,,,True,8.723532,2.6523097,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,67.4,18.1,59.7,22.2,False,False,False,False
14ab0816-df72-4dc5-a75e-00a7ad9caf75,3754034,794,1,00:19:38.801,19,38,42,Ball Receipt*,49,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Left Defensive Midfield,59.7,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,22.2,,,False,False,False,False
d17b2128-7fd8-48ae-a318-7cf007a4e5a1,3754034,795,1,00:19:38.801,19,38,43,Carry,49,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Left Defensive Midfield,59.7,22.2,58.2,22.4,1.191953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,22.2,58.2,22.4,False,False,False,False
8985b584-58c7-414b-b7b1-38f1090fa2e2,3754034,796,1,00:19:39.992,19,39,30,Pass,49,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Left Defensive Midfield,58.2,22.4,43.9,28.8,1.435793,False,,,,,,,True,15.666844,2.720776,Ground Pass,,3300.0,Maya Yoshida,False,False,left_to_right,False,58.2,22.4,43.9,28.8,False,False,False,False
5112bc99-7156-4c09-8b9a-6bfeb424ff5e,3754034,797,1,00:19:41.428,19,41,42,Ball Receipt*,49,25,Southampton,From Throw In,25,Southampton,3300.0,Maya Yoshida,Left Center Back,43.9,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,28.8,,,False,False,False,False
77a546b3-bc61-498a-b618-ebe44b7fc43e,3754034,798,1,00:19:41.428,19,41,43,Carry,49,25,Southampton,From Throw In,25,Southampton,3300.0,Maya Yoshida,Left Center Back,43.9,28.8,44.7,29.0,0.729666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,28.8,44.7,29.0,False,False,False,False
0fb724ad-8984-4369-ac9f-387d75d2067f,3754034,799,1,00:19:42.158,19,42,30,Pass,49,25,Southampton,From Throw In,25,Southampton,3300.0,Maya Yoshida,Left Center Back,44.7,29.0,53.1,21.8,1.255432,False,,,,,,,True,11.063454,-0.7086263,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,44.7,29.0,53.1,21.8,False,False,False,False
3ff0dd58-259b-4070-a455-15c122227fbe,3754034,800,1,00:19:43.413,19,43,42,Ball Receipt*,49,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Left Defensive Midfield,53.1,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,21.8,,,False,False,False,False
d9081ef5-72d0-41c2-bba2-c36f58e9c022,3754034,801,1,00:19:43.413,19,43,43,Carry,49,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Left Defensive Midfield,53.1,21.8,53.7,23.9,0.854619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,21.8,53.7,23.9,False,False,False,False
688c9e47-0636-4e9f-af4c-5ab643bf17bd,3754034,802,1,00:19:44.268,19,44,30,Pass,49,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Left Defensive Midfield,53.7,23.9,43.7,65.6,2.292541,False,,,,,,,True,42.882282,1.8061599,High Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,53.7,23.9,43.7,65.6,False,False,False,False
b50b9d05-3b0d-4dc9-85aa-1bf31d6180ab,3754034,803,1,00:19:46.561,19,46,42,Ball Receipt*,49,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,43.7,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,65.6,,,False,False,False,False
65ac825c-7658-4e6f-ab7e-ecbf13654549,3754034,804,1,00:19:46.561,19,46,43,Carry,49,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,43.7,65.6,81.3,64.8,7.828966,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,65.6,81.3,64.8,True,False,False,False
df25fdab-52b3-4f4b-b875-5da4c28dd62f,3754034,805,1,00:19:53.159,19,53,17,Pressure,49,25,Southampton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,37.7,20.0,,,0.975882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,20.0,,,False,False,False,False
27d715df-024f-44cd-8786-9a7f73fffb3b,3754034,806,1,00:19:54.389,19,54,30,Pass,49,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,81.3,64.8,98.2,61.6,0.794788,False,,,,,,,True,17.20029,-0.18713365,Low Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,81.3,64.8,98.2,61.6,False,True,False,False
1fa914e7-2d3b-47b6-9693-f7a8c236af9a,3754034,807,1,00:19:55.184,19,55,42,Ball Receipt*,49,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Right Wing,98.2,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,61.6,,,False,False,False,False
3e4d9bbf-2060-414d-a2fd-47e8ce5554da,3754034,808,1,00:19:55.184,19,55,43,Carry,49,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Right Wing,98.2,61.6,97.8,60.7,0.659319,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,61.6,97.8,60.7,False,False,False,False
acf587ae-ba05-476a-add5-a1d3bbc1e37b,3754034,809,1,00:19:55.474,19,55,17,Pressure,49,25,Southampton,From Throw In,29,Everton,20046.0,Phil Jagielka,Left Center Back,18.9,20.3,,,0.462542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,20.3,,,False,False,False,False
230d47ca-9aa4-4417-a588-515be66c7d03,3754034,810,1,00:19:55.844,19,55,30,Pass,49,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Right Wing,97.8,60.7,101.0,59.8,0.280474,True,,,,,,Incomplete,False,3.3241541,-0.27416745,Low Pass,,,,False,False,left_to_right,False,97.8,60.7,101.0,59.8,False,False,False,True
7b4e592c-d4d5-4a68-9cda-fc46b5c9db7e,3754034,811,1,00:19:56.124,19,56,6,Block,49,25,Southampton,From Throw In,29,Everton,20046.0,Phil Jagielka,Left Center Back,19.1,20.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,20.3,,,False,False,False,False
9a654185-ece3-4ee6-803f-ac7fc468f6ee,3754034,812,1,00:19:56.981,19,56,17,Pressure,49,25,Southampton,From Throw In,29,Everton,3683.0,Tom Cleverley,Left Wing,22.9,15.5,,,1.508931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,15.5,,,False,False,False,False
c717663d-94a3-474c-80cc-d7d4b6a7026f,3754034,813,1,00:19:57.898,19,57,2,Ball Recovery,49,25,Southampton,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,87.3,60.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,60.7,,,False,False,False,False
edf8d359-a996-4c19-bcb6-f211823a0a5f,3754034,814,1,00:19:57.898,19,57,43,Carry,49,25,Southampton,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,87.3,60.7,86.7,42.3,3.147107,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,60.7,86.7,42.3,False,False,False,False
16447004-ff0e-4c2d-a129-0aff10590d48,3754034,815,1,00:20:01.045,20,1,30,Pass,49,25,Southampton,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,86.7,42.3,77.9,38.0,1.866402,False,,,,,,,True,9.794386,-2.6870773,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,86.7,42.3,77.9,38.0,False,False,False,False
72a93489-cb42-4e4d-ac7e-6c8291ef7487,3754034,816,1,00:20:02.912,20,2,42,Ball Receipt*,49,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Left Defensive Midfield,77.9,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,38.0,,,False,False,False,False
