event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
85ea25f9-1f05-4165-b17f-c5b2f8625e37,3829519,46,1,00:00:29.633,0,29,43,Carry,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,49.0,55.0,43.9,57.1,0.91397,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,55.0,43.9,57.1,False,False,False,False
1300fd65-698d-4aeb-97e5-4df685b13d0e,3829519,47,1,00:00:30.547,0,30,30,Pass,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,43.9,57.1,40.4,72.5,1.343629,False,,,,,,,True,15.79272,1.7942729,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,43.9,57.1,40.4,72.5,False,False,False,False
451b17bc-55bb-4b7b-82fe-fa42201a290a,3829519,48,1,00:00:31.890,0,31,42,Ball Receipt*,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,40.4,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,72.5,,,False,False,False,False
24d0e19f-865c-4a49-97a4-26b22981e9be,3829519,49,1,00:00:31.890,0,31,43,Carry,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,40.4,72.5,42.6,69.6,0.070998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,72.5,42.6,69.6,False,False,False,False
74819c12-52bf-464a-ae49-7bad8a58104a,3829519,50,1,00:00:31.961,0,31,30,Pass,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,42.6,69.6,46.6,75.8,1.020518,False,,,,,,,True,7.378347,0.9978302,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,42.6,69.6,46.6,75.8,False,False,False,False
199648a3-db95-4001-9793-65fab591b2c1,3829519,51,1,00:00:32.982,0,32,42,Ball Receipt*,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,46.6,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,75.8,,,False,False,False,False
77386857-ace1-460e-9aec-d683e663c940,3829519,52,1,00:00:32.982,0,32,30,Pass,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,46.8,75.8,39.8,73.4,0.782729,False,,,,,,,True,7.4,-2.8112953,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,46.8,75.8,39.8,73.4,False,False,False,False
2458cf30-87ec-48e5-a751-6f64846e521d,3829519,53,1,00:00:33.764,0,33,42,Ball Receipt*,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,39.8,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,73.4,,,False,False,False,False
227513a5-a3b8-4244-a3b7-8938fa12f7a5,3829519,54,1,00:00:33.764,0,33,43,Carry,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,39.8,73.4,38.1,72.3,0.29772002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,73.4,38.1,72.3,False,False,False,False
c2e4261a-0d6c-4c17-a886-9ccba39287d0,3829519,55,1,00:00:34.062,0,34,30,Pass,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,38.1,72.3,24.9,63.0,2.394997,False,,,,,,,True,16.147137,-2.5278225,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,38.1,72.3,24.9,63.0,False,False,False,False
0720881e-f16d-4564-9319-0a7d897da4b4,3829519,56,1,00:00:34.226,0,34,17,Pressure,3,131,Paris Saint-Germain,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,79.7,11.5,,,0.330612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,11.5,,,False,False,False,False
c66e4495-4414-47b5-adff-42565bfd7437,3829519,57,1,00:00:36.457,0,36,42,Ball Receipt*,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,24.9,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,63.0,,,False,False,False,False
d2273d54-8930-4fdb-9c0f-7d54f5df898e,3829519,58,1,00:00:36.457,0,36,43,Carry,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,24.9,63.0,29.4,55.0,1.500333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,63.0,29.4,55.0,False,False,False,False
15a17108-4b8e-484d-8b04-aed98d303b67,3829519,59,1,00:00:37.958,0,37,30,Pass,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,29.4,55.0,39.5,49.4,0.680297,False,,,,,,,True,11.548593,-0.5062575,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,29.4,55.0,39.5,49.4,False,False,False,False
ddf3fa1f-c155-4e91-8b5f-3248ccbc7654,3829519,60,1,00:00:38.638,0,38,42,Ball Receipt*,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,39.5,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,49.4,,,False,False,False,False
0bac734f-89ed-4e15-a668-1d4937d500df,3829519,61,1,00:00:38.638,0,38,43,Carry,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,39.5,49.4,35.0,49.0,0.864458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,49.4,35.0,49.0,False,False,False,False
5b06c8a1-0516-4664-8edc-849b7c8fd30e,3829519,62,1,00:00:39.502,0,39,30,Pass,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,35.0,49.0,45.5,59.5,0.944209,False,,,,,,,True,14.849242,0.7853982,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,35.0,49.0,45.5,59.5,False,False,False,False
372ccb3b-65c8-4f20-858e-581f50ceee8c,3829519,63,1,00:00:40.446,0,40,42,Ball Receipt*,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,45.5,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,59.5,,,False,False,False,False
e6bfcdd9-020e-48c0-a44a-62b4295106a0,3829519,64,1,00:00:40.446,0,40,43,Carry,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,45.5,59.5,43.9,59.5,1.34429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,59.5,43.9,59.5,False,False,False,False
9b10dc62-75f4-4ae7-b545-c1b04c12f1d2,3829519,65,1,00:00:41.791,0,41,30,Pass,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,43.9,59.5,58.3,63.5,0.711159,False,,,,,,,True,14.945233,0.27094686,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,43.9,59.5,58.3,63.5,False,False,False,False
fd98be0d-5020-4d31-ac97-474ce3500aea,3829519,66,1,00:00:42.502,0,42,42,Ball Receipt*,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,58.3,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,63.5,,,False,False,False,False
bc8c34be-0b67-40a3-b01b-45e9706e847f,3829519,67,1,00:00:42.502,0,42,43,Carry,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,58.3,63.5,55.6,64.7,0.954226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,63.5,55.6,64.7,False,False,False,False
1bbd8b35-57a4-4471-9617-76132ebad979,3829519,68,1,00:00:43.456,0,43,30,Pass,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,55.6,64.7,26.8,45.5,3.534176,False,,,,,,,True,34.613293,-2.55359,Ground Pass,,4440.0,Kevin Trapp,False,False,left_to_right,False,55.6,64.7,26.8,45.5,False,False,False,False
5bde2f5f-b31b-4753-827f-a08bcb86e424,3829519,69,1,00:00:46.796,0,46,17,Pressure,3,131,Paris Saint-Germain,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,83.7,32.7,,,0.425447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,32.7,,,False,False,False,False
6dae7b11-3c7b-4773-9765-a24d3c92e412,3829519,70,1,00:00:46.990,0,46,42,Ball Receipt*,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,26.8,45.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,45.5,,,False,False,False,False
4bb2246a-350b-48be-8c7d-49f3d48d2d14,3829519,71,1,00:00:46.990,0,46,43,Carry,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,26.8,45.5,28.2,44.1,0.372615,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,45.5,28.2,44.1,False,False,False,False
30a276ef-6ec2-4320-addc-ea7d3b81b3ce,3829519,72,1,00:00:47.363,0,47,30,Pass,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,28.2,44.1,30.9,21.6,1.401953,False,,,,,,,True,22.66142,-1.4513674,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,28.2,44.1,30.9,21.6,False,False,False,False
0f1f04e0-df1b-41f7-80ce-d48f20b52ebb,3829519,73,1,00:00:48.765,0,48,42,Ball Receipt*,3,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,30.9,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,21.6,,,False,False,False,False
