event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d307a108-9d94-4ca0-bce5-33f84f5c6605,3879864,154,1,00:02:39.116,2,39,22,Foul Committed,7,226,Hellas Verona,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,106.5,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,65.8,,,False,False,False,False
d0af287e-5efe-4aef-987a-0b82ef73896d,3879864,155,1,00:02:39.116,2,39,21,Foul Won,7,226,Hellas Verona,Regular Play,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,13.6,14.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,14.3,,,False,False,False,False
4817b8fa-0af9-446c-bd7d-f0151ee04613,3879864,156,1,00:03:03.897,3,3,30,Pass,8,226,Hellas Verona,From Free Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,12.8,14.5,86.9,24.2,3.942057,False,,,,,,,True,74.732185,0.13016406,High Pass,Free Kick,20252.0,Luca Toni,False,False,left_to_right,False,12.8,14.5,86.9,24.2,False,True,True,False
d006753f-6ee5-4fa6-8c0e-da1e7e11d3c6,3879864,157,1,00:03:07.839,3,7,42,Ball Receipt*,8,226,Hellas Verona,From Free Kick,226,Hellas Verona,20252.0,Luca Toni,Center Forward,86.9,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,24.2,,,False,False,False,False
c5fda264-b247-4ad7-8c2d-52c7b996173d,3879864,158,1,00:03:07.839,3,7,4,Duel,8,226,Hellas Verona,From Free Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,33.2,55.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,55.9,,,False,False,False,False
4df29ea0-1797-415b-aa8c-1e7403a54a31,3879864,159,1,00:03:07.839,3,7,30,Pass,8,226,Hellas Verona,From Free Kick,226,Hellas Verona,20252.0,Luca Toni,Center Forward,86.9,24.2,106.3,26.7,2.016252,True,,,,,,Incomplete,False,19.56042,0.12815967,High Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,86.9,24.2,106.3,26.7,False,True,False,True
74be8e23-94da-47e3-b4c2-7b7047d34dee,3879864,160,1,00:03:09.726,3,9,17,Pressure,8,226,Hellas Verona,From Free Kick,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,101.4,27.5,,,0.245547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,27.5,,,False,False,False,False
537c8e36-43aa-4456-8433-2aa1e40b008c,3879864,161,1,00:03:09.855,3,9,42,Ball Receipt*,8,226,Hellas Verona,From Free Kick,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,105.8,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,26.1,,,False,False,False,False
91387023-745a-4108-87c1-64a85e1d6229,3879864,162,1,00:03:09.855,3,9,9,Clearance,8,226,Hellas Verona,From Free Kick,224,Juventus,6953.0,Daniele Rugani,Left Center Back,13.8,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,53.4,,,False,False,False,False
c1c5ba4b-0ef0-4699-b988-db96390e69d9,3879864,163,1,00:03:22.318,3,22,30,Pass,9,226,Hellas Verona,From Throw In,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,69.6,0.1,84.7,14.3,1.641301,False,,,,,,,True,20.728,0.7546911,Low Pass,Throw-in,7949.0,Artur Ioniţă,False,False,left_to_right,False,69.6,0.1,84.7,14.3,False,True,True,False
d8d80368-82c6-4808-831e-b65a7d389c7a,3879864,164,1,00:03:23.719,3,23,17,Pressure,9,226,Hellas Verona,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,33.2,64.8,,,0.333195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,64.8,,,False,False,False,False
5d36f69f-b63a-4702-94e1-19ce8fb3c7df,3879864,165,1,00:03:23.960,3,23,42,Ball Receipt*,9,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,84.7,14.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,14.3,,,False,False,False,False
92e5a0d6-f954-4cb5-9939-d5130fcd5600,3879864,166,1,00:03:23.960,3,23,43,Carry,9,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,84.7,14.3,84.7,15.3,0.004393001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,14.3,84.7,15.3,False,False,False,False
708da894-d1d9-49c4-8c07-bbbfd6bf2196,3879864,167,1,00:03:23.964,3,23,30,Pass,9,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,84.7,15.3,93.4,26.4,1.32552,True,,,,,,,True,14.103191,0.90602183,Low Pass,,20252.0,Luca Toni,False,False,left_to_right,False,84.7,15.3,93.4,26.4,False,True,False,False
6adaf106-56d0-4d04-a33f-9e5b3c74ef2c,3879864,168,1,00:03:25.290,3,25,42,Ball Receipt*,9,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Center Forward,93.4,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,26.4,,,False,False,False,False
dfa7c6f2-3fd1-4655-b13c-b079f8d70210,3879864,169,1,00:03:25.290,3,25,30,Pass,9,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Center Forward,93.4,26.4,93.4,27.7,0.032278,False,,,,,,Incomplete,False,1.3,1.5707964,Ground Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,93.4,26.4,93.4,27.7,False,False,False,True
8afd45c3-e7c5-46b2-9e07-76a049c023a1,3879864,170,1,00:03:25.322,3,25,42,Ball Receipt*,9,226,Hellas Verona,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,88.2,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,40.1,,,False,False,False,False
810093fd-6973-4014-a168-53bb34434a75,3879864,171,1,00:03:25.322,3,25,10,Interception,9,226,Hellas Verona,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,26.7,52.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,52.4,,,False,False,False,False
653e0f81-9ccb-44d6-8d80-654bf5a8f9e0,3879864,172,1,00:03:26.667,3,26,2,Ball Recovery,9,226,Hellas Verona,From Throw In,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,31.1,48.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,48.6,,,False,False,False,False
0cba1138-4f29-45a2-82cc-aaba642a1b98,3879864,173,1,00:03:26.667,3,26,43,Carry,9,226,Hellas Verona,From Throw In,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,31.1,48.6,33.2,57.8,1.500705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,48.6,33.2,57.8,False,False,False,False
eb0170aa-c36f-4710-8700-31fc577522b5,3879864,174,1,00:03:28.168,3,28,30,Pass,9,226,Hellas Verona,From Throw In,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,33.2,57.8,35.4,70.7,0.703151,False,,,,,,Incomplete,False,13.086252,1.4018788,Ground Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,33.2,57.8,35.4,70.7,False,False,False,True
66718522-d60f-4ca9-a3ab-5ce50e0e2921,3879864,175,1,00:03:28.871,3,28,42,Ball Receipt*,9,226,Hellas Verona,From Throw In,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,36.4,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,72.3,,,False,False,False,False
2fdda71b-a90a-4da2-8800-bd3d803e9080,3879864,176,1,00:03:28.871,3,28,10,Interception,9,226,Hellas Verona,From Throw In,226,Hellas Verona,11494.0,Luca Siligardi,Left Wing,84.7,9.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,9.4,,,False,False,False,False
1c48e6b0-6f61-45d2-83bf-01fe477829ca,3879864,177,1,00:03:28.871,3,28,43,Carry,9,226,Hellas Verona,From Throw In,226,Hellas Verona,11494.0,Luca Siligardi,Left Wing,84.7,9.4,83.9,8.9,0.891572,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,9.4,83.9,8.9,False,False,False,False
61274082-052b-4fac-80e3-eb9fe79849ee,3879864,178,1,00:03:29.532,3,29,17,Pressure,9,226,Hellas Verona,From Throw In,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,38.6,68.8,,,0.345184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,68.8,,,False,False,False,False
05d415a2-26b8-4f43-908d-ff5d114c7c17,3879864,179,1,00:03:29.763,3,29,30,Pass,9,226,Hellas Verona,From Throw In,226,Hellas Verona,11494.0,Luca Siligardi,Left Wing,83.9,8.9,82.0,17.5,0.85208,True,,,,,,,True,8.807384,1.7882338,Ground Pass,,31572.0,Luca Marrone,False,False,left_to_right,False,83.9,8.9,82.0,17.5,False,False,False,False
625cc022-a6d2-4284-b0d6-e485b747f330,3879864,180,1,00:03:30.615,3,30,42,Ball Receipt*,9,226,Hellas Verona,From Throw In,226,Hellas Verona,31572.0,Luca Marrone,Left Defensive Midfield,82.0,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,17.5,,,False,False,False,False
a6176f70-fa4b-4b36-be16-d8aab1b9dcf7,3879864,181,1,00:03:30.615,3,30,43,Carry,9,226,Hellas Verona,From Throw In,226,Hellas Verona,31572.0,Luca Marrone,Left Defensive Midfield,82.0,17.5,82.0,17.5,0.059125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,17.5,82.0,17.5,False,False,False,False
1d1a0f7c-fe8b-41ac-9eb4-37141fd1f99d,3879864,182,1,00:03:30.674,3,30,30,Pass,9,226,Hellas Verona,From Throw In,226,Hellas Verona,31572.0,Luca Marrone,Left Defensive Midfield,82.0,17.5,88.0,15.6,0.446703,False,,,,,,,True,6.293648,-0.30667633,Ground Pass,,7949.0,Artur Ioniţă,False,False,left_to_right,False,82.0,17.5,88.0,15.6,False,False,False,False
8bc29b6c-25bf-4aa9-aef8-0ed5613be574,3879864,183,1,00:03:31.121,3,31,42,Ball Receipt*,9,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,88.0,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,15.6,,,False,False,False,False
ca1fe2bb-f2fe-4bce-868b-aa52e4a74892,3879864,184,1,00:03:31.121,3,31,43,Carry,9,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,88.0,15.6,88.0,15.6,0.620219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,15.6,88.0,15.6,False,False,False,False
06003baf-d76f-42e4-be99-282b1d87933b,3879864,185,1,00:03:31.741,3,31,30,Pass,9,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,88.0,15.6,83.7,7.8,0.725558,False,,,,,,,True,8.906739,-2.0746233,Ground Pass,,11494.0,Luca Siligardi,False,False,left_to_right,False,88.0,15.6,83.7,7.8,False,False,False,False
77e9974d-872c-4864-b134-5824f5b7f358,3879864,186,1,00:03:32.466,3,32,42,Ball Receipt*,9,226,Hellas Verona,From Throw In,226,Hellas Verona,11494.0,Luca Siligardi,Left Wing,83.7,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,7.8,,,False,False,False,False
18eeabfe-b9c3-4ce6-a763-22811000df9f,3879864,187,1,00:03:32.466,3,32,43,Carry,9,226,Hellas Verona,From Throw In,226,Hellas Verona,11494.0,Luca Siligardi,Left Wing,83.7,7.8,102.0,2.7,3.05405,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,7.8,102.0,2.7,False,False,False,False
e718a2a4-74d4-43d2-bb95-213823368e25,3879864,188,1,00:03:32.866,3,32,17,Pressure,9,226,Hellas Verona,From Throw In,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,28.9,70.7,,,0.340957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,70.7,,,False,False,False,False
f15c283c-1791-438a-94f7-35232fe897eb,3879864,189,1,00:03:35.520,3,35,30,Pass,9,226,Hellas Verona,From Throw In,226,Hellas Verona,11494.0,Luca Siligardi,Left Wing,102.0,2.7,119.8,28.3,1.285073,False,,,,,,Out,False,31.180122,0.9632233,High Pass,,,,False,False,left_to_right,False,102.0,2.7,119.8,28.3,False,True,False,True
052bd535-6b65-49e7-b5ce-87fbe119550f,3879864,190,1,00:03:47.723,3,47,30,Pass,10,224,Juventus,From Goal Kick,224,Juventus,6590.0,Norberto Murara Neto,Goalkeeper,7.0,44.1,13.5,16.8,1.255721,False,,,,,,,True,28.063143,-1.3370532,Ground Pass,Goal Kick,6953.0,Daniele Rugani,False,False,left_to_right,False,7.0,44.1,13.5,16.8,False,False,False,False
e9a5d931-d571-43b5-9014-f5015db6514e,3879864,191,1,00:03:48.979,3,48,42,Ball Receipt*,10,224,Juventus,From Goal Kick,224,Juventus,6953.0,Daniele Rugani,Left Center Back,13.5,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,16.8,,,False,False,False,False
df28ff9b-e67e-4cd7-9083-9373d1487652,3879864,192,1,00:03:52.701,3,52,30,Pass,10,224,Juventus,From Goal Kick,224,Juventus,6953.0,Daniele Rugani,Left Center Back,28.9,16.2,19.7,37.3,1.130429,False,,,,,,,True,23.01847,1.981963,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,28.9,16.2,19.7,37.3,False,False,False,False
417aaa1b-c92f-4143-9756-8c7a99ae8e0b,3879864,193,1,00:03:53.831,3,53,42,Ball Receipt*,10,224,Juventus,From Goal Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,19.7,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,37.3,,,False,False,False,False
ce6d5e85-4814-4123-b40a-8d8c51ff8e19,3879864,194,1,00:03:53.831,3,53,43,Carry,10,224,Juventus,From Goal Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,19.7,37.3,24.6,46.2,2.347457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,37.3,24.6,46.2,False,False,False,False
3ea648ec-d6d8-4399-b758-637b753848fd,3879864,195,1,00:03:56.179,3,56,30,Pass,10,224,Juventus,From Goal Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,24.6,46.2,36.4,66.9,1.778046,False,,,,,,,True,23.827085,1.0526913,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,24.6,46.2,36.4,66.9,False,False,False,False
ce4bbc71-c074-4e90-89de-bb4e2626e278,3879864,196,1,00:03:57.957,3,57,42,Ball Receipt*,10,224,Juventus,From Goal Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,36.4,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,66.9,,,False,False,False,False
4b9e0d1c-9a5e-4271-a6a1-8d7c4f49d4a0,3879864,197,1,00:03:57.957,3,57,43,Carry,10,224,Juventus,From Goal Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,36.4,66.9,41.6,66.9,3.105297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,66.9,41.6,66.9,False,False,False,False
9be23b55-0074-41c7-86ff-9929ac5328f2,3879864,198,1,00:04:01.062,4,1,30,Pass,10,224,Juventus,From Goal Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,41.6,66.9,46.7,21.1,2.493626,False,,,,,,,True,46.083076,-1.4598994,Ground Pass,,6953.0,Daniele Rugani,False,False,left_to_right,False,41.6,66.9,46.7,21.1,False,False,False,False
906b8915-3913-46b1-b51f-f781e7ddb217,3879864,199,1,00:04:03.556,4,3,42,Ball Receipt*,10,224,Juventus,From Goal Kick,224,Juventus,6953.0,Daniele Rugani,Left Center Back,46.7,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,21.1,,,False,False,False,False
8f4e4454-c40a-4f67-b3f1-ec7af8736f58,3879864,200,1,00:04:03.556,4,3,43,Carry,10,224,Juventus,From Goal Kick,224,Juventus,6953.0,Daniele Rugani,Left Center Back,46.7,21.1,56.7,19.5,3.050431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,21.1,56.7,19.5,False,False,False,False
dccb21b4-474c-42a7-9c58-9dea5a7c004e,3879864,201,1,00:04:06.606,4,6,30,Pass,10,224,Juventus,From Goal Kick,224,Juventus,6953.0,Daniele Rugani,Left Center Back,56.7,19.5,64.5,6.5,1.58583,False,,,,,,,True,15.160475,-1.0303768,Ground Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,56.7,19.5,64.5,6.5,False,False,False,False
500bbfc1-3f76-4e47-8672-ba5df5893d72,3879864,202,1,00:04:08.192,4,8,42,Ball Receipt*,10,224,Juventus,From Goal Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,64.5,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,6.5,,,False,False,False,False
3bbc3505-f789-44ee-9586-4d2449f7cbe9,3879864,203,1,00:04:08.192,4,8,43,Carry,10,224,Juventus,From Goal Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,64.5,6.5,64.5,14.1,1.038805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,6.5,64.5,14.1,False,False,False,False
dfff9761-176c-46a9-b853-546e39658133,3879864,204,1,00:04:09.231,4,9,30,Pass,10,224,Juventus,From Goal Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,64.5,14.1,38.6,35.7,1.91373,False,,,,,,,True,33.72492,2.4464748,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,64.5,14.1,38.6,35.7,False,False,False,False
67a6651d-d737-4f8f-8b48-b5189a4170a4,3879864,205,1,00:04:11.145,4,11,42,Ball Receipt*,10,224,Juventus,From Goal Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,38.6,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,35.7,,,False,False,False,False
52722b7e-3d38-4c58-847b-9a2b0c545b00,3879864,206,1,00:04:11.145,4,11,43,Carry,10,224,Juventus,From Goal Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,38.6,35.7,40.9,35.8,1.305838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,35.7,40.9,35.8,False,False,False,False
350f09ac-db13-4cad-9a0d-2b924e2b04b1,3879864,207,1,00:04:12.451,4,12,30,Pass,10,224,Juventus,From Goal Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,40.9,35.8,88.0,0.9,2.933854,False,,,,,,Out,False,58.620987,-0.6377011,High Pass,,6940.0,Kwadwo Asamoah,False,False,left_to_right,False,40.9,35.8,88.0,0.9,False,True,True,True
fb3b12ab-dc4e-45da-8929-c1dce51e5c6b,3879864,208,1,00:04:15.384,4,15,42,Ball Receipt*,10,224,Juventus,From Goal Kick,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,87.1,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,4.4,,,False,False,False,False
af79169a-973d-4473-8d98-3eac2f703bb3,3879864,209,1,00:04:24.679,4,24,30,Pass,11,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,33.5,80.0,40.8,70.3,0.876447,False,,,,,,,True,12.140017,-0.9256478,Low Pass,Throw-in,8421.0,Matteo Bianchetti,False,False,left_to_right,False,33.5,80.0,40.8,70.3,False,False,False,False
32151929-434f-46ff-ab42-d03a116c5be8,3879864,210,1,00:04:25.555,4,25,42,Ball Receipt*,11,226,Hellas Verona,From Throw In,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,40.8,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,70.3,,,False,False,False,False
e4ac0d8c-623c-492d-8d44-0f029a036dcf,3879864,211,1,00:04:25.581,4,25,30,Pass,11,226,Hellas Verona,From Throw In,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,40.8,70.3,64.3,74.6,2.863359,False,,,,,,,True,23.890165,0.18097667,High Pass,,20252.0,Luca Toni,False,False,left_to_right,False,40.8,70.3,64.3,74.6,False,False,False,False
db6bb32d-bc80-4525-aecb-d757cd3c9ca9,3879864,212,1,00:04:26.842,4,26,17,Pressure,11,226,Hellas Verona,From Throw In,224,Juventus,6953.0,Daniele Rugani,Left Center Back,54.5,6.0,,,0.188814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,6.0,,,False,False,False,False
5b64440c-0713-4118-b9d2-b6691b7f5c21,3879864,213,1,00:04:27.899,4,27,17,Pressure,11,226,Hellas Verona,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,41.3,6.5,,,0.989209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,6.5,,,False,False,False,False
90d31dad-e086-4a25-be64-f5a657b63c7e,3879864,214,1,00:04:28.444,4,28,42,Ball Receipt*,11,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Center Forward,64.3,74.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,74.6,,,False,False,False,False
1c96b58f-1362-413a-a099-0026c9f70694,3879864,215,1,00:04:28.444,4,28,43,Carry,11,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Center Forward,64.3,74.6,76.1,74.1,0.483729,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,74.6,76.1,74.1,False,False,False,False
bd390acb-fea2-4bb6-8ac1-7d90abb6eab1,3879864,216,1,00:04:28.928,4,28,3,Dispossessed,11,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Center Forward,76.1,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,74.1,,,False,False,False,True
488fef04-f7b2-4da6-92a7-08a0b94cfada,3879864,217,1,00:04:28.928,4,28,4,Duel,12,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,44.0,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,6.0,,,False,False,False,False
9a636641-33d5-4d73-8e35-202ab1129e46,3879864,218,1,00:04:30.061,4,30,2,Ball Recovery,12,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,44.8,4.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,4.1,,,False,False,False,False
22939052-1fcc-43d7-8e8f-bdf7a38384fd,3879864,219,1,00:04:30.061,4,30,43,Carry,12,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,44.8,4.1,41.8,3.3,1.138974,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,4.1,41.8,3.3,False,False,False,False
a85b223a-23d3-4818-a416-8182530a223b,3879864,220,1,00:04:30.807,4,30,17,Pressure,12,224,Juventus,Regular Play,226,Hellas Verona,20252.0,Luca Toni,Center Forward,75.3,76.0,,,0.769118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,76.0,,,False,False,False,False
e4e9e077-d533-49e6-b00e-b278c316ca9a,3879864,221,1,00:04:31.200,4,31,30,Pass,12,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,41.8,3.3,33.2,15.2,1.981419,True,,,,,,,True,14.682302,2.196588,Ground Pass,,3951.0,Mario Lemina,False,False,left_to_right,False,41.8,3.3,33.2,15.2,False,False,False,False
e2042e1a-ee06-4cd4-8c4d-414f311e6e0c,3879864,222,1,00:04:33.182,4,33,42,Ball Receipt*,12,224,Juventus,Regular Play,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,33.2,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,15.2,,,False,False,False,False
ac3d6977-4601-466d-883f-6820047f000a,3879864,223,1,00:04:33.182,4,33,43,Carry,12,224,Juventus,Regular Play,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,33.2,15.2,38.6,40.0,3.736777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,15.2,38.6,40.0,False,False,False,False
47669af3-bef8-4d9d-8d7c-517f29ffed2a,3879864,224,1,00:04:36.919,4,36,30,Pass,12,224,Juventus,Regular Play,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,38.6,40.0,57.5,76.1,2.233766,False,,,,,,,True,40.748253,1.0884901,Ground Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,38.6,40.0,57.5,76.1,False,False,False,False
ce4b2d6f-be12-4410-8d86-4f9ee4839c5c,3879864,225,1,00:04:39.152,4,39,42,Ball Receipt*,12,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,57.5,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,76.1,,,False,False,False,False
13ea376f-7665-4ae6-b7a5-d776c3f387f3,3879864,226,1,00:04:39.152,4,39,43,Carry,12,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,57.5,76.1,75.3,76.1,2.456621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,76.1,75.3,76.1,False,False,False,False
92c61af3-1575-46e3-a001-b96adedc5a2f,3879864,227,1,00:04:41.609,4,41,30,Pass,12,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,75.3,76.1,81.7,54.5,0.837814,False,,,,,,,True,22.528204,-1.2827408,Ground Pass,,6584.0,Simone Zaza,False,False,left_to_right,False,75.3,76.1,81.7,54.5,False,True,True,False
1a5ec638-184f-409d-b780-eb4a72ad8652,3879864,228,1,00:04:42.447,4,42,42,Ball Receipt*,12,224,Juventus,Regular Play,224,Juventus,6584.0,Simone Zaza,Left Center Forward,81.7,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,54.5,,,False,False,False,False
34d5f0dc-e592-4119-9eef-2a570bac4fdd,3879864,229,1,00:04:42.447,4,42,43,Carry,12,224,Juventus,Regular Play,224,Juventus,6584.0,Simone Zaza,Left Center Forward,81.7,54.5,81.7,54.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,54.5,81.7,54.0,False,False,False,False
6e239a57-519f-455e-8eca-35ffd3f6c621,3879864,230,1,00:04:42.527,4,42,30,Pass,12,224,Juventus,Regular Play,224,Juventus,6584.0,Simone Zaza,Left Center Forward,81.7,54.0,82.3,45.4,0.207804,False,,,,,,Incomplete,False,8.620905,-1.5011418,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,81.7,54.0,82.3,45.4,False,False,False,True
