event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3e32f5c5-1318-41c8-955b-e943ec8d0c73,3890400,30,1,00:01:06.697,1,6,43,Carry,4,176,Werder Bremen,From Counter,176,Werder Bremen,11396.0,Florian Grillitsch,Left Center Midfield,73.6,35.5,76.0,33.8,0.317073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,35.5,76.0,33.8,False,False,False,False
60831e00-4731-43de-a489-fa7e25673cc8,3890400,31,1,00:01:07.014,1,7,30,Pass,4,176,Werder Bremen,From Counter,176,Werder Bremen,11396.0,Florian Grillitsch,Left Center Midfield,76.0,33.8,93.0,20.7,2.495955,False,,,,,,,True,21.461826,-0.6565479,Ground Pass,,8554.0,Levin Mete Öztunali,False,False,left_to_right,False,76.0,33.8,93.0,20.7,False,True,True,False
3b6fdae7-4577-4624-88d1-a934aa3344c1,3890400,32,1,00:01:09.079,1,9,17,Pressure,4,176,Werder Bremen,From Counter,186,FC Köln,9459.0,Paweł Olkowski,Right Back,25.2,60.5,,,2.556154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,60.5,,,False,False,False,False
a2c38049-42e2-48c3-821d-7adee194a3ac,3890400,33,1,00:01:09.510,1,9,42,Ball Receipt*,4,176,Werder Bremen,From Counter,176,Werder Bremen,8554.0,Levin Mete Öztunali,Left Midfield,93.0,20.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,20.7,,,False,False,False,False
3d14c446-cd20-4dcd-b238-85f2afdcc6de,3890400,34,1,00:01:09.510,1,9,43,Carry,4,176,Werder Bremen,From Counter,176,Werder Bremen,8554.0,Levin Mete Öztunali,Left Midfield,93.0,20.7,116.9,23.5,2.372777,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,20.7,116.9,23.5,True,False,False,False
a0218f73-8940-45b4-ba77-60d08fe5f514,3890400,35,1,00:01:11.751,1,11,17,Pressure,4,176,Werder Bremen,From Counter,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,4.8,56.6,,,0.756764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,56.6,,,False,False,False,False
e7d7f900-8284-4365-86f7-e4f4960365d4,3890400,36,1,00:01:11.883,1,11,38,Miscontrol,4,176,Werder Bremen,From Counter,176,Werder Bremen,8554.0,Levin Mete Öztunali,Left Midfield,116.9,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.9,23.5,,,False,False,False,True
ce499e77-07d1-41bc-ac56-990ef8d671b0,3890400,37,1,00:01:39.638,1,39,30,Pass,5,186,FC Köln,From Goal Kick,186,FC Köln,8821.0,Timo Horn,Goalkeeper,6.0,36.0,72.7,47.8,3.849611,False,,,,,,Incomplete,False,67.73573,0.1750998,High Pass,Goal Kick,23486.0,Anthony Modeste,False,False,left_to_right,False,6.0,36.0,72.7,47.8,False,True,False,True
35973443-d0f6-432c-b69e-87db999851a0,3890400,38,1,00:01:43.488,1,43,42,Ball Receipt*,5,186,FC Köln,From Goal Kick,186,FC Köln,23486.0,Anthony Modeste,Center Forward,73.6,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,49.2,,,False,False,False,False
f3a4e059-cae6-4bfb-a706-b558124d09f2,3890400,39,1,00:01:43.488,1,43,4,Duel,5,186,FC Köln,From Goal Kick,186,FC Köln,23486.0,Anthony Modeste,Center Forward,72.7,47.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,47.8,,,False,False,False,False
43c5af2b-ba7d-41d6-8793-68e113577957,3890400,40,1,00:01:43.488,1,43,30,Pass,6,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,47.4,32.3,54.6,45.4,1.538946,True,,,,,,,True,14.948244,1.0682462,High Pass,Recovery,8389.0,Fin Bartels,False,False,left_to_right,False,47.4,32.3,54.6,45.4,False,False,False,False
fe13346d-a1c5-4190-8da0-51d1d367a37b,3890400,41,1,00:01:45.027,1,45,42,Ball Receipt*,6,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,54.6,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,45.4,,,False,False,False,False
a6e885c3-5b40-42cc-b245-a96623620a12,3890400,42,1,00:01:45.027,1,45,43,Carry,6,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,54.6,45.4,53.3,48.4,1.051895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,45.4,53.3,48.4,False,False,False,False
4ce9872e-f72a-4a74-92f3-c18821ddf26d,3890400,43,1,00:01:46.079,1,46,30,Pass,6,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,53.3,48.4,57.1,46.1,0.358015,False,,,,,,Incomplete,False,4.4418464,-0.54428047,Low Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,53.3,48.4,57.1,46.1,False,False,False,True
b9cd0dbd-e69b-4a49-a5e1-02d629592803,3890400,44,1,00:01:46.437,1,46,42,Ball Receipt*,6,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Center Midfield,63.9,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,38.2,,,False,False,False,False
fa3864f7-08e9-4c0b-a3b0-8aa08114acbe,3890400,45,1,00:01:46.437,1,46,6,Block,6,176,Werder Bremen,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,63.0,34.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,34.0,,,False,False,False,False
bcba1310-91cc-40ef-a85a-c6fb0007c695,3890400,46,1,00:01:47.508,1,47,30,Pass,6,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,57.1,54.6,54.7,67.8,2.344983,False,,,,,,,True,13.416408,1.7506498,Low Pass,Recovery,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,57.1,54.6,54.7,67.8,False,False,False,False
c2eef1ae-9f8e-49a3-acf6-2de9543e4dd5,3890400,47,1,00:01:49.853,1,49,42,Ball Receipt*,6,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,54.7,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,67.8,,,False,False,False,False
50121197-f93a-48e5-93de-a968e219f483,3890400,48,1,00:01:49.853,1,49,30,Pass,6,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,54.7,68.7,78.7,75.4,1.822866,False,,,,,,,True,24.917664,0.27223578,Ground Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,54.7,68.7,78.7,75.4,False,False,False,False
a3592b19-c664-4f16-9f0a-101f0834a4ec,3890400,49,1,00:01:51.676,1,51,42,Ball Receipt*,6,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,78.7,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,75.4,,,False,False,False,False
edb0e6bc-76cd-47b0-a459-defc1c203073,3890400,50,1,00:01:51.676,1,51,43,Carry,6,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,78.7,75.4,112.3,74.3,4.265293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,75.4,112.3,74.3,True,False,False,False
c42c0a4e-7c6a-469b-92d0-6a576303b342,3890400,51,1,00:01:55.941,1,55,30,Pass,6,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,112.3,74.3,110.6,54.1,0.947551,False,,,,,,Incomplete,False,20.271408,-1.6547569,Low Pass,,,,False,False,left_to_right,False,112.3,74.3,110.6,54.1,False,True,False,True
3082542b-8bd6-40d7-83c2-c2e3db8ce691,3890400,52,1,00:01:56.888,1,56,9,Clearance,6,176,Werder Bremen,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,9.5,26.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,26.0,,,False,False,False,False
8d680bdc-c513-4505-a63a-ed3ec5ef842c,3890400,53,1,00:02:00.635,2,0,30,Pass,6,176,Werder Bremen,Regular Play,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,76.7,68.2,93.7,80.0,1.951534,False,,,,,,Out,False,20.69396,0.6067672,Ground Pass,Recovery,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,76.7,68.2,93.7,80.0,False,False,True,True
744859c8-bb63-4421-b773-b08f1734693e,3890400,54,1,00:02:02.586,2,2,42,Ball Receipt*,6,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,82.9,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,76.7,,,False,False,False,False
63a66cd6-4787-48a2-9bc7-16c26e68411b,3890400,55,1,00:02:14.918,2,14,30,Pass,7,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,32.9,0.1,54.4,19.9,1.776626,False,,,,,,,True,29.22824,0.7442592,Low Pass,Throw-in,23486.0,Anthony Modeste,False,False,left_to_right,False,32.9,0.1,54.4,19.9,False,True,False,False
869d9168-7bd8-4421-80e1-6ebc7a72107d,3890400,56,1,00:02:16.694,2,16,42,Ball Receipt*,7,186,FC Köln,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Center Forward,54.4,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,19.9,,,False,False,False,False
3e0915b7-a26c-46a1-b217-612cae840bbd,3890400,57,1,00:02:16.694,2,16,43,Carry,7,186,FC Köln,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Center Forward,54.4,19.9,50.1,25.5,0.686538,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,19.9,50.1,25.5,False,False,False,False
dd847347-2110-477d-83f9-af160d7f8b8c,3890400,58,1,00:02:16.701,2,16,17,Pressure,7,186,FC Köln,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,66.2,57.8,,,0.432852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,57.8,,,False,False,False,False
4f54f0ce-6cb0-4302-91a1-7e59f4837103,3890400,59,1,00:02:17.381,2,17,38,Miscontrol,7,186,FC Köln,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Center Forward,50.1,25.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,25.5,,,False,False,False,True
ee6b650f-bb5a-4b59-ad47-e8b41ea0ce29,3890400,60,1,00:02:17.500,2,17,17,Pressure,7,186,FC Köln,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Center Forward,50.1,27.4,,,0.730077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,27.4,,,False,False,False,False
3fb129e6-dbbb-4648-8a74-3f7c51c35e34,3890400,61,1,00:02:18.056,2,18,2,Ball Recovery,8,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,71.7,51.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,51.2,,,False,False,False,False
096042e5-a735-451f-be07-28183274e0c1,3890400,62,1,00:02:18.056,2,18,43,Carry,8,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,71.7,51.2,71.7,50.7,0.275945,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,51.2,71.7,50.7,False,False,False,False
b0d1e941-2f67-4440-8bd1-cde6cd41f1e4,3890400,63,1,00:02:18.332,2,18,22,Foul Committed,8,176,Werder Bremen,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,48.4,29.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,29.4,,,False,False,False,False
d86046f2-1fee-4c4f-9ef6-7ab7029e7202,3890400,64,1,00:02:18.332,2,18,21,Foul Won,8,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,71.7,50.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,50.7,,,False,False,False,False
ca156380-6142-45d6-8375-70d497ac37f8,3890400,65,1,00:02:33.131,2,33,30,Pass,9,176,Werder Bremen,From Free Kick,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,72.2,52.6,76.3,68.0,1.680316,False,,,,,,,True,15.936437,1.3105981,Ground Pass,Free Kick,8390.0,Philipp Bargfrede,False,False,left_to_right,False,72.2,52.6,76.3,68.0,False,False,False,False
75ce13c9-2183-410d-8460-0fb22dc22f03,3890400,66,1,00:02:34.812,2,34,42,Ball Receipt*,9,176,Werder Bremen,From Free Kick,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,76.3,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,68.0,,,False,False,False,False
e12c8f9f-8b03-4142-b508-803f946d08ba,3890400,67,1,00:02:34.812,2,34,43,Carry,9,176,Werder Bremen,From Free Kick,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,76.3,68.0,85.3,69.4,1.639445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,68.0,85.3,69.4,False,False,False,False
8fa37cf7-a306-4fda-b026-60bd79d02fb7,3890400,68,1,00:02:36.451,2,36,30,Pass,9,176,Werder Bremen,From Free Kick,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,85.3,69.4,90.1,77.7,0.813438,False,,,,,,,True,9.588014,1.0464756,Ground Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,85.3,69.4,90.1,77.7,False,False,False,False
793d2e23-e46c-49d5-8be2-616006ee2552,3890400,69,1,00:02:37.264,2,37,42,Ball Receipt*,9,176,Werder Bremen,From Free Kick,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,90.1,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,77.7,,,False,False,False,False
8266b332-7bd1-4247-8b20-b771873f5d1b,3890400,70,1,00:02:37.264,2,37,43,Carry,9,176,Werder Bremen,From Free Kick,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,90.1,77.7,92.0,78.0,1.059725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,77.7,92.0,78.0,False,False,False,False
b9d7d816-a626-4270-98d1-b327e8babfd7,3890400,71,1,00:02:38.324,2,38,30,Pass,9,176,Werder Bremen,From Free Kick,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,92.0,78.0,106.1,79.0,1.194486,False,,,,,,,True,14.135417,0.07080343,Ground Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,92.0,78.0,106.1,79.0,False,False,False,False
9c54b669-aa64-4c0a-a481-ec64f3805e29,3890400,72,1,00:02:39.259,2,39,17,Pressure,9,176,Werder Bremen,From Free Kick,186,FC Köln,6040.0,Jonas Hector,Left Back,12.6,1.1,,,2.802985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,1.1,,,False,False,False,False
5969b12a-4086-4e04-b258-6beb4929a022,3890400,73,1,00:02:39.519,2,39,42,Ball Receipt*,9,176,Werder Bremen,From Free Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,106.1,79.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,79.0,,,False,False,False,False
b7acf01a-fb8b-4982-aee3-cf67f3882ad5,3890400,74,1,00:02:39.519,2,39,43,Carry,9,176,Werder Bremen,From Free Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,106.1,79.0,118.4,73.3,2.752419,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,79.0,118.4,73.3,False,False,False,False
433088e8-b884-40ee-b5ea-c4c63a75f2a9,3890400,75,1,00:02:42.271,2,42,30,Pass,9,176,Werder Bremen,From Free Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,118.4,73.3,114.8,69.4,1.397093,False,,,,,,,True,5.307542,-2.3162158,Ground Pass,,20010.0,Clemens Fritz,False,False,left_to_right,False,118.4,73.3,114.8,69.4,False,False,False,False
4e9027dd-96be-40bd-975c-ef1435e0d693,3890400,76,1,00:02:43.242,2,43,17,Pressure,9,176,Werder Bremen,From Free Kick,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,5.3,10.7,,,2.344894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,10.7,,,False,False,False,False
