event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cf7bed71-4a3b-4efc-b606-2508489e5941,3890431,11,1,00:00:04.550,0,4,17,Pressure,2,169,Bayern Munich,From Kick Off,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,75.7,42.5,,,0.490667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,42.5,,,False,False,False,False
59164fa0-2c47-44dc-aaa8-b411831d3565,3890431,12,1,00:00:04.834,0,4,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,40.0,34.8,45.8,64.3,1.346292,True,,,,,,,True,30.064764,1.3766624,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,40.0,34.8,45.8,64.3,False,False,False,False
9e336ae4-d4e6-4314-bcb3-4fd4b4c0a2be,3890431,13,1,00:00:06.180,0,6,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,45.8,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,64.3,,,False,False,False,False
754034de-222d-4846-afbc-aa11c2ab8d1b,3890431,14,1,00:00:06.180,0,6,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,45.8,64.3,47.4,65.3,0.143513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,64.3,47.4,65.3,False,False,False,False
5db3a987-7296-46bd-b11b-d81e8192ea62,3890431,15,1,00:00:06.324,0,6,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,47.4,65.3,37.4,62.5,1.606487,False,,,,,,,True,10.384604,-2.868584,Low Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,47.4,65.3,37.4,62.5,False,False,False,False
c4e318ad-9827-458c-8ae6-049b305998eb,3890431,16,1,00:00:07.930,0,7,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,37.4,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,62.5,,,False,False,False,False
1a40df4f-decd-4e32-9614-16e6d841a489,3890431,17,1,00:00:07.930,0,7,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,37.4,62.5,37.2,66.7,1.386331,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,62.5,37.2,66.7,False,False,False,False
3d8ea5c3-ce56-477d-8813-fcf5f0bac276,3890431,18,1,00:00:08.802,0,8,17,Pressure,2,169,Bayern Munich,From Kick Off,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,77.3,19.2,,,0.670632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,19.2,,,False,False,False,False
c782393b-c2c6-4cd7-89f4-b8a7ba2c93db,3890431,19,1,00:00:09.317,0,9,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,37.2,66.7,64.1,70.7,1.473022,True,,,,,,,True,27.195772,0.14761722,High Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,37.2,66.7,64.1,70.7,False,True,False,False
6d8fedc1-d5bc-4f86-bdd7-24b3cc17c355,3890431,20,1,00:00:10.790,0,10,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5837.0,Douglas Costa de Souza,Center Attacking Midfield,64.1,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,70.7,,,False,False,False,False
cc3a323b-7e16-461e-ac76-01d76e49c9c3,3890431,21,1,00:00:10.790,0,10,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5837.0,Douglas Costa de Souza,Center Attacking Midfield,64.1,70.7,64.1,77.4,3.008015,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,70.7,64.1,77.4,False,False,False,False
ff91b3be-2395-471b-ae04-11ca96a25da3,3890431,22,1,00:00:11.467,0,11,17,Pressure,2,169,Bayern Munich,From Kick Off,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,59.2,11.0,,,0.685864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,11.0,,,False,False,False,False
48272ca9-8cd7-408c-9307-3f7876400e42,3890431,23,1,00:00:12.664,0,12,17,Pressure,2,169,Bayern Munich,From Kick Off,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,60.6,7.4,,,1.239556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,7.4,,,False,False,False,False
64b760b7-74d9-4f6a-8c7e-6f2e184f482a,3890431,24,1,00:00:13.348,0,13,17,Pressure,2,169,Bayern Munich,From Kick Off,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,53.0,8.4,,,0.626445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,8.4,,,False,False,False,False
fdbf791e-7d57-4990-a7cb-9dc77ab5ccfb,3890431,25,1,00:00:13.798,0,13,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5837.0,Douglas Costa de Souza,Center Attacking Midfield,64.1,77.4,71.1,75.6,0.399452,True,,,,,,Incomplete,False,7.2277246,-0.25168997,Low Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,64.1,77.4,71.1,75.6,False,False,False,True
200cf897-a64c-4eee-9306-96ef218e600d,3890431,26,1,00:00:14.197,0,14,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8218.0,Arjen Robben,Right Wing,72.3,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,74.6,,,False,False,False,False
e468d37d-3ef1-4ed4-acc2-9c7677fd2bbf,3890431,27,1,00:00:14.197,0,14,10,Interception,2,169,Bayern Munich,From Kick Off,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,49.0,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,4.5,,,False,False,False,False
d33fcbc8-db10-452f-b748-1fcfb2891544,3890431,28,1,00:00:19.807,0,19,30,Pass,3,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,63.7,80.0,42.6,72.5,1.940899,False,,,,,,,True,22.393303,-2.8000708,Low Pass,Throw-in,5579.0,Joshua Kimmich,False,False,left_to_right,False,63.7,80.0,42.6,72.5,False,False,False,False
b3c71aae-f360-4dda-b771-9073b554429e,3890431,29,1,00:00:21.748,0,21,42,Ball Receipt*,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,42.6,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,72.5,,,False,False,False,False
448f8a87-a15c-463f-807a-12ad49468729,3890431,30,1,00:00:21.748,0,21,43,Carry,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,42.6,72.5,43.4,73.4,0.20463601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,72.5,43.4,73.4,False,False,False,False
30686db1-05a1-4ed7-9e82-98c94dfd3640,3890431,31,1,00:00:21.952,0,21,30,Pass,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,43.4,73.4,36.0,50.5,2.047138,False,,,,,,,True,24.06595,-1.8833487,Ground Pass,,9406.0,Holger Badstuber,False,False,left_to_right,False,43.4,73.4,36.0,50.5,False,False,False,False
8631c0c7-9721-48e0-b0cf-820284069450,3890431,32,1,00:00:24.000,0,24,42,Ball Receipt*,3,169,Bayern Munich,From Throw In,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,36.0,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,50.5,,,False,False,False,False
4575caa1-c666-484c-bb35-1fba16316b86,3890431,33,1,00:00:24.000,0,24,43,Carry,3,169,Bayern Munich,From Throw In,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,36.0,50.5,43.0,31.8,4.287837,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,50.5,43.0,31.8,False,False,False,False
5c08edc1-c261-454d-92e7-3958bfe6c433,3890431,34,1,00:00:27.647,0,27,17,Pressure,3,169,Bayern Munich,From Throw In,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,74.1,51.1,,,0.812336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,51.1,,,False,False,False,False
a9b90d00-7a08-40b4-b822-ca545fc99243,3890431,35,1,00:00:28.287,0,28,30,Pass,3,169,Bayern Munich,From Throw In,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,43.0,31.8,42.4,63.9,1.623102,True,,,,,,,True,32.105606,1.5894858,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,43.0,31.8,42.4,63.9,False,False,False,False
498fb276-6bf2-491c-b256-a4da17e97641,3890431,36,1,00:00:29.911,0,29,42,Ball Receipt*,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,42.4,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,63.9,,,False,False,False,False
a8c7f1fd-edd1-4c34-b2e4-e734b7525aec,3890431,37,1,00:00:29.911,0,29,43,Carry,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,42.4,63.9,42.0,65.9,0.961682,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,63.9,42.0,65.9,False,False,False,False
d4388b6c-7f04-4391-b3ac-4c34fea53117,3890431,38,1,00:00:30.600,0,30,17,Pressure,3,169,Bayern Munich,From Throw In,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,71.5,16.2,,,0.435772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,16.2,,,False,False,False,False
c9053a07-d1e9-4605-806f-98293124101a,3890431,39,1,00:00:30.872,0,30,30,Pass,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,42.0,65.9,58.0,76.2,1.874042,True,,,,,,,True,19.028662,0.571969,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,42.0,65.9,58.0,76.2,False,False,False,False
9e199896-6a41-490d-9f73-b9693e32d323,3890431,40,1,00:00:32.746,0,32,42,Ball Receipt*,3,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,58.0,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,76.2,,,False,False,False,False
4d4d7639-2d8d-4771-9906-330def85ee1d,3890431,41,1,00:00:32.746,0,32,43,Carry,3,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,58.0,76.2,48.2,76.0,1.621797,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,76.2,48.2,76.0,False,False,False,False
eb55b1e8-f92e-4862-8c35-694f2c000ae8,3890431,42,1,00:00:32.750,0,32,17,Pressure,3,169,Bayern Munich,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,60.6,3.7,,,1.429735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,3.7,,,False,False,False,False
7534dbab-96ff-439d-962d-0c2ba970bb28,3890431,43,1,00:00:34.368,0,34,30,Pass,3,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,48.2,76.0,42.8,64.1,0.924042,False,,,,,,,True,13.0679,-1.9967905,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,48.2,76.0,42.8,64.1,False,False,False,False
319875d8-053d-4c85-b19d-33e824a6163b,3890431,44,1,00:00:35.292,0,35,42,Ball Receipt*,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,42.8,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,64.1,,,False,False,False,False
f7cb894d-49eb-45a8-afe8-4ca3b86235a5,3890431,45,1,00:00:35.292,0,35,43,Carry,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,42.8,64.1,45.4,64.1,0.997892,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,64.1,45.4,64.1,False,False,False,False
518ef2c6-10f8-47e7-bb69-5aacf97c4904,3890431,46,1,00:00:35.871,0,35,17,Pressure,3,169,Bayern Munich,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,72.3,10.2,,,0.551481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,10.2,,,False,False,False,False
33636352-4be3-4519-b68d-c2ddccaca9f9,3890431,47,1,00:00:36.290,0,36,30,Pass,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,45.4,64.1,71.1,75.8,1.586969,True,,,,,,,True,28.237917,0.42721367,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,45.4,64.1,71.1,75.8,False,False,False,False
723d72db-6aa1-4075-939f-f3f3b9257dad,3890431,48,1,00:00:37.877,0,37,42,Ball Receipt*,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Center Attacking Midfield,71.1,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,75.8,,,False,False,False,False
9177548e-f370-465b-90eb-004ba8f56d44,3890431,49,1,00:00:37.877,0,37,43,Carry,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Center Attacking Midfield,71.1,75.8,69.3,76.6,0.636476,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,75.8,69.3,76.6,False,False,False,False
7ba4ddc9-8724-450e-a0eb-7fec7c1377a1,3890431,50,1,00:00:38.209,0,38,17,Pressure,3,169,Bayern Munich,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,46.0,5.5,,,0.710119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,5.5,,,False,False,False,False
6bce4c7a-9864-41cc-a734-2e96986ed7f4,3890431,51,1,00:00:38.513,0,38,38,Miscontrol,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Center Attacking Midfield,69.3,76.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,76.6,,,False,False,False,True
2f9aa9f2-12b3-4ccc-a49b-503d5e0d5242,3890431,52,1,00:00:39.982,0,39,2,Ball Recovery,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,49.2,7.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,7.3,,,False,False,False,False
2006a5db-f473-45fe-ad5e-695f2354ee4d,3890431,53,1,00:00:39.982,0,39,43,Carry,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,49.2,7.3,49.0,10.2,0.582844,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,7.3,49.0,10.2,False,False,False,False
c8088233-82b4-41a8-8807-44e8cbf74026,3890431,54,1,00:00:40.031,0,40,17,Pressure,4,904,Bayer Leverkusen,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Center Attacking Midfield,69.5,74.0,,,0.5497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,74.0,,,False,False,False,False
6b486e91-6eaa-41d8-91a2-386440c31d1b,3890431,55,1,00:00:40.565,0,40,30,Pass,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,49.0,10.2,51.4,10.2,0.124171,True,,,,,,Incomplete,False,2.4,0.0,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,49.0,10.2,51.4,10.2,False,False,False,True
1db270c9-7cd6-4cb8-a5aa-705dca08fb72,3890431,56,1,00:00:40.689,0,40,42,Ball Receipt*,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,61.2,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,12.0,,,False,False,False,False
80d1c84e-08d0-4aed-8dc6-f3501f3f3ecf,3890431,57,1,00:00:40.689,0,40,6,Block,4,904,Bayer Leverkusen,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Center Attacking Midfield,68.7,69.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,69.9,,,False,False,False,False
5337050f-a8c7-43b8-8c9a-033ca8ff6f19,3890431,58,1,00:00:40.857,0,40,6,Block,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,49.0,9.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,9.2,,,False,False,False,False
09009ed3-4c69-48e7-9ffb-e14d7706db88,3890431,59,1,00:00:41.761,0,41,17,Pressure,4,904,Bayer Leverkusen,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing,67.3,63.1,,,0.547408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,63.1,,,False,False,False,False
8418df98-de12-4c55-b0cf-8c512d1eeeb9,3890431,60,1,00:00:42.135,0,42,30,Pass,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,50.8,10.6,58.0,3.5,0.810337,True,,,,,,,True,10.111875,-0.77840525,Ground Pass,Recovery,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,50.8,10.6,58.0,3.5,False,False,False,False
9682b0c4-3e15-4257-9fbe-fe1ccedeeee0,3890431,61,1,00:00:42.945,0,42,42,Ball Receipt*,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,58.0,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,3.5,,,False,False,False,False
5b779b2c-629e-4051-b3e2-07eb9a35a6b2,3890431,62,1,00:00:42.945,0,42,43,Carry,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,58.0,3.5,57.0,4.1,1.511604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,3.5,57.0,4.1,False,False,False,False
a513e803-026d-4a7f-a6c8-33ae9e2fff65,3890431,63,1,00:00:44.456,0,44,30,Pass,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,57.0,4.1,45.0,5.1,1.137948,False,,,,,,,True,12.0415945,3.0584514,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,57.0,4.1,45.0,5.1,False,False,False,False
acd611f7-4eb3-4126-a24d-117fc98d15d2,3890431,64,1,00:00:45.594,0,45,42,Ball Receipt*,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,45.0,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,5.1,,,False,False,False,False
cd9e541b-3684-4528-85fd-0919f121d58e,3890431,65,1,00:00:45.594,0,45,30,Pass,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,45.2,4.9,86.4,4.5,2.521468,False,,,,,,Incomplete,False,41.201942,-0.0097084325,High Pass,,11394.0,Stefan Kießling,False,False,left_to_right,False,45.2,4.9,86.4,4.5,False,True,True,True
0d4ab0a4-b987-48bd-b5cf-e135d0ff2ce6,3890431,66,1,00:00:48.116,0,48,42,Ball Receipt*,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,71.7,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,8.6,,,False,False,False,False
102e2a08-3ce2-498c-abe2-00d7e0190195,3890431,67,1,00:00:48.116,0,48,30,Pass,5,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,33.7,75.6,47.2,75.2,1.323274,False,,,,,,,True,13.505924,-0.029620964,Low Pass,Recovery,19295.0,Philipp Lahm,False,False,left_to_right,False,33.7,75.6,47.2,75.2,False,False,False,False
ce940bdc-ae52-4f20-a545-7359ec4eef76,3890431,68,1,00:00:49.439,0,49,42,Ball Receipt*,5,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,47.2,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,75.2,,,False,False,False,False
39232b01-97bb-4629-8d45-dddcf5a84df7,3890431,69,1,00:00:49.439,0,49,30,Pass,5,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,47.8,75.8,41.8,71.3,0.700175,False,,,,,,,True,7.5,-2.4980915,Low Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,47.8,75.8,41.8,71.3,False,False,False,False
b6ce79f4-7217-40e7-ad25-147ad40010e3,3890431,70,1,00:00:50.139,0,50,42,Ball Receipt*,5,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,41.8,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,71.3,,,False,False,False,False
051ed5f9-f6ad-4ecf-b6c9-6acf5a15cc96,3890431,71,1,00:00:50.139,0,50,30,Pass,5,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,41.8,71.1,55.6,72.1,0.612679,False,,,,,,Incomplete,False,13.8361845,0.07233733,Low Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,41.8,71.1,55.6,72.1,False,False,False,True
1a879d90-4f1c-4bab-a779-0e7e73855be5,3890431,72,1,00:00:50.752,0,50,42,Ball Receipt*,5,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Wing,65.3,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,74.0,,,False,False,False,False
200a92a1-2e23-459a-b399-05581b975fb2,3890431,73,1,00:00:50.752,0,50,2,Ball Recovery,5,169,Bayern Munich,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,64.5,8.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,8.0,,,False,False,False,False
1103d6d1-cffb-442d-bc7d-206c155fc2de,3890431,74,1,00:00:50.752,0,50,43,Carry,5,169,Bayern Munich,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,64.5,8.0,62.9,15.6,1.625604,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,8.0,62.9,15.6,False,False,False,False
b1d236f9-ddd7-4bb4-b1ae-d887938f6ca7,3890431,75,1,00:00:51.777,0,51,17,Pressure,5,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Center Attacking Midfield,61.7,69.3,,,0.700363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,69.3,,,False,False,False,False
