event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
60beb28d-ca00-4b03-907d-8c456eea5b7d,3754151,22,1,00:00:13.887,0,13,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,9627.0,Neil Taylor,Left Back,65.1,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,6.2,,,False,False,False,False
5c2132c8-d6dc-4c8d-a56c-1a55ca38af05,3754151,23,1,00:00:13.887,0,13,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,9627.0,Neil Taylor,Left Back,65.1,6.2,66.4,5.9,0.800424,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,6.2,66.4,5.9,False,False,False,False
72b0e2bc-8b33-4993-847d-2e0bea0d762c,3754151,24,1,00:00:14.088,0,14,17,Pressure,2,26,Swansea City,From Kick Off,56,Norwich City,3286.0,Nathan Redmond,Right Wing,50.8,67.7,,,0.707786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,67.7,,,False,False,False,False
305998a6-3592-4412-b523-53ad07681423,3754151,25,1,00:00:14.688,0,14,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,9627.0,Neil Taylor,Left Back,66.4,5.9,85.8,8.5,1.877338,True,,,,,,,True,19.573452,0.13322675,Ground Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,66.4,5.9,85.8,8.5,False,True,True,False
907dc919-e0f6-46fe-ab33-6ed4d7a70d3b,3754151,26,1,00:00:16.398,0,16,17,Pressure,2,26,Swansea City,From Kick Off,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,29.8,69.7,,,1.726567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,69.7,,,False,False,False,False
7c4be29f-9016-461a-9c34-93e7b240dd0e,3754151,27,1,00:00:16.565,0,16,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,85.8,8.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,8.5,,,False,False,False,False
860f638a-b33b-4304-88eb-20a8f9b68f6a,3754151,28,1,00:00:16.565,0,16,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,85.8,8.5,87.7,6.8,1.680012,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,8.5,87.7,6.8,False,False,False,False
3d75ebc9-6341-47e3-8e53-58dec31f2b4b,3754151,29,1,00:00:18.245,0,18,3,Dispossessed,2,26,Swansea City,From Kick Off,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,87.7,6.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,6.8,,,False,False,False,True
6f5e4d0f-ff91-4ba4-a3ea-3a626e54b65d,3754151,30,1,00:00:18.245,0,18,4,Duel,3,56,Norwich City,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,32.4,73.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,73.3,,,False,False,False,False
8ef3c88f-c3b1-4a28-92d0-df9c7c7cd121,3754151,31,1,00:00:18.245,0,18,43,Carry,3,56,Norwich City,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,32.4,73.3,32.6,76.3,0.826095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,73.3,32.6,76.3,False,False,False,False
4f250079-0914-4ba4-8051-f3cb51a43a58,3754151,32,1,00:00:19.071,0,19,30,Pass,3,56,Norwich City,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,32.6,76.3,38.1,75.2,0.267502,False,,,,,,,True,5.6089215,-0.19739556,Ground Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,32.6,76.3,38.1,75.2,False,False,False,False
e86e1664-7820-4d73-ac5f-40359959a41c,3754151,33,1,00:00:19.339,0,19,42,Ball Receipt*,3,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Wing,38.1,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,75.2,,,False,False,False,False
d0f0cedb-9ef1-4471-a1d9-87b81ecbee09,3754151,34,1,00:00:19.339,0,19,43,Carry,3,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Wing,38.1,75.2,40.1,76.3,1.359232,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,75.2,40.1,76.3,False,False,False,False
d0c29e59-e563-4606-be25-6b054686c415,3754151,35,1,00:00:20.168,0,20,17,Pressure,3,56,Norwich City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,76.8,4.0,,,0.251597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,4.0,,,False,False,False,False
7bc5be60-7781-47cf-87f1-de6078550055,3754151,36,1,00:00:20.698,0,20,14,Dribble,3,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Wing,40.1,76.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,76.3,,,False,False,False,False
de11b9f4-f5b6-4b58-b40e-3053e8affbe1,3754151,37,1,00:00:20.698,0,20,4,Duel,3,56,Norwich City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,80.0,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,3.8,,,False,False,False,False
ed878bd0-ff7d-4ad4-b21f-7d1e5fcae840,3754151,38,1,00:00:44.185,0,44,30,Pass,4,56,Norwich City,From Throw In,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,34.3,80.0,52.9,74.2,2.098993,False,,,,,,,True,19.483326,-0.3022725,High Pass,Throw-in,4807.0,Cameron Jerome,False,False,left_to_right,False,34.3,80.0,52.9,74.2,False,False,False,False
c2ba23b8-0dcc-4c7b-9a43-d4110a700390,3754151,39,1,00:00:46.284,0,46,42,Ball Receipt*,4,56,Norwich City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,52.9,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,74.2,,,False,False,False,False
91131fad-0c5f-457d-8449-8231d01f4a03,3754151,40,1,00:00:46.305,0,46,4,Duel,4,56,Norwich City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,49.9,7.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,7.0,,,False,False,False,False
9ef3237f-5780-4de5-a0da-61456991a888,3754151,41,1,00:00:46.305,0,46,30,Pass,4,56,Norwich City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,70.2,73.1,68.1,53.4,1.724364,True,,,,,,Incomplete,False,19.811613,-1.6769943,High Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,70.2,73.1,68.1,53.4,False,False,False,True
c6d873a0-df44-4872-b966-7142fe5d42f0,3754151,42,1,00:00:48.030,0,48,42,Ball Receipt*,4,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Wing,68.5,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,56.0,,,False,False,False,False
2e8012a2-42dc-4bac-bd53-f12d45989fa0,3754151,43,1,00:00:48.030,0,48,4,Duel,4,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Wing,68.1,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,53.4,,,False,False,False,False
aaa31b51-8205-491b-b81b-d61fd95cbad2,3754151,44,1,00:00:48.030,0,48,9,Clearance,4,56,Norwich City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,52.0,26.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,26.7,,,False,False,False,False
e278110d-0a2f-4622-9421-0377adaeb50e,3754151,45,1,00:00:48.922,0,48,2,Ball Recovery,4,56,Norwich City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,70.9,52.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,52.6,,,False,False,False,False
86855111-fcd3-487a-86a0-f28f8c024927,3754151,46,1,00:00:48.922,0,48,43,Carry,4,56,Norwich City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,70.9,52.6,70.0,50.2,1.147999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,52.6,70.0,50.2,False,False,False,False
4c3f0bd0-0159-4296-ac7e-3252d10337bc,3754151,47,1,00:00:49.180,0,49,17,Pressure,4,56,Norwich City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,50.7,25.4,,,0.838077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,25.4,,,False,False,False,False
eb52f1e6-f883-4bbe-8b98-ddbf38d16092,3754151,48,1,00:00:50.070,0,50,30,Pass,4,56,Norwich City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,70.0,50.2,69.2,6.6,4.122116,False,,,,,,,True,43.607338,-1.5891429,High Pass,,10967.0,Robert Brady,False,False,left_to_right,False,70.0,50.2,69.2,6.6,False,False,False,False
9b8b2ce7-5b5c-4e0f-9060-6e269fda128d,3754151,49,1,00:00:54.192,0,54,42,Ball Receipt*,4,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Back,69.2,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,6.6,,,False,False,False,False
308daacf-5564-4ebd-84fa-e4357763c328,3754151,50,1,00:00:54.192,0,54,30,Pass,4,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Back,70.2,2.5,83.5,7.4,1.520819,False,,,,,,Incomplete,False,14.17392,0.3529904,Ground Pass,,9528.0,Steven Naismith,False,False,left_to_right,False,70.2,2.5,83.5,7.4,False,False,True,True
89ca4f6d-1572-4786-9b47-787357a98989,3754151,51,1,00:00:55.713,0,55,42,Ball Receipt*,4,56,Norwich City,From Throw In,56,Norwich City,9528.0,Steven Naismith,Left Wing,84.6,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,14.5,,,False,False,False,False
cffe8632-8ddb-4dca-9196-088c801b7d60,3754151,52,1,00:00:55.713,0,55,2,Ball Recovery,5,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,36.6,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,72.7,,,False,False,False,False
eda91b6f-5ba1-4e57-a442-6df37cb9d7b1,3754151,53,1,00:00:55.713,0,55,43,Carry,5,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,36.6,72.7,44.3,74.2,3.20256,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,72.7,44.3,74.2,False,False,False,False
069dc22c-ebc4-47f4-958f-fe3cefbcb15b,3754151,54,1,00:00:58.688,0,58,17,Pressure,5,26,Swansea City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,77.1,5.3,,,0.261925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,5.3,,,False,False,False,False
c20fef83-0061-4b2a-bc1b-c6da3d8af498,3754151,55,1,00:00:58.915,0,58,30,Pass,5,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,44.3,74.2,41.5,69.5,0.628718,True,,,,,,,True,5.470832,-2.108081,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,44.3,74.2,41.5,69.5,False,False,False,False
71af464e-ade0-4ce4-aa6d-7fcebe9ad7ef,3754151,56,1,00:00:59.544,0,59,42,Ball Receipt*,5,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,41.5,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,69.5,,,False,False,False,False
1227aa8e-b533-453a-9d2a-f45ddf15de3c,3754151,57,1,00:00:59.544,0,59,30,Pass,5,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,41.5,69.5,55.9,78.0,2.597602,False,,,,,,,True,16.721542,0.53324014,Low Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,41.5,69.5,55.9,78.0,False,False,False,False
873d0151-a03a-4747-a8b0-937b5007625c,3754151,58,1,00:01:01.415,1,1,17,Pressure,5,26,Swansea City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,59.5,4.6,,,0.613491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,4.6,,,False,False,False,False
264c17f2-66fb-4789-bd23-0b8dada7cc68,3754151,59,1,00:01:02.142,1,2,42,Ball Receipt*,5,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,55.9,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,78.0,,,False,False,False,False
c89e440a-12f9-4adf-b2db-0bae938dd7ff,3754151,60,1,00:01:02.142,1,2,43,Carry,5,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,55.9,78.0,58.9,78.5,0.096458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,78.0,58.9,78.5,False,False,False,False
477fb313-7938-4241-922e-263d0436f6a7,3754151,61,1,00:01:02.238,1,2,3,Dispossessed,5,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,58.9,78.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,78.5,,,False,False,False,True
ac132257-f30b-43e7-a759-25e3dd99f654,3754151,62,1,00:01:02.238,1,2,4,Duel,5,26,Swansea City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,61.2,1.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,1.6,,,False,False,False,False
13895147-5aa6-421f-870a-4ffe27ecc5f7,3754151,63,1,00:01:14.473,1,14,30,Pass,6,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,61.4,80.0,77.0,74.2,1.42423,False,,,,,,,True,16.643316,-0.35595775,High Pass,Throw-in,6950.0,Alberto Paloschi,False,False,left_to_right,False,61.4,80.0,77.0,74.2,False,False,False,False
2a889690-a4e4-44e0-ae24-6160dfc0d893,3754151,64,1,00:01:15.751,1,15,17,Pressure,6,26,Swansea City,From Throw In,56,Norwich City,9461.0,Timm Klose,Left Center Back,41.2,5.7,,,1.388632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,5.7,,,False,False,False,False
4ac72d9d-e47d-4ada-ad37-068c5dd99af9,3754151,65,1,00:01:15.897,1,15,42,Ball Receipt*,6,26,Swansea City,From Throw In,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,77.0,74.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,74.2,,,False,False,False,False
a8e0c25d-c579-4070-915a-0ec90ad396e0,3754151,66,1,00:01:15.897,1,15,43,Carry,6,26,Swansea City,From Throw In,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,77.0,74.2,74.7,72.9,1.062024,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,74.2,74.7,72.9,False,False,False,False
98aa77e2-f980-4d8c-bc31-44b656f84f80,3754151,67,1,00:01:16.959,1,16,30,Pass,6,26,Swansea City,From Throw In,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,74.7,72.9,72.1,77.8,0.676325,True,,,,,,,True,5.5470715,2.0586329,Low Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,74.7,72.9,72.1,77.8,False,False,False,False
157c70f6-a0cf-4100-8584-452cd87cb008,3754151,68,1,00:01:17.507,1,17,17,Pressure,6,26,Swansea City,From Throw In,56,Norwich City,9528.0,Steven Naismith,Left Wing,49.9,5.7,,,0.812224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,5.7,,,False,False,False,False
8b38262d-d75d-4a50-969b-3dcb140c7888,3754151,69,1,00:01:17.635,1,17,42,Ball Receipt*,6,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,72.1,77.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,77.8,,,False,False,False,False
df8c641e-4f1f-41b0-bae3-6a3752219a94,3754151,70,1,00:01:17.635,1,17,43,Carry,6,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,72.1,77.8,71.9,78.9,0.681663,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,77.8,71.9,78.9,False,False,False,False
80409e3b-40cb-45fe-ae5c-c0bf42b777aa,3754151,71,1,00:01:18.317,1,18,30,Pass,6,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,71.9,78.9,64.2,77.6,0.946608,True,,,,,,,True,7.808969,-2.9743388,Low Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,71.9,78.9,64.2,77.6,False,False,False,False
57377588-d65f-41a7-84c4-ded0e183738b,3754151,72,1,00:01:19.263,1,19,42,Ball Receipt*,6,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,64.2,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,77.6,,,False,False,False,False
c8b942ad-053b-41b1-add0-d2bbe3675792,3754151,73,1,00:01:19.263,1,19,30,Pass,6,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,64.4,77.4,98.4,75.7,2.474564,False,,,,,,,True,34.042473,-0.049958397,High Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,64.4,77.4,98.4,75.7,False,True,True,False
6ed10abe-ab56-4aa1-88e4-48af63fd9f1c,3754151,74,1,00:01:21.738,1,21,42,Ball Receipt*,6,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,98.4,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,75.7,,,False,False,False,False
dd9402a1-fbb1-4526-9dc2-400fd5fbe4ea,3754151,75,1,00:01:21.738,1,21,43,Carry,6,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,98.4,75.7,106.4,75.5,1.630591,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,75.7,106.4,75.5,False,False,False,False
7f64c33c-c0c7-4020-9d84-3a055db79c37,3754151,76,1,00:01:23.369,1,23,39,Dribbled Past,6,26,Swansea City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,13.7,4.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,4.6,,,False,False,False,False
670f2652-0bc9-43db-8c77-ab3eefab8f54,3754151,77,1,00:01:23.369,1,23,14,Dribble,6,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,106.4,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,75.5,,,False,False,False,False
