event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
192bf6db-e954-4490-b217-eb7e9cd28adf,3825568,838,1,00:25:45.493,25,45,42,Ball Receipt*,56,222,Villarreal,From Free Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,76.7,43.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,43.2,,,False,False,False,False
f61ef7be-cb90-444d-879b-c0085dabef56,3825568,839,1,00:25:45.493,25,45,43,Carry,56,222,Villarreal,From Free Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,76.7,43.2,74.5,43.2,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,43.2,74.5,43.2,False,False,False,False
bfcfcb1e-243a-4b1a-9dbf-f4ed105ad416,3825568,840,1,00:25:45.573,25,45,30,Pass,56,222,Villarreal,From Free Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,74.5,43.2,65.4,37.9,0.818408,True,,,,,,,True,10.530907,-2.6142018,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,74.5,43.2,65.4,37.9,False,False,False,False
35435baa-d8ab-4dbe-8339-d1718a9e9b48,3825568,841,1,00:25:46.391,25,46,42,Ball Receipt*,56,222,Villarreal,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Center Midfield,65.4,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,37.9,,,False,False,False,False
f772dcb7-3950-476e-b4ae-aa5afcec90c8,3825568,842,1,00:25:46.391,25,46,43,Carry,56,222,Villarreal,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Center Midfield,65.4,37.9,63.8,37.3,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,37.9,63.8,37.3,False,False,False,False
34799583-0f5e-45e3-b7e7-e8cbf4999635,3825568,843,1,00:25:46.511,25,46,30,Pass,56,222,Villarreal,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Center Midfield,63.8,37.3,86.5,43.5,1.166083,False,,,,,,Incomplete,False,23.531467,0.26662478,Ground Pass,,6761.0,Leonardo Carrilho Baptistão,False,False,left_to_right,False,63.8,37.3,86.5,43.5,False,True,True,True
b93c35b5-e2c8-404f-b993-5d2c7b616f26,3825568,844,1,00:25:47.677,25,47,42,Ball Receipt*,56,222,Villarreal,From Free Kick,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,89.0,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,42.3,,,False,False,False,False
9c85c8c0-64df-4442-9ebc-afeeff2d1a73,3825568,845,1,00:25:47.677,25,47,10,Interception,56,222,Villarreal,From Free Kick,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,33.6,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,36.6,,,False,False,False,False
5bcbc884-3c17-4edb-a25f-9696a792a170,3825568,846,1,00:25:50.089,25,50,30,Pass,56,222,Villarreal,From Free Kick,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,34.7,21.1,48.5,47.3,2.349645,False,,,,,,Incomplete,False,29.61216,1.0860038,High Pass,Recovery,,,False,False,left_to_right,False,34.7,21.1,48.5,47.3,False,False,False,True
2e0a7b33-4fd4-45a3-af9f-aab0133ebfff,3825568,847,1,00:25:52.439,25,52,2,Ball Recovery,56,222,Villarreal,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Center Midfield,71.6,32.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,32.8,,,False,False,False,False
51447714-b79c-49f1-8d94-e0ced7d122c4,3825568,848,1,00:25:52.439,25,52,43,Carry,56,222,Villarreal,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Center Midfield,71.6,32.8,71.3,31.1,0.852589,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,32.8,71.3,31.1,False,False,False,False
21a19892-f3b2-4b4e-bbe2-0fb9879af450,3825568,849,1,00:25:52.858,25,52,17,Pressure,56,222,Villarreal,From Free Kick,218,Real Betis,24162.0,Xavier Torres Buigues,Right Defensive Midfield,44.9,47.1,,,0.448886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,47.1,,,False,False,False,False
280afa07-47a2-4868-baf4-cdd6cdc6d8f5,3825568,850,1,00:25:53.291,25,53,30,Pass,56,222,Villarreal,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Center Midfield,71.3,31.1,79.5,34.2,1.184341,True,,,,,,,True,8.766413,0.3614409,Low Pass,,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,71.3,31.1,79.5,34.2,False,False,False,False
089148d4-bcec-4b93-b2dc-5c3025d3b2f6,3825568,851,1,00:25:54.475,25,54,42,Ball Receipt*,56,222,Villarreal,From Free Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,79.5,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,34.2,,,False,False,False,False
2d056b80-b786-4c81-a775-d4683c614afa,3825568,852,1,00:25:54.475,25,54,43,Carry,56,222,Villarreal,From Free Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,79.5,34.2,100.0,56.9,4.364912,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,34.2,100.0,56.9,True,False,False,False
a34648f8-a576-4000-9c57-d0cc914b56c0,3825568,853,1,00:25:54.608,25,54,17,Pressure,56,222,Villarreal,From Free Kick,218,Real Betis,24162.0,Xavier Torres Buigues,Right Defensive Midfield,42.5,43.4,,,1.547981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,43.4,,,False,False,False,False
5a846ad0-260d-4edb-acb5-d506207ba7bc,3825568,854,1,00:25:58.840,25,58,30,Pass,56,222,Villarreal,From Free Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,100.0,56.9,106.2,67.1,1.652281,False,,,,,,,True,11.936499,1.0246297,Ground Pass,,18867.0,Matías Nahuel Leiva Esquivel,False,False,left_to_right,False,100.0,56.9,106.2,67.1,False,False,False,False
f2e203fb-fb8a-4c58-b830-f14880034968,3825568,855,1,00:26:00.493,26,0,42,Ball Receipt*,56,222,Villarreal,From Free Kick,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,106.2,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,67.1,,,False,False,False,False
8f04c528-110c-4895-ae95-ca0e63be6576,3825568,856,1,00:26:00.493,26,0,43,Carry,56,222,Villarreal,From Free Kick,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,106.2,67.1,108.4,66.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,67.1,108.4,66.8,False,False,False,False
5f92edda-6452-401d-b813-eecd79ebcd5e,3825568,857,1,00:26:00.573,26,0,30,Pass,56,222,Villarreal,From Free Kick,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,108.4,66.8,107.8,6.1,5.72228,False,,,,,,,True,60.702965,-1.5806807,Ground Pass,,6828.0,Jaume Vicent Costa Jordá,False,False,left_to_right,False,108.4,66.8,107.8,6.1,False,False,False,False
17dd7c3c-09cc-4e71-9989-43793707022c,3825568,858,1,00:26:06.295,26,6,42,Ball Receipt*,56,222,Villarreal,From Free Kick,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,107.8,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,6.1,,,False,False,False,False
1ff23969-0648-48bd-9835-f5785eb4d452,3825568,859,1,00:26:06.295,26,6,43,Carry,56,222,Villarreal,From Free Kick,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,107.8,6.1,113.5,5.5,1.117056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,6.1,113.5,5.5,False,False,False,False
e04959b4-a542-4e3a-8d74-2d2ca1b08ac7,3825568,860,1,00:26:07.412,26,7,30,Pass,56,222,Villarreal,From Free Kick,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,113.5,5.5,96.1,13.4,1.830028,False,,,,,,,True,19.109423,2.7153983,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,113.5,5.5,96.1,13.4,False,False,False,False
ebb18860-5e69-44df-a746-79a68b9dc980,3825568,861,1,00:26:09.242,26,9,42,Ball Receipt*,56,222,Villarreal,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Center Midfield,96.1,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,13.4,,,False,False,False,False
8d78fb71-323d-41fe-a738-ec39c40714f2,3825568,862,1,00:26:09.242,26,9,43,Carry,56,222,Villarreal,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Center Midfield,96.1,13.4,96.1,15.0,0.427356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,13.4,96.1,15.0,False,False,False,False
a7def66f-3186-4d53-8a5d-4e6a6dd65126,3825568,863,1,00:26:09.669,26,9,30,Pass,56,222,Villarreal,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Center Midfield,96.1,15.0,106.5,26.6,0.961391,False,,,,,,,True,15.5794735,0.83988965,Ground Pass,,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,96.1,15.0,106.5,26.6,False,True,False,False
bfbb259c-0521-4668-86b8-03489b672551,3825568,864,1,00:26:10.631,26,10,42,Ball Receipt*,56,222,Villarreal,From Free Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,106.5,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,26.6,,,False,False,False,False
45d3ddcc-2084-48a9-9d2e-89229c380488,3825568,865,1,00:26:10.631,26,10,43,Carry,56,222,Villarreal,From Free Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,106.5,26.6,108.4,29.1,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,26.6,108.4,29.1,False,False,False,False
74c42938-4804-4551-8d1c-fbe7887d7529,3825568,866,1,00:26:10.791,26,10,38,Miscontrol,56,222,Villarreal,From Free Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,108.4,29.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,29.1,,,False,False,False,True
f076fc6b-bef8-42e3-86e2-600d5cff656d,3825568,867,1,00:26:11.766,26,11,2,Ball Recovery,57,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,14.8,51.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,51.3,,,False,False,False,False
f3b3e6c6-ceac-40f1-b79b-cbbd8f39bfaa,3825568,868,1,00:26:11.766,26,11,43,Carry,57,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,14.8,51.3,70.1,54.7,6.477795,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,51.3,70.1,54.7,True,False,False,False
8aa9624a-6399-40ff-a413-5e05526c91b1,3825568,869,1,00:26:15.190,26,15,17,Pressure,57,218,Real Betis,Regular Play,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,85.1,28.2,,,3.059704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,28.2,,,False,False,False,False
98aa7b8f-2446-4672-bf64-ba6a8b303eca,3825568,870,1,00:26:18.243,26,18,30,Pass,57,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,70.1,54.7,86.2,70.7,1.227316,True,,,,,,,True,22.698238,0.7822829,Ground Pass,,6630.0,Jorge Molina Vidal,False,False,left_to_right,False,70.1,54.7,86.2,70.7,False,False,True,False
09176130-dfe7-4802-a508-1b09f7a3aafe,3825568,871,1,00:26:19.471,26,19,42,Ball Receipt*,57,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,86.2,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,70.7,,,False,False,False,False
4a1ef533-4da0-4184-a683-1296374e1190,3825568,872,1,00:26:19.471,26,19,43,Carry,57,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,86.2,70.7,91.8,57.6,2.507545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,70.7,91.8,57.6,True,False,False,False
7bbc178f-a087-44ba-9968-07d644698f67,3825568,873,1,00:26:21.978,26,21,30,Pass,57,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,91.8,57.6,104.4,72.9,1.610858,False,,,,,,,True,19.820444,0.88187194,Ground Pass,,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,91.8,57.6,104.4,72.9,False,False,False,False
0817a718-5baa-4238-b4ee-7f702a4701ca,3825568,874,1,00:26:23.589,26,23,42,Ball Receipt*,57,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Midfield,104.4,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,72.9,,,False,False,False,False
37ca459b-a2b7-4b2e-97c5-9e60575b6a38,3825568,875,1,00:26:23.589,26,23,43,Carry,57,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Midfield,104.4,72.9,106.6,72.0,0.904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,72.9,106.6,72.0,False,False,False,False
892060ff-e669-4ed1-980d-b508fb71f4a5,3825568,876,1,00:26:24.493,26,24,30,Pass,57,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Midfield,106.6,72.0,108.9,31.8,1.228885,False,,,,,,Incomplete,False,40.265743,-1.5136447,High Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,106.6,72.0,108.9,31.8,False,True,False,True
25ebbffb-5be2-4351-a25d-a54c911ca244,3825568,877,1,00:26:25.722,26,25,42,Ball Receipt*,57,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,104.7,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,40.3,,,False,False,False,False
7a7c18d8-1c90-41ff-aa5a-070309e7dd64,3825568,878,1,00:26:25.722,26,25,9,Clearance,57,218,Real Betis,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,11.2,48.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,48.3,,,False,False,False,False
78c72f70-fda3-436d-876b-fedce771478e,3825568,879,1,00:26:27.850,26,27,2,Ball Recovery,57,218,Real Betis,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,21.6,54.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,54.1,,,False,False,False,False
a43255fd-35dc-446d-9af1-abaa48f688dd,3825568,880,1,00:26:30.109,26,30,2,Ball Recovery,57,218,Real Betis,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,90.3,16.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,16.4,,,False,False,False,False
bf2c598f-9f91-4e16-a32d-9d24f08019b3,3825568,881,1,00:26:30.109,26,30,43,Carry,57,218,Real Betis,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,90.3,16.4,91.8,12.8,2.457268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,16.4,91.8,12.8,False,False,False,False
89e5d912-91f3-4bdc-95d2-8cd2dd945e3e,3825568,882,1,00:26:32.567,26,32,30,Pass,57,218,Real Betis,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,91.8,12.8,110.8,35.5,1.637084,False,,,,,,Incomplete,False,29.602196,0.8738954,High Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,91.8,12.8,110.8,35.5,False,True,False,True
8cbdebd6-8013-4e5b-ab6a-2af0131d47bf,3825568,883,1,00:26:34.204,26,34,42,Ball Receipt*,57,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,110.5,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,40.3,,,False,False,False,False
9e6dd48e-6eb2-42b5-842a-b122027f4712,3825568,884,1,00:26:34.204,26,34,4,Duel,57,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,110.8,35.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,35.5,,,False,False,False,False
8dd8b5e4-a28a-49d5-9b1c-456f14aee0fa,3825568,885,1,00:26:34.204,26,34,9,Clearance,57,218,Real Betis,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,9.3,44.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,44.6,,,False,False,False,False
e866e79f-a027-4612-9fff-28e3b6ee9d16,3825568,886,1,00:26:36.119,26,36,4,Duel,57,218,Real Betis,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,27.3,40.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,40.7,,,False,False,False,False
4e27cb51-bbaf-4e9f-ba9a-63e86d671e8f,3825568,887,1,00:26:36.119,26,36,30,Pass,57,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,92.8,39.4,95.1,49.8,1.507098,True,,,,,,Incomplete,False,10.651291,1.3531457,High Pass,Recovery,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,92.8,39.4,95.1,49.8,False,False,False,True
4915dc2c-e389-4460-9fc4-43ca23c6e7e2,3825568,888,1,00:26:37.627,26,37,42,Ball Receipt*,57,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Midfield,96.8,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,55.1,,,False,False,False,False
45ba633b-bb8b-4549-a675-10db12c7794f,3825568,889,1,00:26:37.627,26,37,10,Interception,58,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Center Midfield,25.0,30.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,30.3,,,False,False,False,False
c902128b-dac8-4931-90b2-a7b2cd866d4e,3825568,890,1,00:26:37.627,26,37,43,Carry,58,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Center Midfield,25.0,30.3,53.7,11.5,5.272122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,30.3,53.7,11.5,False,False,False,False
b6f23645-b0fe-4cb8-9056-032b991556ca,3825568,891,1,00:26:42.899,26,42,30,Pass,58,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Center Midfield,53.7,11.5,65.7,43.7,1.651084,False,,,,,,,True,34.363354,1.2140692,Ground Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,53.7,11.5,65.7,43.7,False,False,False,False
a3fc52ca-60d7-4a6a-8074-a28d32e1b344,3825568,892,1,00:26:44.550,26,44,42,Ball Receipt*,58,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,65.7,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,43.7,,,False,False,False,False
53809bfb-d722-4567-af20-43dbf8d4adf9,3825568,893,1,00:26:44.550,26,44,43,Carry,58,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,65.7,43.7,65.1,42.9,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,43.7,65.1,42.9,False,False,False,False
a60e5ed0-71fb-40c7-a97d-2315a9ca7211,3825568,894,1,00:26:44.630,26,44,30,Pass,58,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,65.1,42.9,57.8,41.4,0.565969,False,,,,,,,True,7.4525166,-2.938934,Ground Pass,,6622.0,Tomás Pina Isla,False,False,left_to_right,False,65.1,42.9,57.8,41.4,False,False,False,False
2f3f5907-2d95-46cb-830b-320747761164,3825568,895,1,00:26:45.196,26,45,42,Ball Receipt*,58,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Right Center Midfield,57.8,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,41.4,,,False,False,False,False
a4fab42a-b777-48c4-a0c6-530037d4637e,3825568,896,1,00:26:45.196,26,45,43,Carry,58,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Right Center Midfield,57.8,41.4,57.2,43.7,1.023929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,41.4,57.2,43.7,False,False,False,False
c542c9e0-f341-4a57-8640-7308911658a4,3825568,897,1,00:26:46.220,26,46,30,Pass,58,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Right Center Midfield,57.2,43.7,69.4,65.9,1.649088,False,,,,,,,True,25.331404,1.068299,Ground Pass,,18867.0,Matías Nahuel Leiva Esquivel,False,False,left_to_right,False,57.2,43.7,69.4,65.9,False,False,False,False
ef3dd778-0834-4df9-928c-d739b56f0e86,3825568,898,1,00:26:47.869,26,47,42,Ball Receipt*,58,222,Villarreal,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,69.4,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,65.9,,,False,False,False,False
53b3ae96-7968-4087-8a2e-277575d8b4d6,3825568,899,1,00:26:47.869,26,47,43,Carry,58,222,Villarreal,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,69.4,65.9,97.7,58.7,3.465579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,65.9,97.7,58.7,True,False,False,False
70867e33-326b-4d05-9203-86561bb213d1,3825568,900,1,00:26:51.334,26,51,30,Pass,58,222,Villarreal,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,97.7,58.7,105.0,65.6,1.367442,False,,,,,,,True,10.044899,0.7572366,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,97.7,58.7,105.0,65.6,False,False,False,False
746b9691-6b62-4e4e-9061-ac408d9c8dd4,3825568,901,1,00:26:52.702,26,52,42,Ball Receipt*,58,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,105.0,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,65.6,,,False,False,False,False
0902a329-ae7c-4ff3-bb4c-6cfdbb0e1a68,3825568,902,1,00:26:52.702,26,52,43,Carry,58,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,105.0,65.6,108.1,60.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,65.6,108.1,60.0,False,False,False,False
8733faff-5305-41d2-be93-b94dcc99e4d7,3825568,903,1,00:26:52.782,26,52,30,Pass,58,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,108.1,60.0,120.0,7.8,2.612661,False,,,,,,Out,False,53.539238,-1.3466574,High Pass,,,,False,False,left_to_right,False,108.1,60.0,120.0,7.8,False,False,False,True
092582fb-3423-4a4e-a7dc-7efdcc996b40,3825568,904,1,00:27:26.483,27,26,30,Pass,59,218,Real Betis,From Goal Kick,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,6.0,44.0,80.8,74.6,5.370658,False,,,,,,,True,80.81708,0.38831872,High Pass,Goal Kick,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,6.0,44.0,80.8,74.6,False,True,True,False
ff2031b9-af8d-4726-9106-90b44737a7b4,3825568,905,1,00:27:31.408,27,31,17,Pressure,59,218,Real Betis,From Goal Kick,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,38.0,5.5,,,0.708276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,5.5,,,False,False,False,False
6c715e05-163a-48f7-b0ed-5cd3245daf7c,3825568,906,1,00:27:31.716,27,31,17,Pressure,59,218,Real Betis,From Goal Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,37.1,5.2,,,0.833079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,5.2,,,False,False,False,False
b113ff6e-1eda-4b3b-92ea-d20430e42a04,3825568,907,1,00:27:31.854,27,31,42,Ball Receipt*,59,218,Real Betis,From Goal Kick,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Midfield,80.8,74.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,74.6,,,False,False,False,False
013d991c-c167-4b7b-825e-35a77f83653e,3825568,908,1,00:27:31.854,27,31,30,Pass,59,218,Real Betis,From Goal Kick,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Midfield,81.9,74.6,84.4,74.0,0.184726,True,,,,,,Incomplete,False,2.570992,-0.23554498,Low Pass,,,,False,False,left_to_right,False,81.9,74.6,84.4,74.0,False,False,False,True
6ee97345-5084-4e93-880d-0a11eab920ad,3825568,909,1,00:27:32.039,27,32,6,Block,59,218,Real Betis,From Goal Kick,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,35.7,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,6.1,,,False,False,False,False
a6d47c1f-b633-4738-9470-1d4c8f9e5d42,3825568,910,1,00:27:33.422,27,33,2,Ball Recovery,59,218,Real Betis,From Goal Kick,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,89.7,67.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,67.6,,,False,False,False,False
15eaa9a6-c354-4ec4-af9d-0619f1cd52c3,3825568,911,1,00:27:33.422,27,33,43,Carry,59,218,Real Betis,From Goal Kick,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,89.7,67.6,97.9,53.8,3.546696,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,67.6,97.9,53.8,True,False,False,False
a0ab3568-fe22-4bdc-adfb-474dd0b04cbb,3825568,912,1,00:27:33.564,27,33,17,Pressure,59,218,Real Betis,From Goal Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Center Midfield,30.4,13.4,,,1.009992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,13.4,,,False,False,False,False
