event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b51fa1db-b203-4666-b357-837d8377bced,3901259,13,1,00:00:05.092,0,5,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,44.8,66.9,52.3,62.2,1.038165,False,,,,,,,True,8.850988,-0.5597969,Ground Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,44.8,66.9,52.3,62.2,False,False,False,False
2b446f94-39a7-4b49-abb5-3d652df7f1d4,3901259,14,1,00:00:06.130,0,6,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,52.3,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,62.2,,,False,False,False,False
d08091d9-4891-4c1c-b3a5-c7d59b2b982d,3901259,15,1,00:00:06.130,0,6,43,Carry,2,133,Troyes,From Kick Off,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,52.3,62.2,49.9,63.4,1.202133,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,62.2,49.9,63.4,False,False,False,False
3b0041a6-ba66-49a9-9b30-bb295a1e64c9,3901259,16,1,00:00:06.804,0,6,17,Pressure,2,133,Troyes,From Kick Off,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,66.0,17.6,,,0.509691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,17.6,,,False,False,False,False
9d5f32b4-42be-4b64-a7cc-cc7a0bd36c46,3901259,17,1,00:00:07.332,0,7,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,49.9,63.4,49.6,75.0,1.048286,False,,,,,,,True,11.603879,1.5966526,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,49.9,63.4,49.6,75.0,False,False,False,False
fb85f9bd-9739-4d44-82ea-a3a52fd6cffd,3901259,18,1,00:00:08.381,0,8,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,49.6,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,75.0,,,False,False,False,False
a9b21502-a365-4399-bcb3-3a4e427caf6a,3901259,19,1,00:00:08.381,0,8,43,Carry,2,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,49.6,75.0,49.6,76.7,0.736051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,75.0,49.6,76.7,False,False,False,False
169f73e2-9547-4f8e-9c5b-a6f30bd38d2e,3901259,20,1,00:00:09.117,0,9,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,49.6,76.7,57.9,77.3,0.616646,False,,,,,,,True,8.321658,0.07216363,Ground Pass,,2969.0,Karim Azamoum,False,False,left_to_right,False,49.6,76.7,57.9,77.3,False,False,False,False
8ea82578-7e7c-43d7-aef8-f6f423e6df74,3901259,21,1,00:00:09.189,0,9,17,Pressure,2,133,Troyes,From Kick Off,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,59.5,3.4,,,2.186776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,3.4,,,False,False,False,False
b8f77d7f-b5af-467e-8e13-b937ee35a479,3901259,22,1,00:00:09.733,0,9,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,2969.0,Karim Azamoum,Right Midfield,57.9,77.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,77.3,,,False,False,False,False
828e556a-900b-466f-91bb-7c4b6f07b3d4,3901259,23,1,00:00:09.733,0,9,43,Carry,2,133,Troyes,From Kick Off,133,Troyes,2969.0,Karim Azamoum,Right Midfield,57.9,77.3,52.9,77.0,1.064586,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,77.3,52.9,77.0,False,False,False,False
38ea8ccf-69c2-4473-98ff-757e95c0e1f7,3901259,24,1,00:00:10.798,0,10,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,2969.0,Karim Azamoum,Right Midfield,52.9,77.0,49.6,73.2,0.604717,True,,,,,,,True,5.0328918,-2.285888,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,52.9,77.0,49.6,73.2,False,False,False,False
d850b79f-92df-47e2-87ac-62e55f13e78f,3901259,25,1,00:00:11.295,0,11,17,Pressure,2,133,Troyes,From Kick Off,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,67.8,6.9,,,0.343032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,6.9,,,False,False,False,False
8f731909-4cdd-44ff-825b-c32093281fd1,3901259,26,1,00:00:11.403,0,11,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,49.6,73.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,73.2,,,False,False,False,False
32833b8a-f71d-4f02-98cb-8851210a1093,3901259,27,1,00:00:11.403,0,11,43,Carry,2,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,49.6,73.2,49.3,73.2,0.445839,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,73.2,49.3,73.2,False,False,False,False
c3885350-f842-4e60-9bf8-2dbab363940d,3901259,28,1,00:00:11.848,0,11,14,Dribble,2,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,49.3,73.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,73.2,,,False,False,False,False
90089a72-41bc-4329-8e9b-b961a202e491,3901259,29,1,00:00:11.848,0,11,4,Duel,2,133,Troyes,From Kick Off,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,70.8,6.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,6.9,,,False,False,False,False
7161214f-b418-4639-bc26-53922062f446,3901259,30,1,00:00:12.842,0,12,17,Pressure,2,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,53.8,77.9,,,0.533284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,77.9,,,False,False,False,False
53b2368f-747a-4228-87da-dc451f8faeb2,3901259,31,1,00:00:19.652,0,19,30,Pass,3,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,60.0,80.0,62.7,72.6,0.521665,False,,,,,,,True,7.877182,-1.2209407,Low Pass,Throw-in,3002.0,Benjamin Nivet,False,False,left_to_right,False,60.0,80.0,62.7,72.6,False,False,False,False
bbaf3e67-089a-4f2c-92d0-d805666b6208,3901259,32,1,00:00:20.097,0,20,17,Pressure,3,133,Troyes,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Left Wing,59.2,7.5,,,0.545845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,7.5,,,False,False,False,False
a5f92361-0712-46b3-8aa1-4053c99c44aa,3901259,33,1,00:00:20.174,0,20,42,Ball Receipt*,3,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,62.7,72.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,72.6,,,False,False,False,False
46851d00-89e6-43d6-a3e7-1f54d6a32a8b,3901259,34,1,00:00:20.174,0,20,43,Carry,3,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,62.7,72.6,63.0,72.6,0.468882,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,72.6,63.0,72.6,False,False,False,False
e944ec5d-f180-4f74-839b-7ed9b158d1c9,3901259,35,1,00:00:20.642,0,20,3,Dispossessed,3,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,63.0,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,72.6,,,False,False,False,True
ba2fdc22-e3b2-4661-bc2e-4da277a4d7c6,3901259,36,1,00:00:20.642,0,20,4,Duel,4,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Left Wing,57.1,7.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,7.5,,,False,False,False,False
e6d75a82-ad5a-43e0-830e-c8396dfd0824,3901259,37,1,00:00:21.194,0,21,2,Ball Recovery,4,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,53.0,10.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,10.5,,,False,False,False,False
5d412001-871c-4293-849a-6577aca24ae3,3901259,38,1,00:00:21.194,0,21,43,Carry,4,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,53.0,10.5,54.4,27.1,4.208802,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,10.5,54.4,27.1,False,False,False,False
1e253d3d-62ad-49ab-9729-f9dc6b056bb7,3901259,39,1,00:00:21.363,0,21,17,Pressure,4,147,Marseille,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,65.4,70.2,,,0.882557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,70.2,,,False,False,False,False
59a6db17-5d0b-4817-ab47-a3e576d2c61e,3901259,40,1,00:00:24.676,0,24,17,Pressure,4,147,Marseille,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,64.2,55.3,,,1.049786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,55.3,,,False,False,False,False
f3d41aeb-bb67-43d9-9748-f54fa299d8f9,3901259,41,1,00:00:25.403,0,25,30,Pass,4,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,54.4,27.1,43.4,65.8,3.326295,True,,,,,,,True,40.23295,1.8477303,Ground Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,54.4,27.1,43.4,65.8,False,False,False,False
b35bfc34-7028-46aa-b522-b58a984b899c,3901259,42,1,00:00:28.729,0,28,42,Ball Receipt*,4,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,43.4,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,65.8,,,False,False,False,False
808a1b3d-8a34-484a-aa98-80006e4317c6,3901259,43,1,00:00:28.729,0,28,43,Carry,4,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,43.4,65.8,43.2,74.1,1.427488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,65.8,43.2,74.1,False,False,False,False
91810660-21e2-43f4-ad7d-e04d8d76f50e,3901259,44,1,00:00:30.156,0,30,30,Pass,4,147,Marseille,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,43.2,74.1,44.8,55.3,0.877042,False,,,,,,,True,18.867962,-1.4858946,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,43.2,74.1,44.8,55.3,False,False,False,False
6823b7fc-f6bf-4ca6-be3b-2dc467bcd468,3901259,45,1,00:00:31.033,0,31,42,Ball Receipt*,4,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,44.8,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,55.3,,,False,False,False,False
af4fad2c-a54d-4e5a-a408-11df801ccc49,3901259,46,1,00:00:31.033,0,31,43,Carry,4,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,44.8,55.3,44.6,59.1,0.013589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,55.3,44.6,59.1,False,False,False,False
4bd7b9f3-f811-481d-9295-27f16e13807b,3901259,47,1,00:00:31.047,0,31,30,Pass,4,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,44.6,59.1,61.0,63.0,0.923514,False,,,,,,,True,16.857342,0.23346838,Ground Pass,,3254.0,Florian Thauvin,False,False,left_to_right,False,44.6,59.1,61.0,63.0,False,False,False,False
b2d71484-1b23-4d9c-aa25-721f39d36202,3901259,48,1,00:00:31.635,0,31,17,Pressure,4,147,Marseille,Regular Play,133,Troyes,4390.0,Charles Traoré,Left Back,61.0,15.4,,,0.391942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,15.4,,,False,False,False,False
8ed5e17d-f619-4bc2-88cb-8ad226119a66,3901259,49,1,00:00:31.970,0,31,42,Ball Receipt*,4,147,Marseille,Regular Play,147,Marseille,3254.0,Florian Thauvin,Right Wing,61.0,63.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,63.0,,,False,False,False,False
233b0315-7da5-4ff7-b7ba-f137c8380323,3901259,50,1,00:00:31.970,0,31,30,Pass,4,147,Marseille,Regular Play,147,Marseille,3254.0,Florian Thauvin,Right Wing,59.3,60.9,55.4,55.4,1.275867,True,,,,,,,True,6.742403,-2.1875975,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,59.3,60.9,55.4,55.4,False,False,False,False
b0b458c8-d469-4d9d-a884-7ab60aa1a22a,3901259,51,1,00:00:32.966,0,32,17,Pressure,4,147,Marseille,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,65.2,22.3,,,0.417471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,22.3,,,False,False,False,False
da2bac0b-369e-42c4-ada6-508727bb4dd4,3901259,52,1,00:00:33.246,0,33,42,Ball Receipt*,4,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,55.4,55.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,55.4,,,False,False,False,False
8eea4e44-b219-4195-9033-b87b09124aef,3901259,53,1,00:00:33.246,0,33,43,Carry,4,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,55.4,55.4,55.0,54.7,0.072843,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,55.4,55.0,54.7,False,False,False,False
399f9557-18db-4b7c-9242-202bf2731a33,3901259,54,1,00:00:33.319,0,33,30,Pass,4,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,55.0,54.7,62.6,52.2,0.508656,True,,,,,,Incomplete,False,8.000625,-0.31779802,Ground Pass,,9554.0,Steven Fletcher,False,False,left_to_right,False,55.0,54.7,62.6,52.2,False,False,False,True
e70e9d56-ce88-4af6-bbdb-05ab574d3d61,3901259,55,1,00:00:33.828,0,33,42,Ball Receipt*,4,147,Marseille,Regular Play,147,Marseille,9554.0,Steven Fletcher,Center Forward,63.7,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,50.4,,,False,False,False,False
9d54fd3f-4274-4b53-b195-653680fc88e4,3901259,56,1,00:00:33.828,0,33,2,Ball Recovery,5,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,57.5,27.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,27.9,,,False,False,False,False
76d53557-1e24-4f50-9608-204c9414cf9c,3901259,57,1,00:00:33.828,0,33,43,Carry,5,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,57.5,27.9,56.8,27.3,0.750407,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,27.9,56.8,27.3,False,False,False,False
3b4ed19b-0516-4e38-a4e3-736fcaea9b07,3901259,58,1,00:00:33.971,0,33,17,Pressure,5,133,Troyes,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,60.3,53.2,,,0.508049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,53.2,,,False,False,False,False
c409e20b-fd33-4bf0-83fc-60e131bc3381,3901259,59,1,00:00:34.578,0,34,14,Dribble,5,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,56.8,27.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,27.3,,,False,False,False,False
12c95515-873f-49e6-926d-3c82e2ab3ecb,3901259,60,1,00:00:34.578,0,34,4,Duel,5,133,Troyes,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,63.3,52.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,52.8,,,False,False,False,False
f84a6921-53ba-462a-a1c4-790256a5ff81,3901259,61,1,00:00:35.816,0,35,2,Ball Recovery,5,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,48.5,30.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,30.6,,,False,False,False,False
eceb4463-6611-4d08-98bf-23ac39af4b77,3901259,62,1,00:00:35.816,0,35,43,Carry,5,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,48.5,30.6,48.3,25.9,0.499353,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,30.6,48.3,25.9,False,False,False,False
606edd72-003f-4acb-b878-b42e28af2351,3901259,63,1,00:00:36.039,0,36,17,Pressure,5,133,Troyes,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,69.7,54.0,,,0.40441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,54.0,,,False,False,False,False
2f81ebc5-e2a2-458f-866d-1f12263f533c,3901259,64,1,00:00:36.315,0,36,30,Pass,5,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,48.3,25.9,48.0,14.3,0.834385,True,,,,,,,True,11.603879,-1.5966526,Ground Pass,,4390.0,Charles Traoré,False,False,left_to_right,False,48.3,25.9,48.0,14.3,False,False,False,False
2195f8b7-b1d3-45fc-ade4-7674db103ab7,3901259,65,1,00:00:37.149,0,37,42,Ball Receipt*,5,133,Troyes,Regular Play,133,Troyes,4390.0,Charles Traoré,Left Back,48.0,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,14.3,,,False,False,False,False
f04937a4-8157-4691-8515-7758c1bf6df8,3901259,66,1,00:00:37.149,0,37,43,Carry,5,133,Troyes,Regular Play,133,Troyes,4390.0,Charles Traoré,Left Back,48.0,14.3,48.7,10.2,0.897387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,14.3,48.7,10.2,False,False,False,False
a09d53e1-c977-497c-822f-77c8ffb43128,3901259,67,1,00:00:38.047,0,38,30,Pass,5,133,Troyes,Regular Play,133,Troyes,4390.0,Charles Traoré,Left Back,48.7,10.2,81.9,15.4,1.79819,False,,,,,,Incomplete,False,33.604763,0.15536426,High Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,48.7,10.2,81.9,15.4,False,True,True,True
659b7af0-6a6f-4e88-b311-438f72021bee,3901259,68,1,00:00:39.845,0,39,42,Ball Receipt*,5,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,76.9,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,24.1,,,False,False,False,False
6e091dac-9439-4938-8177-c5b5dc0e49e1,3901259,69,1,00:00:39.845,0,39,30,Pass,6,147,Marseille,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Right Center Back,38.2,64.7,35.9,44.3,1.864444,False,,,,,,,True,20.529247,-1.6830673,High Pass,Recovery,8572.0,Karim Rekik,False,False,left_to_right,False,38.2,64.7,35.9,44.3,False,False,False,False
30386802-a944-4a0b-bf04-8a19536e7bf0,3901259,70,1,00:00:41.709,0,41,42,Ball Receipt*,6,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,35.9,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,44.3,,,False,False,False,False
5d9899c2-e867-4c02-92cb-6c1ca2b8040d,3901259,71,1,00:00:41.709,0,41,43,Carry,6,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,35.9,44.3,24.9,38.6,3.263216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,44.3,24.9,38.6,False,False,False,False
b451b6ac-98ca-46a5-98a0-548ac63f77a0,3901259,72,1,00:00:44.973,0,44,30,Pass,6,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,24.9,38.6,38.2,31.0,1.503469,False,,,,,,,True,15.31829,-0.5191461,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,24.9,38.6,38.2,31.0,False,False,False,False
82f74133-2c34-4e9c-bf80-e976b9029d85,3901259,73,1,00:00:46.476,0,46,42,Ball Receipt*,6,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,38.2,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,31.0,,,False,False,False,False
9567b208-ebba-4f5b-99da-0441d1ee59f0,3901259,74,1,00:00:46.476,0,46,43,Carry,6,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,38.2,31.0,39.0,32.4,3.430892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,31.0,39.0,32.4,False,False,False,False
8597bfd4-3e09-49fc-8e5a-269a0af46fc0,3901259,75,1,00:00:49.907,0,49,30,Pass,6,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,39.0,32.4,74.6,1.1,2.43584,False,,,,,,,True,47.403057,-0.72121143,High Pass,,15296.0,Romain Alessandrini,False,False,left_to_right,False,39.0,32.4,74.6,1.1,False,True,False,False
c148326e-59f6-4df1-9972-6ea08ae3eb5e,3901259,76,1,00:00:52.343,0,52,42,Ball Receipt*,6,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Left Wing,74.6,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,1.1,,,False,False,False,False
dc635d2b-b03b-4f93-be33-c0e6b5c3df29,3901259,77,1,00:00:52.343,0,52,30,Pass,6,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Left Wing,74.8,1.3,85.3,7.3,1.136334,False,,,,,,,True,12.093387,0.5191461,High Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,74.8,1.3,85.3,7.3,False,False,True,False
b84e9d9e-4fbe-48b2-bd8e-1cf6cacca120,3901259,78,1,00:00:53.479,0,53,42,Ball Receipt*,6,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,85.3,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,7.3,,,False,False,False,False
