event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7c015bd5-e3e7-4921-abb7-f2a91e7970a5,3825674,311,1,00:05:54.494,5,54,30,Pass,15,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,38.7,53.8,50.4,50.8,0.617018,False,,,,,,,True,12.078493,-0.2510027,Ground Pass,,12021.0,Óliver Torres Muñoz,False,False,left_to_right,False,38.7,53.8,50.4,50.8,False,False,False,False
f2225c91-ca1e-4895-b6a5-11c3fdcec353,3825674,312,1,00:05:55.111,5,55,42,Ball Receipt*,15,212,Atlético Madrid,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Right Midfield,50.4,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,50.8,,,False,False,False,False
51c51145-5c36-4759-8e5b-fa6661953bb5,3825674,313,1,00:05:55.111,5,55,43,Carry,15,212,Atlético Madrid,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Right Midfield,50.4,50.8,50.3,55.8,1.855562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,50.8,50.3,55.8,False,False,False,False
18a26905-52e3-42e4-9654-6cd057f61ed1,3825674,314,1,00:05:56.966,5,56,30,Pass,15,212,Atlético Madrid,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Right Midfield,50.3,55.8,59.5,58.1,1.054214,False,,,,,,,True,9.483143,0.24497867,Ground Pass,,6744.0,Luciano Vietto,False,False,left_to_right,False,50.3,55.8,59.5,58.1,False,False,False,False
a6d4f4c7-c8d4-40a6-b016-e329b5b81aa4,3825674,315,1,00:05:57.072,5,57,17,Pressure,15,212,Atlético Madrid,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,68.9,22.3,,,0.336056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,22.3,,,False,False,False,False
b9dc4d6b-8780-45dd-92e0-c957219502fe,3825674,316,1,00:05:57.970,5,57,17,Pressure,15,212,Atlético Madrid,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,60.9,22.6,,,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,22.6,,,False,False,False,False
8c979607-d761-40a0-87b2-50c18cb1f774,3825674,317,1,00:05:58.021,5,58,42,Ball Receipt*,15,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Left Center Forward,59.5,58.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,58.1,,,False,False,False,False
fa87e86d-ab30-479a-b6bd-b1b8e15c5355,3825674,318,1,00:05:58.021,5,58,43,Carry,15,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Left Center Forward,59.5,58.1,59.2,57.5,0.072348,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,58.1,59.2,57.5,False,False,False,False
41fb7e82-12a7-42f9-bc15-215ae962322a,3825674,319,1,00:05:58.093,5,58,30,Pass,15,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Left Center Forward,59.2,57.5,47.2,72.4,1.586223,True,,,,,,,True,19.131388,2.2488027,Ground Pass,,12021.0,Óliver Torres Muñoz,False,False,left_to_right,False,59.2,57.5,47.2,72.4,False,False,False,False
7a3adfe9-b772-4599-ac21-282e283f21f8,3825674,320,1,00:05:59.679,5,59,42,Ball Receipt*,15,212,Atlético Madrid,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Right Midfield,47.2,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,72.4,,,False,False,False,False
99bb8a44-477e-440d-baa9-375f41d5c3a1,3825674,321,1,00:05:59.679,5,59,43,Carry,15,212,Atlético Madrid,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Right Midfield,47.2,72.4,43.4,75.3,1.22228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,72.4,43.4,75.3,False,False,False,False
4af6e929-f02e-4b09-b739-3075ab680e04,3825674,322,1,00:06:00.902,6,0,30,Pass,15,212,Atlético Madrid,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Right Midfield,43.4,75.3,45.3,66.4,1.129086,False,,,,,,,True,9.10055,-1.3604704,Ground Pass,,20669.0,Tiago Cardoso Mendes,False,False,left_to_right,False,43.4,75.3,45.3,66.4,False,False,False,False
2324dc75-078c-47cf-bbaf-7b4ba93bdc52,3825674,323,1,00:06:01.101,6,1,17,Pressure,15,212,Atlético Madrid,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,74.7,4.8,,,0.28,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,4.8,,,False,False,False,False
6da3ca6d-1d45-4118-a729-e68525eac402,3825674,324,1,00:06:02.031,6,2,42,Ball Receipt*,15,212,Atlético Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Right Defensive Midfield,45.3,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,66.4,,,False,False,False,False
c039ca57-b536-4780-879c-964a7c4b9d08,3825674,325,1,00:06:02.031,6,2,43,Carry,15,212,Atlético Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Right Defensive Midfield,45.3,66.4,46.7,69.1,0.795998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,66.4,46.7,69.1,False,False,False,False
86e4e322-c8f0-4ec0-8b37-5bf9f0a86404,3825674,326,1,00:06:02.827,6,2,30,Pass,15,212,Atlético Madrid,Regular Play,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Right Defensive Midfield,46.7,69.1,49.8,76.7,0.852078,False,,,,,,,True,8.207923,1.1835027,Ground Pass,,12021.0,Óliver Torres Muñoz,False,False,left_to_right,False,46.7,69.1,49.8,76.7,False,False,False,False
6cfee168-4ea3-4fca-a8aa-189e9db088d4,3825674,327,1,00:06:03.679,6,3,42,Ball Receipt*,15,212,Atlético Madrid,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Right Midfield,49.8,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,76.7,,,False,False,False,False
8de7c9f8-b2b8-4200-99aa-63fc2502a59a,3825674,328,1,00:06:03.679,6,3,30,Pass,15,212,Atlético Madrid,Regular Play,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Right Midfield,49.8,76.7,56.4,72.2,0.742881,False,,,,,,Unknown,False,7.9881163,-0.5984189,Ground Pass,,6744.0,Luciano Vietto,False,False,left_to_right,False,49.8,76.7,56.4,72.2,False,False,False,True
65eda132-f47b-4178-bfeb-01482d334f56,3825674,329,1,00:06:04.299,6,4,17,Pressure,15,212,Atlético Madrid,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,62.3,8.7,,,0.28,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,8.7,,,False,False,False,False
ee3694d4-3c4a-4520-9549-df0de55c4947,3825674,330,1,00:06:04.422,6,4,42,Ball Receipt*,15,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Left Center Forward,57.8,71.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,71.4,,,False,False,False,False
d2d6381c-de8e-408c-a1ec-7fa60a0cc12b,3825674,331,1,00:06:04.542,6,4,22,Foul Committed,15,212,Atlético Madrid,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,62.3,8.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,8.7,,,False,False,False,False
1372d931-4955-4ace-95b8-041dbe6e0206,3825674,332,1,00:06:04.542,6,4,21,Foul Won,15,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Left Center Forward,57.8,71.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,71.4,,,False,False,False,False
205a4941-98f2-4dc4-934b-eae45bcf192a,3825674,333,1,00:06:20.142,6,20,30,Pass,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Right Defensive Midfield,57.8,71.0,46.1,19.5,2.644797,False,,,,,,,True,52.81231,-1.794189,High Pass,Free Kick,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,57.8,71.0,46.1,19.5,False,False,False,False
f30eec7e-a9bd-42df-9fb4-29f980b2d920,3825674,334,1,00:06:22.786,6,22,42,Ball Receipt*,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,46.1,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,19.5,,,False,False,False,False
4e99263a-3d5d-4b1c-93a8-eacaebe353f5,3825674,335,1,00:06:23.959,6,23,30,Pass,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,48.6,17.2,55.9,3.1,1.216219,False,,,,,,,True,15.877657,-1.0930651,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,48.6,17.2,55.9,3.1,False,False,False,False
4cf822ce-cb98-411e-8b9d-3e4fffcd23e0,3825674,336,1,00:06:25.175,6,25,42,Ball Receipt*,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,55.9,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,3.1,,,False,False,False,False
ffaa6421-cb9f-4b02-9bf0-886857d87cab,3825674,337,1,00:06:25.175,6,25,43,Carry,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,55.9,3.1,64.7,4.4,2.497905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,3.1,64.7,4.4,False,False,False,False
c6ceec61-7a64-4be0-9956-71a971f6778f,3825674,338,1,00:06:27.673,6,27,30,Pass,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,64.7,4.4,74.0,3.3,1.033031,False,,,,,,,True,9.364828,-0.11773258,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,64.7,4.4,74.0,3.3,False,False,False,False
404b41b3-b32f-46dd-b816-c822cbc16f75,3825674,339,1,00:06:28.706,6,28,42,Ball Receipt*,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,74.0,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,3.3,,,False,False,False,False
636d5984-1bcb-41d6-8f4b-5a2ec7331482,3825674,340,1,00:06:28.706,6,28,43,Carry,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,74.0,3.3,59.7,2.8,2.527187,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,3.3,59.7,2.8,False,False,False,False
6f2f5b4b-61fb-487f-9df2-b88443f77026,3825674,341,1,00:06:29.630,6,29,17,Pressure,16,212,Atlético Madrid,From Free Kick,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,51.5,77.1,,,1.620494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,77.1,,,False,False,False,False
523d347f-732b-4e90-b2e9-1217953b7286,3825674,342,1,00:06:31.234,6,31,30,Pass,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,59.7,2.8,44.7,5.6,1.277542,True,,,,,,,True,15.259095,2.9570498,Ground Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,59.7,2.8,44.7,5.6,False,False,False,False
69a8093c-8690-446b-bf72-f0cf4bcc5859,3825674,343,1,00:06:32.511,6,32,42,Ball Receipt*,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,44.7,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,5.6,,,False,False,False,False
92f78cf1-cffc-4fe6-b3e4-9e6ff9997580,3825674,344,1,00:06:32.511,6,32,43,Carry,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,44.7,5.6,58.9,6.9,2.836056,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,5.6,58.9,6.9,False,False,False,False
6a2274aa-05e6-4b5e-be9f-48bdf28c108b,3825674,345,1,00:06:34.274,6,34,17,Pressure,16,212,Atlético Madrid,From Free Kick,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,70.9,75.1,,,1.049222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,75.1,,,False,False,False,False
769b93b9-507c-4e12-87b2-bd595e6ad570,3825674,346,1,00:06:35.347,6,35,30,Pass,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,58.9,6.9,63.7,22.8,0.640203,False,,,,,,,True,16.608732,1.2776095,Ground Pass,,6744.0,Luciano Vietto,False,False,left_to_right,False,58.9,6.9,63.7,22.8,False,False,False,False
6d4725d7-39ac-4758-938f-df9de15c0fb2,3825674,347,1,00:06:35.908,6,35,17,Pressure,16,212,Atlético Madrid,From Free Kick,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,54.7,57.0,,,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,57.0,,,False,False,False,False
4188803b-eecf-4454-b7e8-5c7bde32ca39,3825674,348,1,00:06:35.987,6,35,42,Ball Receipt*,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6744.0,Luciano Vietto,Left Center Forward,63.7,22.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,22.8,,,False,False,False,False
954b31b5-8cee-4a5d-94af-151c1aaddaa7,3825674,349,1,00:06:35.987,6,35,43,Carry,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6744.0,Luciano Vietto,Left Center Forward,63.7,22.8,61.4,23.5,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,22.8,61.4,23.5,False,False,False,False
8c51efdc-4833-47ce-a96c-0ca1095d8f9d,3825674,350,1,00:06:36.067,6,36,30,Pass,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6744.0,Luciano Vietto,Left Center Forward,61.4,23.5,45.9,19.2,2.021526,True,,,,,,,True,16.085398,-2.8709786,Ground Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,61.4,23.5,45.9,19.2,False,False,False,False
174826ff-ea6e-4476-affa-07426d8c9a0d,3825674,351,1,00:06:38.089,6,38,42,Ball Receipt*,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,45.9,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,19.2,,,False,False,False,False
b52e0ea2-6e64-4a3b-8567-f088e168c62c,3825674,352,1,00:06:38.089,6,38,43,Carry,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,45.9,19.2,39.5,18.8,1.029175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,19.2,39.5,18.8,False,False,False,False
631901dd-b9a8-49a4-9909-4c6949ec7b74,3825674,353,1,00:06:39.118,6,39,30,Pass,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,39.5,18.8,34.3,39.5,2.72813,False,,,,,,,True,21.34315,1.8169113,Ground Pass,,5259.0,José María Giménez de Vargas,False,False,left_to_right,False,39.5,18.8,34.3,39.5,False,False,False,False
ff68bb69-2928-4769-9b3f-bc21fc0de4d0,3825674,354,1,00:06:41.846,6,41,42,Ball Receipt*,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,34.3,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,39.5,,,False,False,False,False
a98ffff0-b2e0-4220-afcb-9f94142a24e0,3825674,355,1,00:06:41.846,6,41,43,Carry,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,34.3,39.5,44.8,69.2,3.003078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,39.5,44.8,69.2,False,False,False,False
adcb4d81-be52-4538-9ea9-652ed2a02343,3825674,356,1,00:06:44.849,6,44,30,Pass,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,44.8,69.2,80.9,75.5,1.783689,False,,,,,,,True,36.6456,0.17277527,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,44.8,69.2,80.9,75.5,False,True,True,False
c1caabbf-b777-4fe9-89a0-79601b0825a5,3825674,357,1,00:06:46.633,6,46,42,Ball Receipt*,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,80.9,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,75.5,,,False,False,False,False
a81965d3-9efa-47cd-bed9-275e1a05da2f,3825674,358,1,00:06:46.633,6,46,43,Carry,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,80.9,75.5,81.1,75.5,0.05465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,75.5,81.1,75.5,False,False,False,False
75d80652-3aab-465c-a5ce-b4baf58e0335,3825674,359,1,00:06:46.688,6,46,30,Pass,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,81.1,75.5,81.2,61.1,1.517747,False,,,,,,,True,14.400347,-1.563852,Ground Pass,,12021.0,Óliver Torres Muñoz,False,False,left_to_right,False,81.1,75.5,81.2,61.1,False,False,False,False
f187e08f-1e27-45eb-b82c-5a4ac43ca5df,3825674,360,1,00:06:48.205,6,48,42,Ball Receipt*,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Right Midfield,81.2,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,61.1,,,False,False,False,False
88b22876-c926-4124-84d9-600c174b715d,3825674,361,1,00:06:48.205,6,48,43,Carry,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Right Midfield,81.2,61.1,83.7,60.3,0.337843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,61.1,83.7,60.3,False,False,False,False
012c5a23-ce27-440c-947a-d9ce82757aea,3825674,362,1,00:06:48.543,6,48,30,Pass,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Right Midfield,83.7,60.3,98.1,48.0,1.085606,False,,,,,,Incomplete,False,18.938057,-0.70690805,Ground Pass,,6744.0,Luciano Vietto,False,False,left_to_right,False,83.7,60.3,98.1,48.0,False,True,False,True
c9a9ed57-4e36-4478-a3bb-c3840f1a1669,3825674,363,1,00:06:49.629,6,49,42,Ball Receipt*,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6744.0,Luciano Vietto,Left Center Forward,96.8,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,48.9,,,False,False,False,False
5ef1feec-5105-4452-b6d4-6d03c7713dc5,3825674,364,1,00:06:49.629,6,49,2,Ball Recovery,16,212,Atlético Madrid,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,22.0,32.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,32.1,,,False,False,False,False
1fdd2b6b-62c5-447f-8124-9a23c29165d9,3825674,365,1,00:06:49.629,6,49,43,Carry,16,212,Atlético Madrid,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,22.0,32.1,27.3,38.4,2.635556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,32.1,27.3,38.4,False,False,False,False
a843d2be-ecd5-4106-9b08-231de1025d85,3825674,366,1,00:06:52.264,6,52,30,Pass,16,212,Atlético Madrid,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,27.3,38.4,29.4,57.6,2.26962,False,,,,,,,True,19.314503,1.4618543,Ground Pass,,6791.0,Javier López Rodríguez,False,False,left_to_right,False,27.3,38.4,29.4,57.6,False,False,False,False
e0f06a34-9b04-4476-879d-1d5523bada79,3825674,367,1,00:06:54.534,6,54,42,Ball Receipt*,16,212,Atlético Madrid,From Free Kick,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,29.4,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,57.6,,,False,False,False,False
6c2e91a8-c336-4bfe-9947-30f14805ad00,3825674,368,1,00:06:54.534,6,54,43,Carry,16,212,Atlético Madrid,From Free Kick,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,29.4,57.6,46.1,77.0,2.715266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,57.6,46.1,77.0,False,False,False,False
a87c96fd-33d1-4a99-9084-c75e80f1ae2b,3825674,369,1,00:06:57.249,6,57,30,Pass,16,212,Atlético Madrid,From Free Kick,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,46.1,77.0,63.6,71.8,1.099271,False,,,,,,Incomplete,False,18.256231,-0.2888335,Low Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,46.1,77.0,63.6,71.8,False,False,False,True
a069c703-fede-4e43-92e8-261d0560e446,3825674,370,1,00:06:58.349,6,58,42,Ball Receipt*,16,212,Atlético Madrid,From Free Kick,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,63.3,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,72.3,,,False,False,False,False
facf6d48-cf57-4a14-807f-0f717795a5a3,3825674,371,1,00:06:58.349,6,58,10,Interception,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,56.5,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,8.3,,,False,False,False,False
6312f97a-c600-4575-9ac5-10693de44160,3825674,372,1,00:07:00.169,7,0,2,Ball Recovery,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6744.0,Luciano Vietto,Left Center Forward,80.3,21.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,21.4,,,False,False,False,False
05913796-8664-43f5-b96a-054e973047a2,3825674,373,1,00:07:00.169,7,0,43,Carry,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6744.0,Luciano Vietto,Left Center Forward,80.3,21.4,83.9,38.5,5.200732,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,21.4,83.9,38.5,False,False,False,False
6c9c3288-735c-4f4b-b500-0dae948eefc2,3825674,374,1,00:07:00.876,7,0,17,Pressure,16,212,Atlético Madrid,From Free Kick,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,42.2,59.0,,,2.057601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,59.0,,,False,False,False,False
186df259-58ea-4527-a810-4f9bd34ec7fa,3825674,375,1,00:07:04.559,7,4,17,Pressure,16,212,Atlético Madrid,From Free Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,37.2,41.6,,,0.810946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,41.6,,,False,False,False,False
cb418b4f-4cb4-4e8c-8d1f-29bfcc5152c4,3825674,376,1,00:07:05.370,7,5,3,Dispossessed,16,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6744.0,Luciano Vietto,Left Center Forward,83.9,38.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,38.5,,,False,False,False,True
b954a036-f64e-4af8-9dfe-41552d6dff96,3825674,377,1,00:07:05.370,7,5,4,Duel,17,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,36.2,41.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,41.6,,,False,False,False,False
456942fc-6eed-48ff-911e-3f42716cbfca,3825674,378,1,00:07:06.335,7,6,2,Ball Recovery,17,214,Espanyol,Regular Play,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,26.4,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,39.6,,,False,False,False,False
299e928d-2fed-427b-9ac6-072c2bca6273,3825674,379,1,00:07:06.335,7,6,43,Carry,17,214,Espanyol,Regular Play,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,26.4,39.6,26.7,37.1,1.201327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,39.6,26.7,37.1,False,False,False,False
b5846f99-34b7-484c-b3bd-abab8a034323,3825674,380,1,00:07:07.537,7,7,30,Pass,17,214,Espanyol,Regular Play,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,26.7,37.1,42.6,5.2,1.388352,False,,,,,,,True,35.642952,-1.1084034,Ground Pass,,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,26.7,37.1,42.6,5.2,False,False,False,False
4afc20c4-5692-4309-848d-a0f8c722eb93,3825674,381,1,00:07:08.925,7,8,42,Ball Receipt*,17,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,42.6,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,5.2,,,False,False,False,False
b1ea1ebf-5f2e-48ec-907c-38054a2cb28c,3825674,382,1,00:07:08.925,7,8,43,Carry,17,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,42.6,5.2,48.7,4.8,2.700458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,5.2,48.7,4.8,False,False,False,False
8a3ead24-1989-4b94-adad-f37512c474f1,3825674,383,1,00:07:11.625,7,11,30,Pass,17,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,48.7,4.8,46.4,14.9,0.647024,False,,,,,,,True,10.358571,1.7947009,Ground Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,48.7,4.8,46.4,14.9,False,False,False,False
911eb6bf-ab30-4912-a2c8-192158ccaed5,3825674,384,1,00:07:12.272,7,12,42,Ball Receipt*,17,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,46.4,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,14.9,,,False,False,False,False
