event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6047f247-5e1c-48d4-adc4-5bfd1efef0af,3829434,1001,1,00:29:02.162,29,2,42,Ball Receipt*,64,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,27.5,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,25.4,,,False,False,False,False
d2894bb4-f149-4aae-8ecf-65ad494a5b91,3829434,1002,1,00:29:02.162,29,2,43,Carry,64,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,27.5,25.4,34.4,27.5,5.530291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,25.4,34.4,27.5,False,False,False,False
a6a94b26-a2f4-4d18-b3ee-bc57b9d0c2d7,3829434,1003,1,00:29:07.692,29,7,30,Pass,64,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,34.4,27.5,56.7,27.2,0.87708,False,,,,,,,True,22.302017,-0.013452103,Ground Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,34.4,27.5,56.7,27.2,False,True,False,False
b5549a61-ddc4-49c1-a560-1a2f13ea34c7,3829434,1004,1,00:29:08.569,29,8,42,Ball Receipt*,64,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,56.7,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,27.2,,,False,False,False,False
44c24a12-5f28-48cb-bbd0-1d8ae0a280bd,3829434,1005,1,00:29:08.569,29,8,43,Carry,64,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,56.7,27.2,55.4,27.2,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,27.2,55.4,27.2,False,False,False,False
c0cddfb7-0ef7-4d7f-a847-8fdab68222aa,3829434,1006,1,00:29:08.609,29,8,30,Pass,64,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,55.4,27.2,50.5,27.2,0.651398,False,,,,,,,True,4.9,3.1415927,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,55.4,27.2,50.5,27.2,False,False,False,False
319a8c98-c909-43cd-aaf8-e31dd1b85a0b,3829434,1007,1,00:29:09.261,29,9,42,Ball Receipt*,64,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,50.5,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,27.2,,,False,False,False,False
45191b23-ac2b-46e9-b5ff-528b1290fd90,3829434,1008,1,00:29:09.261,29,9,43,Carry,64,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,50.5,27.2,61.7,25.4,3.388099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,27.2,61.7,25.4,False,False,False,False
2a5b8c7c-eeb4-4e7d-9393-274d825fbbcd,3829434,1009,1,00:29:12.649,29,12,30,Pass,64,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,61.7,25.4,66.5,4.5,1.281879,False,,,,,,,True,21.444113,-1.345046,Ground Pass,,30182.0,Dorian Lévêque,False,False,left_to_right,False,61.7,25.4,66.5,4.5,False,False,False,False
27bb0244-793c-479d-87af-02960352d874,3829434,1010,1,00:29:13.931,29,13,42,Ball Receipt*,64,142,Guingamp,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,66.5,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,4.5,,,False,False,False,False
08a9444f-02af-4eb5-a6ad-b1369b63d68a,3829434,1011,1,00:29:13.931,29,13,43,Carry,64,142,Guingamp,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,66.5,4.5,71.6,5.1,3.055601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,4.5,71.6,5.1,False,False,False,False
6711de44-eac5-4504-9360-80c5d42d51a6,3829434,1012,1,00:29:16.986,29,16,30,Pass,64,142,Guingamp,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,71.6,5.1,68.9,14.3,1.11551,False,,,,,,,True,9.588014,1.8562592,Ground Pass,,3121.0,Moustapha Elhadji Diallo,False,False,left_to_right,False,71.6,5.1,68.9,14.3,False,False,False,False
7889251b-04d5-4052-b178-d8c4537bbf1c,3829434,1013,1,00:29:18.102,29,18,42,Ball Receipt*,64,142,Guingamp,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,68.9,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,14.3,,,False,False,False,False
16d33666-68e9-4e87-a16b-2b0255cf01a8,3829434,1014,1,00:29:18.102,29,18,43,Carry,64,142,Guingamp,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,68.9,14.3,75.2,16.4,1.398684,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,14.3,75.2,16.4,False,False,False,False
1f244893-a359-4f08-bd36-ec495f540e66,3829434,1015,1,00:29:18.363,29,18,17,Pressure,64,142,Guingamp,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Center Forward,49.0,65.1,,,0.579154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,65.1,,,False,False,False,False
c620a919-96ca-4310-8789-be024f082eb1,3829434,1016,1,00:29:19.500,29,19,30,Pass,64,142,Guingamp,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,75.2,16.4,80.8,12.4,0.649392,False,,,,,,,True,6.8818603,-0.6202495,Ground Pass,,4434.0,Thibault Giresse,False,False,left_to_right,False,75.2,16.4,80.8,12.4,False,False,True,False
11633f56-52df-4c4c-8efd-ca9062672f59,3829434,1017,1,00:29:20.150,29,20,42,Ball Receipt*,64,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,80.8,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,12.4,,,False,False,False,False
e600e6b8-7634-43a6-89fe-59cc6c3f77ad,3829434,1018,1,00:29:20.150,29,20,43,Carry,64,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,80.8,12.4,78.0,10.8,2.160033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,12.4,78.0,10.8,False,False,False,False
39f97bc1-5503-4e4d-9164-33d1688564bc,3829434,1019,1,00:29:22.310,29,22,30,Pass,64,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,78.0,10.8,62.6,3.9,1.615233,False,,,,,,,True,16.87513,-2.7203598,Ground Pass,,30182.0,Dorian Lévêque,False,False,left_to_right,False,78.0,10.8,62.6,3.9,False,False,False,False
88e54946-c194-490c-8d7c-789c0163d8e9,3829434,1020,1,00:29:23.925,29,23,42,Ball Receipt*,64,142,Guingamp,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,62.6,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,3.9,,,False,False,False,False
0eb313ad-fdf1-47d5-8491-974d0c39384f,3829434,1021,1,00:29:23.925,29,23,43,Carry,64,142,Guingamp,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,62.6,3.9,58.2,4.9,0.996884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,3.9,58.2,4.9,False,False,False,False
1195f915-e779-4abb-a205-ba02fa0e3fb9,3829434,1022,1,00:29:24.922,29,24,30,Pass,64,142,Guingamp,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,58.2,4.9,44.5,14.3,0.92873,False,,,,,,,True,16.614752,2.5402353,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,58.2,4.9,44.5,14.3,False,False,False,False
a0b05ae9-98ba-4576-8f1f-704dd85ed1da,3829434,1023,1,00:29:25.851,29,25,42,Ball Receipt*,64,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,44.5,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,14.3,,,False,False,False,False
eb1574f0-442c-4bbe-9847-baf4b97d43fd,3829434,1024,1,00:29:25.851,29,25,43,Carry,64,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,44.5,14.3,42.8,16.7,1.350453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,14.3,42.8,16.7,False,False,False,False
c23d77fe-32d4-4509-882a-65fde0928c35,3829434,1025,1,00:29:27.201,29,27,30,Pass,64,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,42.8,16.7,46.6,32.4,1.406702,False,,,,,,,True,16.153328,1.333325,Ground Pass,,3121.0,Moustapha Elhadji Diallo,False,False,left_to_right,False,42.8,16.7,46.6,32.4,False,False,False,False
f327b65c-f359-42b3-a0ff-740314819089,3829434,1026,1,00:29:28.608,29,28,42,Ball Receipt*,64,142,Guingamp,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,46.6,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,32.4,,,False,False,False,False
02e5c737-bda9-4398-9a1e-d82e1e277625,3829434,1027,1,00:29:28.608,29,28,43,Carry,64,142,Guingamp,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,46.6,32.4,49.7,39.1,1.373968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,32.4,49.7,39.1,False,False,False,False
0d1791fc-8023-48ac-a6b8-22ee4260240d,3829434,1028,1,00:29:29.982,29,29,30,Pass,64,142,Guingamp,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,49.7,39.1,54.3,59.8,2.020264,False,,,,,,,True,21.204952,1.3521274,Ground Pass,,2936.0,Christophe Kerbrat,False,False,left_to_right,False,49.7,39.1,54.3,59.8,False,False,False,False
05e86878-da6a-47f0-b23c-4f4f3aa5702b,3829434,1029,1,00:29:32.002,29,32,42,Ball Receipt*,64,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,54.3,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,59.8,,,False,False,False,False
570d0f07-4d9a-452c-9a48-98d8577b01a5,3829434,1030,1,00:29:32.002,29,32,43,Carry,64,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,54.3,59.8,65.9,65.1,2.415877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,59.8,65.9,65.1,False,False,False,False
4d360df4-37a1-458a-a9a1-bdfd7aa9ef95,3829434,1031,1,00:29:34.418,29,34,30,Pass,64,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,65.9,65.1,79.7,55.8,1.170877,False,,,,,,,True,16.641214,-0.59300256,Ground Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,65.9,65.1,79.7,55.8,False,True,False,False
5e2cd138-111d-4798-a7f2-8e1de26abf77,3829434,1032,1,00:29:35.589,29,35,42,Ball Receipt*,64,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,79.7,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,55.8,,,False,False,False,False
802d8d17-607f-42d1-a0ec-70be399c5961,3829434,1033,1,00:29:35.589,29,35,43,Carry,64,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,79.7,55.8,83.6,59.6,1.215478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,55.8,83.6,59.6,False,False,False,False
329f44df-69a6-49fd-8c11-742d8493e01f,3829434,1034,1,00:29:36.804,29,36,30,Pass,64,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,83.6,59.6,99.3,72.3,1.344038,False,,,,,,,True,20.193563,0.6801547,Ground Pass,,401524.0,Maxime Baca,False,False,left_to_right,False,83.6,59.6,99.3,72.3,False,False,False,False
5d18c2ec-cf71-491f-97f6-d5c6dd44b6af,3829434,1035,1,00:29:38.148,29,38,42,Ball Receipt*,64,142,Guingamp,Regular Play,142,Guingamp,401524.0,Maxime Baca,Right Back,99.3,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,72.3,,,False,False,False,False
74e98b52-ece7-4656-9eb6-d905c820f545,3829434,1036,1,00:29:38.148,29,38,43,Carry,64,142,Guingamp,Regular Play,142,Guingamp,401524.0,Maxime Baca,Right Back,99.3,72.3,101.6,72.5,0.94647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,72.3,101.6,72.5,False,False,False,False
a46d5144-3ecb-41e3-92ea-0c7029f6d3f0,3829434,1037,1,00:29:39.095,29,39,30,Pass,64,142,Guingamp,Regular Play,142,Guingamp,401524.0,Maxime Baca,Right Back,101.6,72.5,92.7,61.6,0.638609,False,,,,,,,True,14.071958,-2.2555258,Ground Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,101.6,72.5,92.7,61.6,False,False,False,False
7b9fac57-4a65-49c4-9925-5f670c835b47,3829434,1038,1,00:29:39.733,29,39,42,Ball Receipt*,64,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,92.7,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,61.6,,,False,False,False,False
36edfab8-efbd-417c-8726-2018cdcc7831,3829434,1039,1,00:29:39.733,29,39,43,Carry,64,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,92.7,61.6,91.1,61.0,0.81618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,61.6,91.1,61.0,False,False,False,False
b755651c-d3c7-4aa9-b4dc-60567da598e1,3829434,1040,1,00:29:40.550,29,40,30,Pass,64,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,91.1,61.0,94.7,48.4,0.783077,False,,,,,,,True,13.1041975,-1.2924967,Ground Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,91.1,61.0,94.7,48.4,False,True,False,False
3132b555-323c-43b9-b401-d83f492c02cd,3829434,1041,1,00:29:41.333,29,41,42,Ball Receipt*,64,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,94.7,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,48.4,,,False,False,False,False
028ddfcd-bb1b-4680-b773-55c7b1c44db5,3829434,1042,1,00:29:41.333,29,41,43,Carry,64,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,94.7,48.4,94.7,48.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,48.4,94.7,48.4,False,False,False,False
a98c3bba-aae2-438c-a04f-49736130564e,3829434,1043,1,00:29:41.413,29,41,30,Pass,64,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,94.7,48.4,98.3,58.1,0.822142,False,,,,,,,True,10.346497,1.2154193,Ground Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,94.7,48.4,98.3,58.1,False,False,False,False
f8972868-50a1-4e4a-94fa-c7c18dbce0e1,3829434,1044,1,00:29:42.235,29,42,42,Ball Receipt*,64,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,98.3,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,58.1,,,False,False,False,False
1ebdfa37-f135-4208-acf8-678a5b98456f,3829434,1045,1,00:29:42.235,29,42,43,Carry,64,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,98.3,58.1,98.3,58.1,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,58.1,98.3,58.1,False,False,False,False
ce775cfa-af91-4ed1-82cd-f71f95a94c3b,3829434,1046,1,00:29:42.275,29,42,30,Pass,64,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,98.3,58.1,87.7,31.4,1.884728,False,,,,,,,True,28.727165,-1.9487171,High Pass,,4434.0,Thibault Giresse,False,False,left_to_right,False,98.3,58.1,87.7,31.4,False,False,False,False
eff43d01-c993-4b08-b66e-b797e4ca686b,3829434,1047,1,00:29:44.160,29,44,42,Ball Receipt*,64,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,87.7,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,31.4,,,False,False,False,False
50baebc3-04a4-449f-b2c2-b0e8b00387d7,3829434,1048,1,00:29:44.160,29,44,43,Carry,64,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,87.7,31.4,87.7,32.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,31.4,87.7,32.3,False,False,False,False
d9bb9feb-585f-41b5-be94-050ce5cb4adb,3829434,1049,1,00:29:44.200,29,44,30,Pass,64,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,87.7,32.3,97.8,37.9,1.098586,False,,,,,,Incomplete,False,11.548593,0.5062575,Low Pass,,,,False,False,left_to_right,False,87.7,32.3,97.8,37.9,False,True,False,True
42ad34d2-2167-4c52-a1f5-fe6086806518,3829434,1050,1,00:29:45.298,29,45,30,Pass,65,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,22.3,42.2,33.3,37.2,1.526142,False,,,,,,,True,12.083046,-0.4266275,Ground Pass,Recovery,7349.0,Gaël Danic,False,False,left_to_right,False,22.3,42.2,33.3,37.2,False,False,False,False
33c2110b-a35f-4885-9e77-6b728bd50d71,3829434,1051,1,00:29:46.824,29,46,42,Ball Receipt*,65,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Center Attacking Midfield,33.3,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,37.2,,,False,False,False,False
5c7059af-acf8-4c73-af4a-7e7114ab8b3e,3829434,1052,1,00:29:46.824,29,46,43,Carry,65,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Center Attacking Midfield,33.3,37.2,33.3,37.2,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,37.2,33.3,37.2,False,False,False,False
9651dea7-68f0-4bb3-ac05-25b324322114,3829434,1053,1,00:29:46.904,29,46,30,Pass,65,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Center Attacking Midfield,33.3,37.2,34.1,25.7,0.818833,False,,,,,,,True,11.527793,-1.501343,Ground Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,33.3,37.2,34.1,25.7,False,False,False,False
0d1cb7a5-4e04-47a0-9f2e-27ced4d11430,3829434,1054,1,00:29:47.723,29,47,42,Ball Receipt*,65,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,34.1,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,25.7,,,False,False,False,False
955d4995-e41b-41cc-bac7-efd26d5ae055,3829434,1055,1,00:29:47.723,29,47,43,Carry,65,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,34.1,25.7,36.2,26.8,1.972637,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,25.7,36.2,26.8,False,False,False,False
79bbe6e7-f048-4c4f-9e36-b1961b0cc004,3829434,1056,1,00:29:49.115,29,49,17,Pressure,65,2736,Bastia,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,81.1,52.8,,,0.390725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,52.8,,,False,False,False,False
a74a9a4a-7975-4654-92ac-a9dd43d58555,3829434,1057,1,00:29:49.696,29,49,39,Dribbled Past,65,2736,Bastia,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,83.9,53.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,53.3,,,False,False,False,False
f198d3c7-d874-49f2-b8f7-ae3728c28b19,3829434,1058,1,00:29:49.696,29,49,14,Dribble,65,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,36.2,26.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,26.8,,,False,False,False,False
4a1f10c9-9635-48a0-b7c3-55d1d27765b3,3829434,1059,1,00:29:49.696,29,49,43,Carry,65,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,36.2,26.8,34.7,28.2,0.475582,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,26.8,34.7,28.2,False,False,False,False
adf7f82b-8a35-42a5-92ab-8f9fbfaeb1fb,3829434,1060,1,00:29:50.171,29,50,22,Foul Committed,65,2736,Bastia,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,85.4,51.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,51.9,,,False,False,False,False
5895cbf2-02f0-4697-b8e3-39ce1e30407f,3829434,1061,1,00:29:50.171,29,50,21,Foul Won,65,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,34.7,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,28.2,,,False,False,False,False
18ef304e-fc22-4fb8-87a0-b4eeb3eaba31,3829434,1062,1,00:29:50.171,29,50,43,Carry,65,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,34.7,28.2,34.7,31.7,0.405962,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,28.2,34.7,31.7,False,False,False,False
56e318c5-5ab3-4218-b5a5-cfa51fc95e09,3829434,1063,1,00:29:50.577,29,50,30,Pass,65,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,34.7,31.7,53.2,59.1,2.051153,False,,,,,,,True,33.060703,0.9769213,High Pass,,3405.0,François Kamano,False,False,left_to_right,False,34.7,31.7,53.2,59.1,False,False,False,False
3af8498c-735e-4dae-a10e-be9473f238e3,3829434,1064,1,00:29:52.628,29,52,42,Ball Receipt*,65,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Right Wing,53.2,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,59.1,,,False,False,False,False
a0d551a7-8301-41aa-89c0-928d7e2176cf,3829434,1065,1,00:29:52.628,29,52,43,Carry,65,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Right Wing,53.2,59.1,57.8,67.7,3.169701,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,59.1,57.8,67.7,False,False,False,False
4688dd60-b483-4c02-b3f3-06f596fd4c39,3829434,1066,1,00:29:55.462,29,55,17,Pressure,65,2736,Bastia,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,61.0,15.2,,,0.523619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,15.2,,,False,False,False,False
dadbd1b2-6de9-4c40-b082-1a8f91a1e997,3829434,1067,1,00:29:55.798,29,55,22,Foul Committed,65,2736,Bastia,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,62.3,12.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,12.4,,,False,False,False,False
ab17c965-342f-4a4e-b691-717693352b5e,3829434,1068,1,00:29:55.798,29,55,21,Foul Won,65,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Right Wing,57.8,67.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,67.7,,,False,False,False,False
129d2fde-4319-4dfb-b2ba-6c99533b3409,3829434,1069,1,00:30:07.045,30,7,30,Pass,66,2736,Bastia,From Free Kick,2736,Bastia,2989.0,Alexander Djiku,Right Back,54.7,69.0,39.3,54.7,1.073083,False,,,,,,,True,21.01547,-2.3932147,Ground Pass,Free Kick,26481.0,Sébastien Squillaci,False,False,left_to_right,False,54.7,69.0,39.3,54.7,False,False,False,False
e8dd52d9-2797-448d-beeb-925d548eb04b,3829434,1070,1,00:30:08.118,30,8,42,Ball Receipt*,66,2736,Bastia,From Free Kick,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,39.3,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,54.7,,,False,False,False,False
9681552b-9eb5-43fa-aa92-87d3e02025da,3829434,1071,1,00:30:08.715,30,8,30,Pass,66,2736,Bastia,From Free Kick,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,39.7,50.9,40.1,16.4,2.22442,False,,,,,,,True,34.50232,-1.5592027,Ground Pass,,40528.0,Florian Marange,False,False,left_to_right,False,39.7,50.9,40.1,16.4,False,False,False,False
10cd3af7-1a64-443b-8275-a2f04bc36cd6,3829434,1072,1,00:30:10.939,30,10,42,Ball Receipt*,66,2736,Bastia,From Free Kick,2736,Bastia,40528.0,Florian Marange,Left Back,40.1,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,16.4,,,False,False,False,False
57a31c1f-f93a-4975-8756-ec5bcd542805,3829434,1073,1,00:30:10.939,30,10,43,Carry,66,2736,Bastia,From Free Kick,2736,Bastia,40528.0,Florian Marange,Left Back,40.1,16.4,42.1,14.4,1.361476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,16.4,42.1,14.4,False,False,False,False
88c4cb4a-475c-4126-8686-72c5e829577d,3829434,1074,1,00:30:12.300,30,12,30,Pass,66,2736,Bastia,From Free Kick,2736,Bastia,40528.0,Florian Marange,Left Back,42.1,14.4,57.1,4.6,1.147209,False,,,,,,,True,17.91759,-0.57871497,Ground Pass,,4508.0,Julian Palmieri,False,False,left_to_right,False,42.1,14.4,57.1,4.6,False,False,False,False
2e3d261c-949c-4da2-83e3-b10fbe6875f2,3829434,1075,1,00:30:13.448,30,13,42,Ball Receipt*,66,2736,Bastia,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Wing,57.1,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,4.6,,,False,False,False,False
5e2d28bb-bc90-4c4e-9ffc-6062d6a01586,3829434,1076,1,00:30:13.448,30,13,30,Pass,66,2736,Bastia,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Wing,57.4,4.8,36.6,9.8,1.515772,False,,,,,,,True,21.392523,2.905684,Ground Pass,,40528.0,Florian Marange,False,False,left_to_right,False,57.4,4.8,36.6,9.8,False,False,False,False
57a08cf0-07a9-4838-9aa1-11ff8d8fd8ed,3829434,1077,1,00:30:14.963,30,14,42,Ball Receipt*,66,2736,Bastia,From Free Kick,2736,Bastia,40528.0,Florian Marange,Left Back,36.6,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,9.8,,,False,False,False,False
