event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7fc14d09-f487-4d87-b755-60fd892a27b5,3825614,677,1,00:21:08.589,21,8,42,Ball Receipt*,62,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,84.3,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,6.9,,,False,False,False,False
3631f433-16e9-4fe8-ae10-1e942bb5534c,3825614,678,1,00:21:08.589,21,8,43,Carry,62,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,84.3,6.9,91.0,5.8,1.372402,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,6.9,91.0,5.8,False,False,False,False
72e52541-d70d-48d0-a085-d3545a77559c,3825614,679,1,00:21:09.348,21,9,17,Pressure,62,219,RC Deportivo La Coruña,From Free Kick,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,35.8,71.1,,,0.777813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,71.1,,,False,False,False,False
f96ed738-183d-4e1f-93df-75b73ede2fb0,3825614,680,1,00:21:09.962,21,9,30,Pass,62,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,91.0,5.8,99.4,26.1,1.334681,True,,,,,,Incomplete,False,21.969297,1.1784562,High Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,91.0,5.8,99.4,26.1,False,True,False,True
5cca4b86-000d-4e40-9050-7b2d0000e3d2,3825614,681,1,00:21:11.297,21,11,42,Ball Receipt*,62,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,98.2,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,23.6,,,False,False,False,False
209cf4e9-1e4d-45f0-95ad-41ec814cd709,3825614,682,1,00:21:11.297,21,11,9,Clearance,62,219,RC Deportivo La Coruña,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,20.7,54.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,54.0,,,False,False,False,False
8c81f538-da7a-45a2-be71-29b271313572,3825614,683,1,00:21:20.168,21,20,30,Pass,63,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,77.7,0.1,83.8,20.3,1.523818,False,,,,,,,True,21.100948,1.2775239,Low Pass,Throw-in,5724.0,Fayçal Fajr,False,False,left_to_right,False,77.7,0.1,83.8,20.3,False,True,True,False
7b813e35-ff52-47bf-9296-175737393433,3825614,684,1,00:21:21.692,21,21,42,Ball Receipt*,63,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,83.8,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,20.3,,,False,False,False,False
a96ca4ca-f151-49bb-9c36-0b74b56cf200,3825614,685,1,00:21:22.546,21,22,17,Pressure,63,219,RC Deportivo La Coruña,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,37.0,56.5,,,0.628741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,56.5,,,False,False,False,False
b306323d-4129-412c-a2e1-c72da76686af,3825614,686,1,00:21:23.006,21,23,30,Pass,63,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,81.6,15.1,90.1,9.4,0.605425,True,,,,,,,True,10.234256,-0.5907126,Ground Pass,,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,81.6,15.1,90.1,9.4,False,False,False,False
421956b6-3797-42a6-94b4-1453a59343e4,3825614,687,1,00:21:23.612,21,23,42,Ball Receipt*,63,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Midfield,90.1,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,9.4,,,False,False,False,False
37f1ea95-6247-4aeb-a0d7-353e3511ffab,3825614,688,1,00:21:23.612,21,23,43,Carry,63,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Midfield,90.1,9.4,86.3,4.9,3.774537,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,9.4,86.3,4.9,False,False,False,False
f642777c-51a7-48b1-8c2e-557b46fe6733,3825614,689,1,00:21:26.186,21,26,17,Pressure,63,219,RC Deportivo La Coruña,From Throw In,1049,Granada,3160.0,Rene Krhin,Right Defensive Midfield,30.9,74.1,,,1.33328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,74.1,,,False,False,False,False
13a5fba9-1ce3-45f9-b83e-40e651eaf443,3825614,690,1,00:21:27.386,21,27,30,Pass,63,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Midfield,86.3,4.9,91.9,10.8,1.202601,True,,,,,,,True,8.134495,0.8114792,Ground Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,86.3,4.9,91.9,10.8,False,False,False,False
729358fd-467b-4828-bb86-341b888f950f,3825614,691,1,00:21:28.134,21,28,17,Pressure,63,219,RC Deportivo La Coruña,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,27.3,64.0,,,0.440735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,64.0,,,False,False,False,False
11fb64f4-0dbc-4a00-87ec-7ac59ebfc727,3825614,692,1,00:21:28.589,21,28,42,Ball Receipt*,63,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,91.7,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,13.5,,,False,False,False,False
574ef61b-697d-45b5-87f2-27d454dafb9a,3825614,693,1,00:21:28.589,21,28,43,Carry,63,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,91.7,13.5,92.8,12.0,0.025618002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,13.5,92.8,12.0,False,False,False,False
a993a631-d8ca-48de-80ba-b119e2e69122,3825614,694,1,00:21:28.614,21,28,14,Dribble,63,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,92.8,12.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,12.0,,,False,False,False,False
d042294b-1dc9-4dbd-b9b6-2a8daf6af90d,3825614,695,1,00:21:28.614,21,28,4,Duel,63,219,RC Deportivo La Coruña,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,27.3,68.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,68.1,,,False,False,False,False
c3ffd9b2-9faf-485a-8ff8-4fb8eac62122,3825614,696,1,00:21:29.180,21,29,2,Ball Recovery,63,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Midfield,88.5,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,5.1,,,False,False,False,False
c3427d47-8014-456e-a8b6-0a927378494f,3825614,697,1,00:21:29.180,21,29,43,Carry,63,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Midfield,88.5,5.1,93.5,6.9,0.917468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,5.1,93.5,6.9,False,False,False,False
4b9689a2-669a-4aed-9e1e-1c51bcf4e58b,3825614,698,1,00:21:30.098,21,30,30,Pass,63,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Midfield,93.5,6.9,111.3,33.1,2.950469,False,,,,,,Incomplete,False,31.674595,0.9740374,Low Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,93.5,6.9,111.3,33.1,False,True,False,True
6d2889dc-5645-4824-b9e0-4cbc3b4c6f5c,3825614,699,1,00:21:33.048,21,33,42,Ball Receipt*,63,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,105.2,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,23.2,,,False,False,False,False
d6037932-0aaf-4930-bede-e5a2b4fa59a7,3825614,700,1,00:21:33.048,21,33,2,Ball Recovery,64,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,8.8,47.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,47.0,,,False,False,False,False
bed36404-6a6c-4a61-ad63-bc4c1430d6f0,3825614,701,1,00:21:33.048,21,33,43,Carry,64,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,8.8,47.0,15.1,50.8,5.696298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,47.0,15.1,50.8,False,False,False,False
18b48b5b-8c89-4f6d-a8bc-595cb576a1ce,3825614,702,1,00:21:38.744,21,38,30,Pass,64,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,15.1,50.8,57.7,79.9,2.608653,False,,,,,,Injury Clearance,False,51.590405,0.59929246,High Pass,,,,False,False,left_to_right,False,15.1,50.8,57.7,79.9,False,True,False,True
e56e2361-8b1a-442c-a7a4-5c207164bdc8,3825614,703,1,00:21:41.817,21,41,40,Injury Stoppage,64,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a788406f-604c-47e1-bbf0-2ee482bc667c,3825614,704,1,00:21:45.653,21,45,40,Injury Stoppage,64,1049,Granada,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
63219606-e419-4395-9fdd-8d4414bfb070,3825614,705,1,00:22:19.170,22,19,30,Pass,65,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,71.6,0.1,100.5,11.5,3.364155,False,,,,,,Injury Clearance,False,31.067184,0.37572458,High Pass,Throw-in,,,False,False,left_to_right,False,71.6,0.1,100.5,11.5,False,True,True,True
56362ffb-ed88-4cba-bade-860c2ab5ae76,3825614,706,1,00:22:27.064,22,27,2,Ball Recovery,66,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,19.6,67.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,67.3,,,False,False,False,False
71c5018b-7dbd-41fc-b4fa-879f68b43be8,3825614,707,1,00:22:27.790,22,27,30,Pass,66,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,21.0,67.3,26.6,26.2,4.470048,False,,,,,,,True,41.479755,-1.4353772,Ground Pass,,4418.0,Matheus Dória Macedo,False,False,left_to_right,False,21.0,67.3,26.6,26.2,False,False,False,False
7bb49da1-0c08-4079-adfe-258c91e8afa8,3825614,708,1,00:22:32.260,22,32,42,Ball Receipt*,66,1049,Granada,Regular Play,1049,Granada,4418.0,Matheus Dória Macedo,Left Center Back,26.6,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,26.2,,,False,False,False,False
81798fb8-971c-4fe7-b44f-2ace3164bc0b,3825614,709,1,00:22:33.731,22,33,30,Pass,66,1049,Granada,Regular Play,1049,Granada,4418.0,Matheus Dória Macedo,Left Center Back,18.2,24.4,5.6,41.4,2.239419,False,,,,,,,True,21.16034,2.2086265,Ground Pass,,8697.0,Andrés Eduardo Fernández Moreno,False,False,left_to_right,False,18.2,24.4,5.6,41.4,False,False,False,False
abee97f6-0374-4e6f-959f-7ae3963b1aff,3825614,710,1,00:22:35.970,22,35,42,Ball Receipt*,66,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,5.6,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,41.4,,,False,False,False,False
8f9c438a-243d-4f72-83f3-1cf4ba0fa79f,3825614,711,1,00:22:35.970,22,35,43,Carry,66,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,5.6,41.4,8.0,44.4,2.740896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,41.4,8.0,44.4,False,False,False,False
e0e09aae-99f7-4e03-bd8d-c03e704cff76,3825614,712,1,00:22:38.711,22,38,30,Pass,66,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,8.0,44.4,16.1,20.5,2.19023,False,,,,,,,True,25.235292,-1.2440333,Ground Pass,,4418.0,Matheus Dória Macedo,False,False,left_to_right,False,8.0,44.4,16.1,20.5,False,False,False,False
62e14ee9-6c07-4959-bba5-346c07188bc7,3825614,713,1,00:22:40.901,22,40,42,Ball Receipt*,66,1049,Granada,Regular Play,1049,Granada,4418.0,Matheus Dória Macedo,Left Center Back,16.1,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,20.5,,,False,False,False,False
4a2ca3b8-a927-4316-a153-49de6d05dd90,3825614,714,1,00:22:40.901,22,40,43,Carry,66,1049,Granada,Regular Play,1049,Granada,4418.0,Matheus Dória Macedo,Left Center Back,16.1,20.5,36.9,14.1,4.980366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,20.5,36.9,14.1,False,False,False,False
29a988e0-5f13-4700-8464-b3feb0932a54,3825614,715,1,00:22:45.882,22,45,30,Pass,66,1049,Granada,Regular Play,1049,Granada,4418.0,Matheus Dória Macedo,Left Center Back,36.9,14.1,99.1,70.5,5.252422,False,,,,,,,True,83.96309,0.7365332,High Pass,,20064.0,Hugo Miguel Almeida Costa Lopes,False,False,left_to_right,False,36.9,14.1,99.1,70.5,False,True,True,False
5110bcee-ce30-4a2e-9cd6-d7e63024ff22,3825614,716,1,00:22:51.134,22,51,42,Ball Receipt*,66,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,99.1,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,70.5,,,False,False,False,False
4fe366c3-10c7-42bf-ad57-c5c52701f579,3825614,717,1,00:22:51.134,22,51,43,Carry,66,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,99.1,70.5,105.5,70.3,1.143025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,70.5,105.5,70.3,False,False,False,False
7b244abe-6d10-42fc-8173-3638611d6eb5,3825614,718,1,00:22:52.277,22,52,30,Pass,66,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,105.5,70.3,104.0,56.8,1.038828,False,,,,,,,True,13.583077,-1.6814536,Ground Pass,,18721.0,Robert Ibáñez Castro,False,False,left_to_right,False,105.5,70.3,104.0,56.8,False,True,False,False
30cea4a7-0fff-45e2-9529-b43fe70fb946,3825614,719,1,00:22:53.278,22,53,17,Pressure,66,1049,Granada,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,15.7,26.5,,,0.717572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,26.5,,,False,False,False,False
3587fd6c-e784-4f24-9a58-82a9aa977257,3825614,720,1,00:22:53.316,22,53,42,Ball Receipt*,66,1049,Granada,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Right Wing,104.0,56.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,56.8,,,False,False,False,False
9f6efd6b-a693-4858-a54a-964cde32ca95,3825614,721,1,00:22:53.316,22,53,43,Carry,66,1049,Granada,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Right Wing,104.0,56.8,106.2,53.6,1.272491,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,56.8,106.2,53.6,False,False,False,False
826cea0d-f416-4e3c-a5cb-fedadce853bb,3825614,722,1,00:22:54.588,22,54,38,Miscontrol,66,1049,Granada,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Right Wing,106.2,53.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,53.6,,,False,False,False,True
c4ca3380-46c4-43a7-b5f9-fb856599457e,3825614,723,1,00:22:55.541,22,55,17,Pressure,66,1049,Granada,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Right Wing,108.7,54.3,,,0.538789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,54.3,,,False,False,False,False
4646d2ec-88ed-4755-a7fa-fcc7a9617d81,3825614,724,1,00:22:55.977,22,55,22,Foul Committed,66,1049,Granada,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Right Wing,111.3,52.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,52.3,,,False,False,False,False
e48acede-2869-4b7d-85b9-ef7ab89357cd,3825614,725,1,00:22:55.977,22,55,21,Foul Won,66,1049,Granada,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,8.8,27.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,27.8,,,False,False,False,False
4a13c2c5-cfff-4539-830c-c1081614f732,3825614,726,1,00:23:26.955,23,26,30,Pass,67,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,11.8,27.3,83.5,36.5,3.058729,False,,,,,,Incomplete,False,72.28783,0.12761511,High Pass,Free Kick,26288.0,Jonathan Javier Rodríguez Portillo,False,False,left_to_right,False,11.8,27.3,83.5,36.5,False,True,True,True
d3e130e5-1cf6-42b4-a5ac-101f9a884cfd,3825614,727,1,00:23:30.014,23,30,42,Ball Receipt*,67,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,26288.0,Jonathan Javier Rodríguez Portillo,Right Center Forward,83.2,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,39.7,,,False,False,False,False
5e2e8a51-45a7-479e-a215-547cdde774d3,3825614,728,1,00:23:30.014,23,30,30,Pass,67,219,RC Deportivo La Coruña,From Free Kick,1049,Granada,3160.0,Rene Krhin,Right Defensive Midfield,36.6,43.6,56.5,36.3,1.959266,True,,,,,,Incomplete,False,21.196697,-0.35159245,High Pass,Recovery,27109.0,Youssef El-Arabi,False,False,left_to_right,False,36.6,43.6,56.5,36.3,False,False,False,True
0a818053-29fc-4350-9bb4-b4a0a48e040e,3825614,729,1,00:23:30.014,23,30,4,Duel,67,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,26288.0,Jonathan Javier Rodríguez Portillo,Right Center Forward,83.5,36.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,36.5,,,False,False,False,False
4c33ae3e-499e-4eb2-9f79-86908f897785,3825614,730,1,00:23:31.973,23,31,42,Ball Receipt*,67,219,RC Deportivo La Coruña,From Free Kick,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,56.3,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,38.2,,,False,False,False,False
af98fbb8-7684-42ef-8544-50c54cff5bf3,3825614,731,1,00:23:31.973,23,31,2,Ball Recovery,67,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,63.6,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,43.8,,,False,False,False,False
7143c8db-ebf3-4cdd-9d1e-faca702d3fc5,3825614,732,1,00:23:31.973,23,31,43,Carry,67,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,63.6,43.8,63.1,48.5,1.398527,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,43.8,63.1,48.5,False,False,False,False
c99d4461-408e-44b5-83aa-874f8fd13cbe,3825614,733,1,00:23:32.205,23,32,17,Pressure,67,219,RC Deportivo La Coruña,From Free Kick,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,56.3,37.6,,,1.166551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,37.6,,,False,False,False,False
6d8b3219-7bb2-4234-b459-f9de15b87560,3825614,734,1,00:23:33.372,23,33,3,Dispossessed,67,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,63.1,48.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,48.5,,,False,False,False,True
a630bef8-b6f2-4b3c-bb37-6ff5833c9244,3825614,735,1,00:23:33.372,23,33,4,Duel,68,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,57.0,31.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,31.6,,,False,False,False,False
d014f233-6e28-45c2-85d7-dd2d24ef0e92,3825614,736,1,00:23:35.707,23,35,2,Ball Recovery,68,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Left Wing,53.5,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,15.8,,,False,False,False,False
ae4d5d97-4515-4c83-b96d-a239c1ce0ee0,3825614,737,1,00:23:35.707,23,35,43,Carry,68,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Left Wing,53.5,15.8,54.8,22.8,2.818879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,15.8,54.8,22.8,False,False,False,False
fb795b45-5b7d-4d73-aae6-6fa7d2bb33eb,3825614,738,1,00:23:37.094,23,37,17,Pressure,68,1049,Granada,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,64.4,54.3,,,0.810043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,54.3,,,False,False,False,False
bcd15a01-e14e-479d-a08c-bd821c52128f,3825614,739,1,00:23:38.526,23,38,30,Pass,68,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Left Wing,54.8,22.8,55.5,33.5,0.643455,False,,,,,,,True,10.722873,1.5054688,Ground Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,54.8,22.8,55.5,33.5,False,False,False,False
8d4f77e2-2757-4fb8-90ef-64f8a4c405b1,3825614,740,1,00:23:39.170,23,39,42,Ball Receipt*,68,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,55.5,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,33.5,,,False,False,False,False
5c17a382-9c22-4053-8117-b7d72ef0f250,3825614,741,1,00:23:39.170,23,39,30,Pass,68,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Left Defensive Midfield,55.9,32.9,42.4,22.6,1.334783,False,,,,,,,True,16.980577,-2.4898467,Ground Pass,,4418.0,Matheus Dória Macedo,False,False,left_to_right,False,55.9,32.9,42.4,22.6,False,False,False,False
d21b613c-0aaf-4d57-81e5-06e8b1749b2c,3825614,742,1,00:23:40.504,23,40,42,Ball Receipt*,68,1049,Granada,Regular Play,1049,Granada,4418.0,Matheus Dória Macedo,Left Center Back,42.4,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,22.6,,,False,False,False,False
362109b8-ded2-4e69-9ac4-6103d5f1c5c1,3825614,743,1,00:23:40.504,23,40,43,Carry,68,1049,Granada,Regular Play,1049,Granada,4418.0,Matheus Dória Macedo,Left Center Back,42.4,22.6,53.5,17.7,2.288243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,22.6,53.5,17.7,False,False,False,False
3128f58f-b868-4621-8980-f62c64f27ada,3825614,744,1,00:23:42.793,23,42,30,Pass,68,1049,Granada,Regular Play,1049,Granada,4418.0,Matheus Dória Macedo,Left Center Back,53.5,17.7,94.0,16.4,2.860211,False,,,,,,Incomplete,False,40.52086,-0.032087747,High Pass,,7158.0,Cristiano Biraghi,False,False,left_to_right,False,53.5,17.7,94.0,16.4,False,True,True,True
9d95b436-349d-4939-ad72-f8baa95cc3a4,3825614,745,1,00:23:45.653,23,45,42,Ball Receipt*,68,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,91.4,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,3.6,,,False,False,False,False
4f4b3e78-b279-4fa7-bd6f-60b861dce3fe,3825614,746,1,00:23:45.653,23,45,30,Pass,68,1049,Granada,Regular Play,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,26.1,63.7,11.8,48.3,1.485654,False,,,,,,,True,21.01547,-2.3191743,Ground Pass,Recovery,27305.0,Germán Darío Lux,False,False,left_to_right,False,26.1,63.7,11.8,48.3,False,False,False,False
d3928e2d-d59e-4abc-b6fe-9078fdf2838b,3825614,747,1,00:23:47.139,23,47,42,Ball Receipt*,68,1049,Granada,Regular Play,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,11.8,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,48.3,,,False,False,False,False
edeeb7db-54e6-4763-8b8d-e5e2889b08c7,3825614,748,1,00:23:47.139,23,47,43,Carry,68,1049,Granada,Regular Play,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,11.8,48.3,11.6,48.9,0.196957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,48.3,11.6,48.9,False,False,False,False
f0525e00-1cf0-40a3-93bc-073ba60313bf,3825614,749,1,00:23:47.336,23,47,30,Pass,68,1049,Granada,Regular Play,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,11.6,48.9,38.1,60.5,1.436842,False,,,,,,Incomplete,False,28.927668,0.41260839,High Pass,,5582.0,Celso Borges Mora,False,False,left_to_right,False,11.6,48.9,38.1,60.5,False,False,False,True
3822ab42-cbbc-466c-a01a-18b94a6db546,3825614,750,1,00:23:48.772,23,48,42,Ball Receipt*,68,1049,Granada,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,37.3,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,62.0,,,False,False,False,False
