event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b9a9e732-1e83-4d4c-89c1-025dbdf30f6f,3754294,12,1,00:00:06.155,0,6,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,35.2,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,34.7,,,False,False,False,False
20ec419b-5c9b-4f8c-8e9b-e46372a76e8c,3754294,13,1,00:00:06.155,0,6,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,35.2,34.7,31.7,36.5,1.546452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,34.7,31.7,36.5,False,False,False,False
900dd407-53eb-4d78-b3fa-333f98e4ac3e,3754294,14,1,00:00:07.702,0,7,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,31.7,36.5,24.4,56.0,1.423746,False,,,,,,,True,20.821623,1.9290049,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,31.7,36.5,24.4,56.0,False,False,False,False
0e53748c-e6b7-4bea-9855-715d476bbdd0,3754294,15,1,00:00:08.624,0,8,17,Pressure,2,24,Liverpool,From Kick Off,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,88.8,23.1,,,0.457557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,23.1,,,False,False,False,False
79f89905-2c89-4fc7-88df-1cc0143c2cc0,3754294,16,1,00:00:09.125,0,9,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,24.4,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,56.0,,,False,False,False,False
00b26516-b520-4c4b-a1ab-c3df5c62e6a7,3754294,17,1,00:00:09.125,0,9,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,26.4,57.2,6.8,39.3,1.856144,False,,,,,,,True,26.543737,-2.401497,Ground Pass,,3539.0,Simon Mignolet,False,False,left_to_right,False,26.4,57.2,6.8,39.3,False,False,False,False
c7969513-a654-4a92-b98c-ebe4dd6eef75,3754294,18,1,00:00:10.982,0,10,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,6.8,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,39.3,,,False,False,False,False
ea751c60-1a3e-420e-b759-e0c187dcc85b,3754294,19,1,00:00:10.982,0,10,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,6.8,39.3,19.8,21.2,1.598719,False,,,,,,,True,22.284748,-0.9479386,Ground Pass,,3483.0,Mamadou Sakho,False,False,left_to_right,False,6.8,39.3,19.8,21.2,False,False,False,False
3e86032f-8eb2-416d-b0b9-da9191fb7c3a,3754294,20,1,00:00:12.580,0,12,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,19.8,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,21.2,,,False,False,False,False
42910148-09d3-4451-95ac-b1e98c538d4d,3754294,21,1,00:00:12.580,0,12,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,19.8,21.2,26.1,14.6,2.950654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,21.2,26.1,14.6,False,False,False,False
f34405b1-990f-4b35-8577-ba2997b9e73a,3754294,22,1,00:00:15.531,0,15,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,26.1,14.6,81.1,14.2,2.996968,False,,,,,,Incomplete,False,55.001453,-0.0072725993,High Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,26.1,14.6,81.1,14.2,False,True,True,True
8a018001-3f6e-4c35-8b7d-4f7f785fac2e,3754294,23,1,00:00:18.528,0,18,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,80.6,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,15.2,,,False,False,False,False
64537bc7-3603-48ac-8b42-cff4e8e71bf9,3754294,24,1,00:00:18.528,0,18,4,Duel,2,24,Liverpool,From Kick Off,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,81.1,14.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,14.2,,,False,False,False,False
29ddbb99-2890-41f2-a83f-1940fa831e9c,3754294,25,1,00:00:18.528,0,18,30,Pass,2,24,Liverpool,From Kick Off,29,Everton,3244.0,John Stones,Right Center Back,39.0,65.9,55.4,69.6,1.327782,True,,,,,,,True,16.812199,0.22189474,Low Pass,Recovery,4317.0,Kevin Mirallas,False,False,left_to_right,False,39.0,65.9,55.4,69.6,False,False,False,False
d0eaffe5-c188-45ec-99a1-f4e76f422f35,3754294,26,1,00:00:19.856,0,19,42,Ball Receipt*,2,24,Liverpool,From Kick Off,29,Everton,4317.0,Kevin Mirallas,Right Wing,55.4,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,69.6,,,False,False,False,False
5338e334-8d0f-4849-af92-d9b58caee8d4,3754294,27,1,00:00:19.856,0,19,43,Carry,2,24,Liverpool,From Kick Off,29,Everton,4317.0,Kevin Mirallas,Right Wing,55.4,69.6,50.9,69.1,0.777467,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,69.6,50.9,69.1,False,False,False,False
b212f700-8f9e-401c-a943-3dd307be8a4e,3754294,28,1,00:00:20.239,0,20,17,Pressure,2,24,Liverpool,From Kick Off,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,70.3,11.0,,,0.571473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,11.0,,,False,False,False,False
3fbd6185-650c-46c2-aff8-3bd503366396,3754294,29,1,00:00:20.633,0,20,30,Pass,2,24,Liverpool,From Kick Off,29,Everton,4317.0,Kevin Mirallas,Right Wing,50.9,69.1,51.8,58.3,1.509369,True,,,,,,Incomplete,False,10.837435,-1.487655,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,50.9,69.1,51.8,58.3,False,False,False,True
92d629a4-d21d-4b59-ad56-f57be43afbcd,3754294,30,1,00:00:21.968,0,21,17,Pressure,2,24,Liverpool,From Kick Off,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,48.5,57.7,,,0.282041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,57.7,,,False,False,False,False
4d3e3771-17f7-4e6e-b67a-3052a9bd3735,3754294,31,1,00:00:22.143,0,22,42,Ball Receipt*,2,24,Liverpool,From Kick Off,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,50.0,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,60.3,,,False,False,False,False
e461cb8c-c4a4-4cb6-b6bc-fa9016c664ee,3754294,32,1,00:00:22.143,0,22,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,68.3,21.8,75.2,33.5,1.043916,True,,,,,,,True,13.583077,1.0379524,Ground Pass,Recovery,4090.0,Adam David Lallana,False,False,left_to_right,False,68.3,21.8,75.2,33.5,False,False,False,False
bc8c0e95-04fc-44c3-926b-a02afbd55067,3754294,33,1,00:00:23.186,0,23,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,4090.0,Adam David Lallana,Right Wing,75.2,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,33.5,,,False,False,False,False
ef1c3c4d-3e74-4e74-a0cc-50adb7e0faa4,3754294,34,1,00:00:23.186,0,23,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,4090.0,Adam David Lallana,Right Wing,75.2,33.5,73.5,33.5,0.939589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,33.5,73.5,33.5,False,False,False,False
ebea9d3d-76a2-4307-b4d1-b122fc3a1dd1,3754294,35,1,00:00:24.126,0,24,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,4090.0,Adam David Lallana,Right Wing,73.5,33.5,64.9,60.0,1.546017,False,,,,,,,True,27.860546,1.8846015,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,73.5,33.5,64.9,60.0,False,False,False,False
79ea7649-45bd-498e-87e1-5121347e8da0,3754294,36,1,00:00:25.672,0,25,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,64.9,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,60.0,,,False,False,False,False
b09ea2d9-35f0-4d06-9b4e-2143e88b3666,3754294,37,1,00:00:25.672,0,25,43,Carry,2,24,Liverpool,From Kick Off,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,64.9,60.0,82.5,71.5,2.704555,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,60.0,82.5,71.5,False,False,False,False
b8999cd2-040f-43c4-b473-4350f12b7631,3754294,38,1,00:00:27.510,0,27,17,Pressure,2,24,Liverpool,From Kick Off,29,Everton,3953.0,Aaron Lennon,Left Wing,38.7,10.0,,,0.827056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,10.0,,,False,False,False,False
4796a18c-460f-485a-a8f1-01e95ab927cd,3754294,39,1,00:00:28.377,0,28,14,Dribble,2,24,Liverpool,From Kick Off,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,82.5,71.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,71.5,,,False,False,False,False
d8bfd65e-40a2-4e5a-ab6e-c64cc2bd0f16,3754294,40,1,00:00:28.377,0,28,4,Duel,2,24,Liverpool,From Kick Off,29,Everton,3953.0,Aaron Lennon,Left Wing,37.6,8.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,8.6,,,False,False,False,False
a3c4e7f3-2136-4f0f-a600-65e54eabff5f,3754294,41,1,00:00:34.249,0,34,30,Pass,3,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,93.0,80.0,91.9,66.2,0.944217,False,,,,,,,True,13.843771,-1.6503383,Low Pass,Throw-in,3473.0,James Philip Milner,False,False,left_to_right,False,93.0,80.0,91.9,66.2,False,False,False,False
369c6125-c324-4528-a0ae-1b915524fa65,3754294,42,1,00:00:35.193,0,35,42,Ball Receipt*,3,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,91.9,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,66.2,,,False,False,False,False
0599e613-00ad-4cb8-948a-241622111025,3754294,43,1,00:00:35.193,0,35,43,Carry,3,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,91.9,66.2,91.5,67.2,1.02809,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,66.2,91.5,67.2,False,False,False,False
2155a566-d6f7-4df0-af45-664b411e472c,3754294,44,1,00:00:35.789,0,35,17,Pressure,3,24,Liverpool,From Throw In,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,26.7,12.5,,,0.396485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,12.5,,,False,False,False,False
472c5de5-73b3-4dfb-934b-3d2e6fedf558,3754294,45,1,00:00:36.221,0,36,30,Pass,3,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,91.5,67.2,86.4,76.3,0.634362,False,,,,,,,True,10.431683,2.0816193,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,91.5,67.2,86.4,76.3,False,False,False,False
49b27329-38a5-488c-a442-0c61a9210736,3754294,46,1,00:00:36.856,0,36,42,Ball Receipt*,3,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,86.4,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,76.3,,,False,False,False,False
dc40876e-a283-4e63-a06b-a0bcaeae9431,3754294,47,1,00:00:36.856,0,36,43,Carry,3,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,86.4,76.3,78.3,76.2,1.287616,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,76.3,78.3,76.2,False,False,False,False
9689f454-593e-4950-93e6-a9194e3dd217,3754294,48,1,00:00:37.046,0,37,17,Pressure,3,24,Liverpool,From Throw In,29,Everton,3953.0,Aaron Lennon,Left Wing,32.4,3.9,,,1.083816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,3.9,,,False,False,False,False
9e28e616-c25e-4b3f-baba-655721372241,3754294,49,1,00:00:38.143,0,38,30,Pass,3,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,78.3,76.2,64.1,54.6,1.769241,False,,,,,,,True,25.849566,-2.1523612,Ground Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,78.3,76.2,64.1,54.6,False,False,False,False
842f551c-5cf9-40d0-8759-a31de15614f7,3754294,50,1,00:00:39.912,0,39,42,Ball Receipt*,3,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,64.1,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,54.6,,,False,False,False,False
16089407-08e4-4c6b-99c0-733c0c690bec,3754294,51,1,00:00:39.912,0,39,43,Carry,3,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,64.1,54.6,57.5,43.1,2.507143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,54.6,57.5,43.1,False,False,False,False
fce8f4f0-5691-4b54-b2d1-e21958471134,3754294,52,1,00:00:42.420,0,42,30,Pass,3,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,57.5,43.1,54.7,72.1,1.85789,False,,,,,,,True,29.13486,1.6670496,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,57.5,43.1,54.7,72.1,False,False,False,False
493200ce-a7a9-493d-9e0d-3d4c4d70cc64,3754294,53,1,00:00:44.278,0,44,42,Ball Receipt*,3,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,54.7,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,72.1,,,False,False,False,False
4a9b34a2-6940-426f-a6e9-fded4dd6de83,3754294,54,1,00:00:44.278,0,44,43,Carry,3,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,54.7,72.1,56.7,72.3,1.34614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,72.1,56.7,72.3,False,False,False,False
f3b851d8-eb98-49b7-b706-03141d91a78a,3754294,55,1,00:00:45.624,0,45,30,Pass,3,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,56.7,72.3,60.1,75.5,0.877499,False,,,,,,,True,4.669047,0.7551044,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,56.7,72.3,60.1,75.5,False,False,False,False
b9b574e5-1ce5-43b1-a63e-9653c9cef099,3754294,56,1,00:00:46.501,0,46,42,Ball Receipt*,3,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,60.1,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,75.5,,,False,False,False,False
e8efdef2-14d7-437e-99d6-6e05f628fcf9,3754294,57,1,00:00:46.501,0,46,43,Carry,3,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,60.1,75.5,63.1,75.5,2.705582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,75.5,63.1,75.5,False,False,False,False
42edd37a-f33e-4e16-ba36-df70f0e43afc,3754294,58,1,00:00:49.207,0,49,30,Pass,3,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,63.1,75.5,56.4,59.5,1.119039,False,,,,,,,True,17.346182,-1.9673613,Ground Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,63.1,75.5,56.4,59.5,False,False,False,False
5882bbcb-f538-4c19-ac60-5e45816b0686,3754294,59,1,00:00:50.326,0,50,42,Ball Receipt*,3,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,56.4,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,59.5,,,False,False,False,False
d5f6fb1b-098f-46c3-8179-b8d0c9e6d259,3754294,60,1,00:00:50.326,0,50,43,Carry,3,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,56.4,59.5,56.4,59.5,1.054502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,59.5,56.4,59.5,False,False,False,False
9fd22142-48ca-4bc3-b752-112cf19d841c,3754294,61,1,00:00:51.380,0,51,30,Pass,3,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,56.4,59.5,61.3,24.7,1.772531,False,,,,,,,True,35.14328,-1.4309113,Ground Pass,,3483.0,Mamadou Sakho,False,False,left_to_right,False,56.4,59.5,61.3,24.7,False,False,False,False
a90f5cf9-a7ef-4aa3-a5f0-fb67ecaf5e04,3754294,62,1,00:00:53.153,0,53,42,Ball Receipt*,3,24,Liverpool,From Throw In,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,61.3,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,24.7,,,False,False,False,False
53500048-61c0-42e0-b18a-b4a6e779dd68,3754294,63,1,00:00:53.153,0,53,43,Carry,3,24,Liverpool,From Throw In,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,61.3,24.7,68.6,21.8,1.992907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,24.7,68.6,21.8,False,False,False,False
ce78163e-b932-465d-8000-aed62a24a1b0,3754294,64,1,00:00:55.146,0,55,30,Pass,3,24,Liverpool,From Throw In,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,68.6,21.8,87.1,22.4,1.031575,False,,,,,,,True,18.509727,0.032421067,Ground Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,68.6,21.8,87.1,22.4,False,True,True,False
4a1aaac9-09b3-4caa-b28a-dd8e265e6a38,3754294,65,1,00:00:56.177,0,56,42,Ball Receipt*,3,24,Liverpool,From Throw In,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,87.1,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,22.4,,,False,False,False,False
d6ac4b45-e06c-435e-a713-79936ba5ec40,3754294,66,1,00:00:56.177,0,56,43,Carry,3,24,Liverpool,From Throw In,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,87.1,22.4,88.5,23.2,1.483786,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,22.4,88.5,23.2,False,False,False,False
f5860eb4-1d5a-4053-b46b-582448a7d8c3,3754294,67,1,00:00:56.653,0,56,17,Pressure,3,24,Liverpool,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,29.2,58.3,,,0.505947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,58.3,,,False,False,False,False
bb9be49c-f378-4c97-9bce-799f64d59b01,3754294,68,1,00:00:57.661,0,57,22,Foul Committed,3,24,Liverpool,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,31.6,56.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,56.9,,,False,False,False,False
82edfe75-5c6b-4113-ab3a-898cb70675cd,3754294,69,1,00:00:57.661,0,57,21,Foul Won,3,24,Liverpool,From Throw In,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,88.5,23.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,23.2,,,False,False,False,False
95e09636-a886-4968-8970-deb0aef8dbd4,3754294,70,1,00:01:31.127,1,31,30,Pass,4,24,Liverpool,From Free Kick,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,88.8,22.6,112.2,41.9,1.644916,False,,,,,,Incomplete,False,30.332327,0.6896729,High Pass,Free Kick,,,False,False,left_to_right,False,88.8,22.6,112.2,41.9,False,True,False,True
ee9b95ad-641c-43fa-8306-3390e1f1a2d6,3754294,71,1,00:01:32.772,1,32,9,Clearance,4,24,Liverpool,From Free Kick,29,Everton,3244.0,John Stones,Right Center Back,7.9,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,38.2,,,False,False,False,False
829df890-2de5-45c8-bcf0-c1410a32c2a3,3754294,72,1,00:01:34.463,1,34,2,Ball Recovery,4,24,Liverpool,From Free Kick,29,Everton,4317.0,Kevin Mirallas,Right Wing,24.2,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,46.3,,,False,False,False,False
48eaeb10-b520-4039-9948-d48c1b19adac,3754294,73,1,00:01:35.940,1,35,30,Pass,4,24,Liverpool,From Free Kick,24,Liverpool,3473.0,James Philip Milner,Right Defensive Midfield,86.8,37.7,97.3,49.8,1.213912,False,,,,,,,True,16.02061,0.8560767,Ground Pass,Recovery,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,86.8,37.7,97.3,49.8,False,True,False,False
0a794978-72f5-41e5-8b32-db50b7354894,3754294,74,1,00:01:37.154,1,37,42,Ball Receipt*,4,24,Liverpool,From Free Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,97.3,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,49.8,,,False,False,False,False
08940a40-b63b-4945-be0e-22988a6bebf4,3754294,75,1,00:01:37.154,1,37,43,Carry,4,24,Liverpool,From Free Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,97.3,49.8,96.7,52.5,0.940965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,49.8,96.7,52.5,False,False,False,False
b7a9260c-585e-4ebd-b17f-e3853fc34e15,3754294,76,1,00:01:38.095,1,38,30,Pass,4,24,Liverpool,From Free Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,96.7,52.5,114.6,35.2,1.595071,False,,,,,,Incomplete,False,24.893774,-0.76835436,High Pass,,3483.0,Mamadou Sakho,False,False,left_to_right,False,96.7,52.5,114.6,35.2,False,True,False,True
