event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
694dfc9f-5723-44c3-bbcf-c6a5c5f5a6c8,3890293,24,1,00:00:18.419,0,18,42,Ball Receipt*,3,181,Schalke 04,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,2.0,42.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,42.3,,,False,False,False,False
936ec9a3-4b83-47ae-bc03-f6dfe5057e1a,3890293,25,1,00:00:18.419,0,18,43,Carry,3,181,Schalke 04,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,2.0,42.3,4.3,28.6,2.077764,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,42.3,4.3,28.6,False,False,False,False
d675f2ad-2b8a-4233-bdb0-adc554b7aa5a,3890293,26,1,00:00:20.497,0,20,30,Pass,3,181,Schalke 04,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,4.3,28.6,24.9,1.0,1.773936,True,,,,,,Out,False,34.440094,-0.9296181,High Pass,,,,False,False,left_to_right,False,4.3,28.6,24.9,1.0,False,False,False,True
71481ea3-8f52-44c0-a96f-003a82ae633f,3890293,27,1,00:00:27.592,0,27,30,Pass,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Wing,93.5,80.0,119.8,55.1,4.000536,False,,,,,,Out,False,36.2174,-0.75806123,High Pass,Throw-in,8679.0,Yunus Mallı,False,False,left_to_right,False,93.5,80.0,119.8,55.1,False,True,False,True
5f2c51d9-7ca5-4e1d-a2eb-4bb5df67773d,3890293,28,1,00:00:31.593,0,31,42,Ball Receipt*,4,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,101.4,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,64.1,,,False,False,False,False
11e579b1-b104-469c-b87d-1879c03d97f6,3890293,29,1,00:00:48.440,0,48,30,Pass,5,181,Schalke 04,From Goal Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,7.0,36.1,67.4,28.0,3.132008,False,,,,,,,True,60.94071,-0.13331059,High Pass,Goal Kick,8512.0,Franco Matías Di Santo,False,False,left_to_right,False,7.0,36.1,67.4,28.0,False,True,False,False
88cd6741-d449-40eb-a2f7-c351182967b4,3890293,30,1,00:00:51.572,0,51,42,Ball Receipt*,5,181,Schalke 04,From Goal Kick,181,Schalke 04,8512.0,Franco Matías Di Santo,Right Center Forward,67.4,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,28.0,,,False,False,False,False
310229db-db12-4586-96ed-404bb5efe977,3890293,31,1,00:00:51.572,0,51,4,Duel,5,181,Schalke 04,From Goal Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,52.7,52.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,52.1,,,False,False,False,False
cdd94096-3505-4dbc-8f7f-a778a73c4b3d,3890293,32,1,00:00:51.572,0,51,30,Pass,5,181,Schalke 04,From Goal Kick,181,Schalke 04,8512.0,Franco Matías Di Santo,Right Center Forward,67.4,28.0,79.4,28.8,1.006071,True,,,,,,Incomplete,False,12.026637,0.066568166,High Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,67.4,28.0,79.4,28.8,False,False,False,True
03f3d522-b8b8-426d-9102-d7c047e3dec5,3890293,33,1,00:00:52.578,0,52,42,Ball Receipt*,5,181,Schalke 04,From Goal Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Left Center Forward,77.0,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,29.3,,,False,False,False,False
b58aacf8-97cb-402e-847f-0d4c25d77ad7,3890293,34,1,00:00:52.578,0,52,4,Duel,5,181,Schalke 04,From Goal Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Left Center Forward,79.4,28.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,28.8,,,False,False,False,False
9dbab067-69ee-4234-921f-8ad4394147a3,3890293,35,1,00:00:52.578,0,52,30,Pass,6,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,40.7,51.3,47.1,59.0,1.348892,True,,,,,,,True,10.012492,0.8773368,Low Pass,Recovery,8548.0,Daniel Brosinski,False,False,left_to_right,False,40.7,51.3,47.1,59.0,False,False,False,False
a1e4e2fa-d2b8-4233-8f0d-cd110b047440,3890293,36,1,00:00:53.633,0,53,17,Pressure,6,177,FSV Mainz 05,Regular Play,181,Schalke 04,8512.0,Franco Matías Di Santo,Right Center Forward,73.0,23.9,,,1.724993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,23.9,,,False,False,False,False
d4baf2f8-b5ed-4d99-90e8-43ed46b3d750,3890293,37,1,00:00:53.927,0,53,42,Ball Receipt*,6,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Wing,47.1,59.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,59.0,,,False,False,False,False
6e6bcf54-9172-4ee1-b3fa-b5c73a879db0,3890293,38,1,00:00:53.927,0,53,43,Carry,6,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Wing,47.1,59.0,40.3,76.5,3.265353,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,59.0,40.3,76.5,False,False,False,False
bbd7c313-bc40-427c-bf4d-67a20a4edc22,3890293,39,1,00:00:55.539,0,55,17,Pressure,6,177,FSV Mainz 05,Regular Play,181,Schalke 04,8508.0,Max Meyer,Left Midfield,79.6,12.1,,,1.749336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,12.1,,,False,False,False,False
639e88da-7d45-4bc5-8a08-ef6e22fc7519,3890293,40,1,00:00:56.783,0,56,17,Pressure,6,177,FSV Mainz 05,Regular Play,181,Schalke 04,8512.0,Franco Matías Di Santo,Right Center Forward,76.8,5.7,,,0.52799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,5.7,,,False,False,False,False
8b9dbfb0-766e-4f80-9b19-9cafaf6303f4,3890293,41,1,00:00:57.192,0,57,30,Pass,6,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Wing,40.3,76.5,28.1,72.0,0.996825,True,,,,,,,True,13.003461,-2.7882226,Ground Pass,,5467.0,Leon Aderemi Balogun,False,False,left_to_right,False,40.3,76.5,28.1,72.0,False,False,False,False
6b9e905a-3dea-465d-bdec-886e9b70c37a,3890293,42,1,00:00:58.189,0,58,42,Ball Receipt*,6,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Back,28.1,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,72.0,,,False,False,False,False
4cafef9d-6526-420f-9e75-15df4f6a1622,3890293,43,1,00:00:58.189,0,58,43,Carry,6,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Back,28.1,72.0,27.4,72.0,0.011412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,72.0,27.4,72.0,False,False,False,False
f001f27c-b674-49bd-9b6e-2f5adf8d78ab,3890293,44,1,00:00:58.200,0,58,30,Pass,6,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Back,27.4,72.0,55.7,74.8,1.815246,False,,,,,,Incomplete,False,28.438179,0.09861897,Ground Pass,,,,False,False,left_to_right,False,27.4,72.0,55.7,74.8,False,True,False,True
70d1523e-c6cc-405d-be77-c5b994dbb235,3890293,45,1,00:01:00.016,1,0,2,Ball Recovery,7,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,64.4,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,5.3,,,False,False,False,False
4cbffc29-8649-49ba-9725-8a018a8df399,3890293,46,1,00:01:00.016,1,0,43,Carry,7,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,64.4,5.3,57.2,6.4,1.181919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,5.3,57.2,6.4,False,False,False,False
a0aa2e57-61f0-4706-a698-b22194162b47,3890293,47,1,00:01:01.198,1,1,30,Pass,7,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,57.2,6.4,35.5,17.1,1.239902,False,,,,,,,True,24.194628,2.6834903,Ground Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,57.2,6.4,35.5,17.1,False,False,False,False
feb6fcf8-f4a2-48a3-a5d2-2f1f9adfd5ad,3890293,48,1,00:01:02.437,1,2,42,Ball Receipt*,7,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,35.5,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,17.1,,,False,False,False,False
475d6080-7490-418c-aeda-383cd3e50f16,3890293,49,1,00:01:02.437,1,2,43,Carry,7,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,35.5,17.1,43.7,13.4,2.952899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,17.1,43.7,13.4,False,False,False,False
e6efcefd-24ad-43ab-976d-e4ce22c55f2c,3890293,50,1,00:01:05.390,1,5,30,Pass,7,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,43.7,13.4,65.7,4.7,1.353638,False,,,,,,,True,23.657768,-0.37658176,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,43.7,13.4,65.7,4.7,False,False,False,False
0496e450-351a-45d8-bba7-d7c7b42c0e8e,3890293,51,1,00:01:06.744,1,6,42,Ball Receipt*,7,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Left Midfield,65.7,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,4.7,,,False,False,False,False
2c3bbe83-5e74-4930-a3fe-3da46fd80a64,3890293,52,1,00:01:06.744,1,6,43,Carry,7,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Left Midfield,65.7,4.7,66.1,6.6,0.973703,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,4.7,66.1,6.6,False,False,False,False
720738d7-73c2-44f3-9f57-32581de92659,3890293,53,1,00:01:07.339,1,7,17,Pressure,7,181,Schalke 04,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,54.4,71.6,,,0.183482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,71.6,,,False,False,False,False
1b07a430-c9e2-4548-8b34-b6edb85fa4b9,3890293,54,1,00:01:07.718,1,7,14,Dribble,7,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Left Midfield,66.1,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,6.6,,,False,False,False,False
6ae90e87-13f0-4b08-973b-a703e3eb9855,3890293,55,1,00:01:07.718,1,7,4,Duel,7,181,Schalke 04,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,54.0,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,73.5,,,False,False,False,False
3d7c6afc-31bd-4943-8dec-6eeaf1e481e5,3890293,56,1,00:01:08.876,1,8,30,Pass,7,181,Schalke 04,Regular Play,181,Schalke 04,8512.0,Franco Matías Di Santo,Right Center Forward,76.8,5.9,78.3,7.4,0.027598,False,,,,,,Incomplete,False,2.1213202,0.7853982,Ground Pass,Recovery,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,76.8,5.9,78.3,7.4,False,False,False,True
9c276288-d99b-481a-ae99-912820c51b33,3890293,57,1,00:01:08.903,1,8,42,Ball Receipt*,7,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Left Center Forward,83.9,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,32.5,,,False,False,False,False
071d337d-b7f0-43c7-9c11-50a129bb63af,3890293,58,1,00:01:08.903,1,8,33,50/50,7,181,Schalke 04,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Back,41.8,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,72.7,,,False,False,False,False
6d1c1b46-ced8-40e9-9bb5-a36aff6999e3,3890293,59,1,00:01:11.550,1,11,17,Pressure,7,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Left Center Forward,94.2,32.7,,,0.627662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,32.7,,,False,False,False,False
13b52d41-d0ad-45d4-8d41-fff411e5d93a,3890293,60,1,00:01:12.085,1,12,23,Goal Keeper,7,181,Schalke 04,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,21.7,46.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,46.6,,,False,False,False,False
dd4bb7c8-3997-4340-bc70-362e58d9afb9,3890293,61,1,00:01:14.190,1,14,2,Ball Recovery,7,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,69.1,63.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,63.3,,,False,False,False,False
1f1c1ea0-6f12-43db-8192-02dd4ede8f5d,3890293,62,1,00:01:14.190,1,14,43,Carry,7,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,69.1,63.3,75.8,70.1,2.473526,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,63.3,75.8,70.1,False,False,False,False
14918c4b-f318-44a0-9bdc-943a81983620,3890293,63,1,00:01:16.173,1,16,17,Pressure,7,181,Schalke 04,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Left Wing,42.2,11.5,,,0.733919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,11.5,,,False,False,False,False
882ac98f-91b6-4732-a02f-30185ca11819,3890293,64,1,00:01:16.664,1,16,30,Pass,7,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,75.8,70.1,84.1,77.6,1.077833,True,,,,,,,True,11.186599,0.73480844,Ground Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,75.8,70.1,84.1,77.6,False,False,True,False
807dd14c-ce25-4e63-9aaf-03341c69e972,3890293,65,1,00:01:17.550,1,17,17,Pressure,7,181,Schalke 04,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,34.5,4.0,,,1.481934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,4.0,,,False,False,False,False
ae7ed201-61e6-433b-829c-fa5bc0879d58,3890293,66,1,00:01:17.742,1,17,42,Ball Receipt*,7,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Right Midfield,84.1,77.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,77.6,,,False,False,False,False
3038780a-d982-43e6-acc3-d5fb8b3a8d23,3890293,67,1,00:01:17.742,1,17,43,Carry,7,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Right Midfield,84.1,77.6,77.7,74.8,4.638867,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,77.6,77.7,74.8,False,False,False,False
6817aa87-3593-4875-8d27-e747a2dfe204,3890293,68,1,00:01:22.380,1,22,30,Pass,7,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Right Midfield,77.7,74.8,93.7,73.7,1.188569,False,,,,,,Incomplete,False,16.037767,-0.06864199,High Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,77.7,74.8,93.7,73.7,False,False,True,True
4f888898-4bc7-40f0-b72a-cc1ec8d7347a,3890293,69,1,00:01:23.569,1,23,42,Ball Receipt*,7,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,92.9,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,78.0,,,False,False,False,False
95a4c955-f63d-4465-b974-f873c7acece0,3890293,70,1,00:01:23.569,1,23,30,Pass,7,181,Schalke 04,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,26.4,6.4,34.9,3.1,0.803096,False,,,,,,,True,9.1181135,-0.37032342,Ground Pass,Recovery,9098.0,Christian Clemens,False,False,left_to_right,False,26.4,6.4,34.9,3.1,False,False,False,False
b9789d04-bf5d-4a66-ab58-429b10146752,3890293,71,1,00:01:24.372,1,24,42,Ball Receipt*,7,181,Schalke 04,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Left Wing,34.9,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,3.1,,,False,False,False,False
a2094865-5486-4961-b145-6d466f25c2d7,3890293,72,1,00:01:24.372,1,24,43,Carry,7,181,Schalke 04,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Left Wing,34.9,3.1,36.9,2.5,1.086799,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,3.1,36.9,2.5,False,False,False,False
2cea6802-a730-41be-9781-7d302e788714,3890293,73,1,00:01:24.859,1,24,17,Pressure,7,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Right Midfield,82.4,76.5,,,0.600201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,76.5,,,False,False,False,False
d70e643b-6b33-49bd-acd5-669b78889653,3890293,74,1,00:01:25.459,1,25,14,Dribble,7,181,Schalke 04,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Left Wing,36.9,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,2.5,,,False,False,False,False
8e5036ee-0ba6-4b7b-bb3a-c9df4b30bd3e,3890293,75,1,00:01:25.459,1,25,4,Duel,7,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Right Midfield,83.2,77.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,77.6,,,False,False,False,False
