event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b3cc12f2-fbac-49e1-93ad-330cfe4b6407,3879819,11,1,00:00:04.167,0,4,43,Carry,2,1683,Carpi,From Kick Off,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,50.1,12.9,54.7,3.9,2.232463,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,12.9,54.7,3.9,False,False,False,False
2590a128-774b-4b5b-b461-e5ff13ead96d,3879819,12,1,00:00:06.097,0,6,17,Pressure,2,1683,Carpi,From Kick Off,233,Genoa,7461.0,Luca Rigoni,Right Center Midfield,62.1,72.0,,,0.332701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,72.0,,,False,False,False,False
f736b9a9-7c80-4384-a856-e11bfdfcd89f,3879819,13,1,00:00:06.399,0,6,30,Pass,2,1683,Carpi,From Kick Off,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,54.7,3.9,58.0,5.2,0.150567,True,,,,,,Incomplete,False,3.5468295,0.3752708,Low Pass,,11502.0,Antonio Di Gaudio,False,False,left_to_right,False,54.7,3.9,58.0,5.2,False,False,False,True
53326d3a-3496-4898-b5ca-0f8be5fb175a,3879819,14,1,00:00:06.550,0,6,42,Ball Receipt*,2,1683,Carpi,From Kick Off,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,90.4,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,13.9,,,False,False,False,False
c25b0276-70de-4c3a-ba22-f15e343ae93b,3879819,15,1,00:00:06.550,0,6,6,Block,2,1683,Carpi,From Kick Off,233,Genoa,7461.0,Luca Rigoni,Right Center Midfield,62.1,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,74.9,,,False,False,False,False
5813db0d-07c4-4d26-b319-74f618801fc6,3879819,16,1,00:00:13.821,0,13,30,Pass,3,1683,Carpi,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,63.8,0.1,91.3,9.2,1.469928,False,,,,,,Incomplete,False,28.966532,0.31956714,High Pass,Throw-in,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,63.8,0.1,91.3,9.2,False,True,True,True
595391c1-a2bb-4ee8-ac4f-869d3693c0a1,3879819,17,1,00:00:15.291,0,15,42,Ball Receipt*,3,1683,Carpi,From Throw In,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,94.0,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,11.2,,,False,False,False,False
e9e16edb-b81c-4bf8-9452-c14afbdb02b4,3879819,18,1,00:00:15.291,0,15,30,Pass,4,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Right Center Back,28.8,70.9,35.4,64.1,0.910882,False,,,,,,,True,9.476286,-0.8003224,High Pass,Interception,30772.0,Panagiotis Tachtsidis,False,False,left_to_right,False,28.8,70.9,35.4,64.1,False,False,False,False
e8e17d4a-0638-4521-bbc5-277f5d6dde46,3879819,19,1,00:00:16.202,0,16,42,Ball Receipt*,4,233,Genoa,Regular Play,233,Genoa,30772.0,Panagiotis Tachtsidis,Center Defensive Midfield,35.4,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,64.1,,,False,False,False,False
e834b6ee-0a14-4050-92f9-96b0ebfc2c0b,3879819,20,1,00:00:16.319,0,16,30,Pass,4,233,Genoa,Regular Play,233,Genoa,30772.0,Panagiotis Tachtsidis,Center Defensive Midfield,35.4,64.1,41.0,74.8,0.787496,False,,,,,,,True,12.076838,1.0886323,High Pass,,7461.0,Luca Rigoni,False,False,left_to_right,False,35.4,64.1,41.0,74.8,False,False,False,False
0c6c4771-70d3-4b56-947c-607318835263,3879819,21,1,00:00:17.106,0,17,42,Ball Receipt*,4,233,Genoa,Regular Play,233,Genoa,7461.0,Luca Rigoni,Right Center Midfield,41.0,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,74.8,,,False,False,False,False
8f2b7e21-d1b0-43a8-9822-14fb4a95d217,3879819,22,1,00:00:17.106,0,17,43,Carry,4,233,Genoa,Regular Play,233,Genoa,7461.0,Luca Rigoni,Right Center Midfield,41.0,74.8,43.8,74.1,0.484649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,74.8,43.8,74.1,False,False,False,False
6d273947-5f97-4dcc-b17f-9a8831aa7c35,3879819,23,1,00:00:17.591,0,17,30,Pass,4,233,Genoa,Regular Play,233,Genoa,7461.0,Luca Rigoni,Right Center Midfield,43.8,74.1,56.1,71.7,1.204552,False,,,,,,Incomplete,False,12.53196,-0.19270076,High Pass,,7702.0,Alessio Cerci,False,False,left_to_right,False,43.8,74.1,56.1,71.7,False,False,False,True
ca5fe235-5bbd-4857-8ac1-fb5a3b9664e9,3879819,24,1,00:00:18.796,0,18,42,Ball Receipt*,4,233,Genoa,Regular Play,233,Genoa,7702.0,Alessio Cerci,Right Center Forward,57.3,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,74.5,,,False,False,False,False
fdeb799a-7799-47c7-aa10-f04b5874ec23,3879819,25,1,00:00:18.796,0,18,30,Pass,5,1683,Carpi,Regular Play,1683,Carpi,32525.0,Fabrizio Poli,Left Center Back,64.0,8.4,71.7,12.6,0.723074,False,,,,,,,True,8.770975,0.49934673,Low Pass,Interception,352172.0,Raffaele Bianco,False,False,left_to_right,False,64.0,8.4,71.7,12.6,False,False,False,False
9042de76-054a-4be7-9988-8fb6a03e64cd,3879819,26,1,00:00:19.519,0,19,42,Ball Receipt*,5,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,71.7,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,12.6,,,False,False,False,False
c3c91c96-c61c-407a-a343-5981a24e6e02,3879819,27,1,00:00:19.519,0,19,43,Carry,5,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,71.7,12.6,71.4,11.6,0.260842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,12.6,71.4,11.6,False,False,False,False
765b8691-d102-4b28-8ea4-729079ef4c18,3879819,28,1,00:00:19.779,0,19,30,Pass,5,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,71.4,11.6,62.2,19.1,0.953447,False,,,,,,,True,11.869709,2.4576414,Ground Pass,,7460.0,Isaac Cofie,False,False,left_to_right,False,71.4,11.6,62.2,19.1,False,False,False,False
5d5c1c9a-d63b-43ed-9bb3-b9f87d2d7883,3879819,29,1,00:00:20.733,0,20,42,Ball Receipt*,5,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,62.2,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,19.1,,,False,False,False,False
74dc0627-7c54-48c2-b012-ee2054968e56,3879819,30,1,00:00:20.733,0,20,43,Carry,5,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,62.2,19.1,62.6,19.1,0.265544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,19.1,62.6,19.1,False,False,False,False
e2c31d95-6b61-4262-9a83-e59d53f56de9,3879819,31,1,00:00:20.998,0,20,30,Pass,5,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,62.6,19.1,42.4,23.3,1.867924,False,,,,,,,True,20.632013,2.9365926,Ground Pass,,7172.0,Simone Romagnoli,False,False,left_to_right,False,62.6,19.1,42.4,23.3,False,False,False,False
6b55fbbe-36d3-48aa-884c-420c37c98e55,3879819,32,1,00:00:22.866,0,22,42,Ball Receipt*,5,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,42.4,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,23.3,,,False,False,False,False
41581b86-3e45-4199-a49b-8af58d80db2d,3879819,33,1,00:00:22.866,0,22,43,Carry,5,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,42.4,23.3,37.5,27.3,1.944335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,23.3,37.5,27.3,False,False,False,False
582cbd74-16e4-4e56-992e-dc592da0353f,3879819,34,1,00:00:24.811,0,24,30,Pass,5,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,37.5,27.3,39.0,63.5,1.896827,False,,,,,,,True,36.231064,1.5293835,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,37.5,27.3,39.0,63.5,False,False,False,False
37976ccd-30bd-4082-8c22-90e85edc2b32,3879819,35,1,00:00:26.708,0,26,42,Ball Receipt*,5,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,39.0,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,63.5,,,False,False,False,False
25de12e7-f910-4c3f-a323-364f7ca4c464,3879819,36,1,00:00:26.708,0,26,43,Carry,5,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,39.0,63.5,54.6,77.3,3.169161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,63.5,54.6,77.3,False,False,False,False
2b369951-4409-44be-bf94-2950021c0549,3879819,37,1,00:00:29.877,0,29,30,Pass,5,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,54.6,77.3,69.5,77.6,1.331849,False,,,,,,,True,14.90302,0.020131508,Ground Pass,,387472.0,Lorenzo Pasciuti,False,False,left_to_right,False,54.6,77.3,69.5,77.6,False,False,False,False
1a046c9d-8edf-48a4-af24-d1f99251ae22,3879819,38,1,00:00:31.209,0,31,42,Ball Receipt*,5,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,69.5,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,77.6,,,False,False,False,False
7cad4269-9225-4f1a-819b-02dc331ee960,3879819,39,1,00:00:31.209,0,31,43,Carry,5,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,69.5,77.6,70.0,77.3,0.13128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,77.6,70.0,77.3,False,False,False,False
3ca07b1b-08cd-4dc8-942f-0dd5fbc14839,3879819,40,1,00:00:31.340,0,31,30,Pass,5,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,70.0,77.3,57.8,75.0,1.477395,False,,,,,,,True,12.41491,-2.955255,Low Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,70.0,77.3,57.8,75.0,False,False,False,False
caa09fa6-43c9-4ef3-80be-b2ff4ebd4a4b,3879819,41,1,00:00:32.817,0,32,42,Ball Receipt*,5,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,57.8,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,75.0,,,False,False,False,False
8fe01211-ffee-4552-8f59-86e4282d600f,3879819,42,1,00:00:32.817,0,32,43,Carry,5,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,57.8,75.0,61.6,73.2,0.043933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,75.0,61.6,73.2,False,False,False,False
05486a88-ac0c-4180-8acd-91303fda7d58,3879819,43,1,00:00:32.861,0,32,30,Pass,5,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,61.6,73.2,64.3,74.3,0.682758,False,,,,,,,True,2.9154758,0.38687572,Low Pass,,387472.0,Lorenzo Pasciuti,False,False,left_to_right,False,61.6,73.2,64.3,74.3,False,False,False,False
40d2348d-e937-4aa0-9c8e-8f614ec129dc,3879819,44,1,00:00:33.544,0,33,42,Ball Receipt*,5,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,64.3,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,74.3,,,False,False,False,False
a645af77-699a-4b1f-8a34-ca10ce5ca215,3879819,45,1,00:00:33.544,0,33,43,Carry,5,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,64.3,74.3,62.2,74.8,0.601834,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,74.3,62.2,74.8,False,False,False,False
53bf5ce5-cdad-48f0-b161-b7cf5a93fd1d,3879819,46,1,00:00:33.690,0,33,17,Pressure,5,1683,Carpi,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,55.0,6.2,,,0.577581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,6.2,,,False,False,False,False
aa0879b6-f059-421b-9641-c47a255157f8,3879819,47,1,00:00:34.146,0,34,30,Pass,5,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,62.2,74.8,48.7,65.9,2.040622,True,,,,,,,True,16.169725,-2.5587358,Ground Pass,,7172.0,Simone Romagnoli,False,False,left_to_right,False,62.2,74.8,48.7,65.9,False,False,False,False
bdc2001f-eecf-48bd-8fd8-eca31b9cd07f,3879819,48,1,00:00:36.186,0,36,42,Ball Receipt*,5,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,48.7,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,65.9,,,False,False,False,False
b54f00a0-e79a-430a-a7d7-6a38a9faba66,3879819,49,1,00:00:36.186,0,36,43,Carry,5,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,48.7,65.9,50.8,67.3,1.486886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,65.9,50.8,67.3,False,False,False,False
faed3cc9-b153-47c1-91e9-2ca500b18116,3879819,50,1,00:00:37.673,0,37,30,Pass,5,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,50.8,67.3,93.0,69.0,2.059461,False,,,,,,Incomplete,False,42.234226,0.04026259,High Pass,,30829.0,Lorenzo Lollo,False,False,left_to_right,False,50.8,67.3,93.0,69.0,False,True,True,True
63c2eb86-26ba-4325-8621-f2b076c49aa6,3879819,51,1,00:00:39.733,0,39,42,Ball Receipt*,5,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,85.2,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,72.8,,,False,False,False,False
bb9c835a-edd2-4b03-a993-95771129575a,3879819,52,1,00:00:39.733,0,39,9,Clearance,5,1683,Carpi,Regular Play,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,27.1,11.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,11.1,,,False,False,False,False
f5b79086-6891-4a28-9596-3852b06fa09f,3879819,53,1,00:00:43.574,0,43,4,Duel,5,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,70.4,70.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,70.1,,,False,False,False,False
fc7ec0ec-ba61-4fce-842b-d6ed59575096,3879819,54,1,00:00:43.574,0,43,30,Pass,6,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,49.7,10.0,29.2,1.7,2.672014,True,,,,,,,True,22.11651,-2.7568882,Low Pass,Recovery,40457.0,Giovanni Marchese,False,False,left_to_right,False,49.7,10.0,29.2,1.7,False,False,False,False
c4d599d3-4cdd-4133-80ba-678249291e37,3879819,55,1,00:00:46.246,0,46,42,Ball Receipt*,6,233,Genoa,Regular Play,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,29.2,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,1.7,,,False,False,False,False
d1ee8349-7cde-4a61-a032-fb216614e5d2,3879819,56,1,00:00:46.246,0,46,43,Carry,6,233,Genoa,Regular Play,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,29.2,1.7,31.3,2.0,1.817668,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,1.7,31.3,2.0,False,False,False,False
9796715c-9353-4eb0-9bc6-bd410f4834db,3879819,57,1,00:00:47.609,0,47,17,Pressure,6,233,Genoa,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,86.6,77.3,,,0.433151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,77.3,,,False,False,False,False
40607b30-4e69-413f-9608-fb551d2aaab9,3879819,58,1,00:00:48.063,0,48,30,Pass,6,233,Genoa,Regular Play,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,31.3,2.0,56.7,6.7,1.805724,False,,,,,,Incomplete,False,25.831182,0.18296984,High Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,31.3,2.0,56.7,6.7,False,True,False,True
7d3b4a38-238a-4921-bbfc-ac78c4fb7c3e,3879819,59,1,00:00:49.869,0,49,42,Ball Receipt*,6,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,60.1,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,7.3,,,False,False,False,False
bce5b144-3a6c-462a-b097-59efb79c8ab0,3879819,60,1,00:00:49.869,0,49,30,Pass,6,233,Genoa,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,63.4,73.4,79.0,65.3,1.674978,False,,,,,,Incomplete,False,17.577543,-0.4789136,High Pass,Recovery,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,63.4,73.4,79.0,65.3,False,True,False,True
c91d0eaf-c51c-432f-8b0d-787dace135c1,3879819,61,1,00:00:51.544,0,51,42,Ball Receipt*,6,233,Genoa,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,77.3,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,65.3,,,False,False,False,False
7d1095cf-7ecb-4c5d-a355-c3cd2ef235cf,3879819,62,1,00:00:51.544,0,51,30,Pass,6,233,Genoa,Regular Play,233,Genoa,30772.0,Panagiotis Tachtsidis,Center Defensive Midfield,41.1,14.8,35.2,24.8,1.856591,False,,,,,,,True,11.610771,2.1038303,Low Pass,Recovery,9940.0,Armando Izzo,False,False,left_to_right,False,41.1,14.8,35.2,24.8,False,False,False,False
4bb02699-e0ab-4efc-b50f-1d02aabd39e0,3879819,63,1,00:00:53.060,0,53,17,Pressure,6,233,Genoa,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,81.8,56.9,,,0.391934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,56.9,,,False,False,False,False
468054e0-99f1-430c-839d-7b24192ba6d7,3879819,64,1,00:00:53.401,0,53,42,Ball Receipt*,6,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Right Center Back,35.2,24.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,24.8,,,False,False,False,False
0aad3dea-dae5-4f9d-a592-3fcaeb04600d,3879819,65,1,00:00:53.401,0,53,43,Carry,6,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Right Center Back,35.2,24.8,36.8,26.2,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,24.8,36.8,26.2,False,False,False,False
38b01de8-3bba-482d-b6a2-411f51ab05ce,3879819,66,1,00:00:53.481,0,53,30,Pass,6,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Right Center Back,36.8,26.2,78.8,35.5,3.045206,False,,,,,,Incomplete,False,43.017323,0.21791251,High Pass,,7702.0,Alessio Cerci,False,False,left_to_right,False,36.8,26.2,78.8,35.5,False,True,False,True
34231b48-5b88-46a2-8bdc-7380bb59e296,3879819,67,1,00:00:56.526,0,56,42,Ball Receipt*,6,233,Genoa,Regular Play,233,Genoa,7702.0,Alessio Cerci,Right Center Forward,77.0,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,35.2,,,False,False,False,False
806358a7-7574-4d84-ae47-bc46c682366e,3879819,68,1,00:00:56.526,0,56,4,Duel,6,233,Genoa,Regular Play,233,Genoa,7702.0,Alessio Cerci,Right Center Forward,78.8,35.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,35.5,,,False,False,False,False
52ed5df2-1839-47ee-8238-c72fd77f1903,3879819,69,1,00:00:56.526,0,56,30,Pass,7,1683,Carpi,Regular Play,1683,Carpi,32525.0,Fabrizio Poli,Left Center Back,41.3,44.6,50.8,42.6,0.93732,True,,,,,,,True,9.708244,-0.20749623,Low Pass,Recovery,7460.0,Isaac Cofie,False,False,left_to_right,False,41.3,44.6,50.8,42.6,False,False,False,False
5819f13d-a498-4cb4-9bb3-65846c6027d8,3879819,70,1,00:00:57.277,0,57,17,Pressure,7,1683,Carpi,Regular Play,233,Genoa,7461.0,Luca Rigoni,Right Center Midfield,69.2,40.0,,,0.527774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,40.0,,,False,False,False,False
9cecc97c-3889-468f-9854-5dfeb444a404,3879819,71,1,00:00:57.463,0,57,42,Ball Receipt*,7,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,50.8,42.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,42.6,,,False,False,False,False
a4e98c14-8f3e-4751-96a8-043b5a2ca200,3879819,72,1,00:00:57.463,0,57,43,Carry,7,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,50.8,42.6,50.9,43.6,2.375379,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,42.6,50.9,43.6,False,False,False,False
e88b70ad-ebdc-4f97-8c74-40581057fb3b,3879819,73,1,00:00:59.838,0,59,30,Pass,7,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,50.9,43.6,54.7,75.2,1.596097,False,,,,,,,True,31.827662,1.4511179,Ground Pass,,387472.0,Lorenzo Pasciuti,False,False,left_to_right,False,50.9,43.6,54.7,75.2,False,False,False,False
c92d6f0c-3604-487f-8120-681b6b8348ff,3879819,74,1,00:01:01.435,1,1,42,Ball Receipt*,7,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,54.7,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,75.2,,,False,False,False,False
0ad2a5a7-4e00-4ed0-a85f-ffb731447df0,3879819,75,1,00:01:01.435,1,1,43,Carry,7,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,54.7,75.2,56.6,73.9,1.592178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,75.2,56.6,73.9,False,False,False,False
7d82a9fc-2e49-40a3-bb24-bafadf2da0f5,3879819,76,1,00:01:03.027,1,3,30,Pass,7,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,56.6,73.9,94.4,63.7,2.073349,False,,,,,,Unknown,False,39.15201,-0.26356387,High Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,56.6,73.9,94.4,63.7,False,True,True,True
