event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9ed5f490-129a-48a4-9fd7-5b773931dd76,3900631,939,1,00:21:29.796,21,29,30,Pass,53,139,Montpellier,From Free Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,72.3,46.9,111.1,35.3,1.681368,False,,,,,,Incomplete,False,40.496914,-0.2905107,High Pass,Free Kick,,,False,False,left_to_right,False,72.3,46.9,111.1,35.3,False,True,True,True
c2136ed3-0d7c-4fcb-99b9-7c86426c1e87,3900631,940,1,00:21:31.478,21,31,9,Clearance,53,139,Montpellier,From Free Kick,130,Toulouse,4349.0,Issa Diop,Right Center Back,9.0,44.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,44.8,,,False,False,False,False
6f7954b8-4882-40c5-8d6f-80b7b35fb3b7,3900631,941,1,00:21:34.218,21,34,2,Ball Recovery,53,139,Montpellier,From Free Kick,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,93.8,18.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,18.0,,,False,False,False,False
0831b251-4ea1-4491-a14f-750a07239f60,3900631,942,1,00:21:34.218,21,34,43,Carry,53,139,Montpellier,From Free Kick,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,93.8,18.0,106.2,15.0,1.869505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,18.0,106.2,15.0,False,False,False,False
db37b586-44ec-4e97-a90f-5f900cd7ec6e,3900631,943,1,00:21:36.088,21,36,30,Pass,53,139,Montpellier,From Free Kick,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,106.2,15.0,117.7,63.2,3.917318,False,,,,,,,True,49.552902,1.3365858,High Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,106.2,15.0,117.7,63.2,False,False,False,False
90f975db-3e8f-4a22-b3a5-23b9aa7a4824,3900631,944,1,00:21:40.005,21,40,42,Ball Receipt*,53,139,Montpellier,From Free Kick,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,117.7,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,63.2,,,False,False,False,False
04cba107-dd56-4375-8dee-b0fc50602265,3900631,945,1,00:21:40.005,21,40,43,Carry,53,139,Montpellier,From Free Kick,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,117.7,63.2,114.5,76.9,4.081818,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,63.2,114.5,76.9,False,False,False,False
e62a7208-f1eb-40eb-a428-3efaf6fa561f,3900631,946,1,00:21:40.830,21,40,17,Pressure,53,139,Montpellier,From Free Kick,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,5.4,13.3,,,2.000727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,13.3,,,False,False,False,False
5ca51a3c-f622-4f92-a11e-0b36a32105dc,3900631,947,1,00:21:44.087,21,44,3,Dispossessed,53,139,Montpellier,From Free Kick,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,114.5,76.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,76.9,,,False,False,False,True
e67925fd-86cf-483f-9516-4094308ad2d4,3900631,948,1,00:21:44.087,21,44,4,Duel,53,139,Montpellier,From Free Kick,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,5.6,3.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,3.2,,,False,False,False,False
c03f0f72-a7cd-424c-885c-8f2a84450157,3900631,949,1,00:21:56.990,21,56,30,Pass,54,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,114.5,80.0,110.7,55.6,1.968877,False,,,,,,,True,24.694128,-1.7252929,Low Pass,Throw-in,3679.0,Souleymane Camara,False,False,left_to_right,False,114.5,80.0,110.7,55.6,False,True,False,False
bb36b7c9-d338-4607-9a22-be483f17488d,3900631,950,1,00:21:58.959,21,58,42,Ball Receipt*,54,139,Montpellier,From Throw In,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,110.7,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,55.6,,,False,False,False,False
599889f1-e0ca-455f-87b1-a766ebe539f6,3900631,951,1,00:21:58.959,21,58,43,Carry,54,139,Montpellier,From Throw In,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,110.7,55.6,111.3,54.6,0.923229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,55.6,111.3,54.6,False,False,False,False
e9551add-eb46-4535-8b7e-a412388d101c,3900631,952,1,00:21:59.882,21,59,30,Pass,54,139,Montpellier,From Throw In,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,111.3,54.6,103.0,72.4,0.92207,False,,,,,,,True,19.64001,2.0071158,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,111.3,54.6,103.0,72.4,False,False,False,False
8dbd58f6-f818-4124-ab77-dfb7ceffbae1,3900631,953,1,00:22:00.804,22,0,42,Ball Receipt*,54,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,103.0,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,72.4,,,False,False,False,False
176ea3d9-08a9-4bb9-92bb-b7e44afe5fa6,3900631,954,1,00:22:00.804,22,0,43,Carry,54,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,103.0,72.4,101.0,70.8,0.666565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,72.4,101.0,70.8,False,False,False,False
719499a5-0062-4d32-b562-48d743d552c7,3900631,955,1,00:22:01.471,22,1,30,Pass,54,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,101.0,70.8,106.6,75.4,1.175792,False,,,,,,,True,7.2470684,0.68767124,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,101.0,70.8,106.6,75.4,False,False,False,False
6d92f3c9-b34f-48b0-a008-5865cfc75ff7,3900631,956,1,00:22:02.646,22,2,42,Ball Receipt*,54,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,106.6,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,75.4,,,False,False,False,False
939ab461-efd2-4e7c-a6f5-41195d0be8cc,3900631,957,1,00:22:02.646,22,2,43,Carry,54,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,106.6,75.4,110.9,77.3,3.126247,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,75.4,110.9,77.3,False,False,False,False
7086af33-0b90-485a-87cc-5c3bc73a2e24,3900631,958,1,00:22:02.781,22,2,17,Pressure,54,139,Montpellier,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Left Wing,14.7,8.3,,,3.211449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,8.3,,,False,False,False,False
509d6011-b248-48c6-9397-db50119b17b5,3900631,959,1,00:22:05.773,22,5,39,Dribbled Past,54,139,Montpellier,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Left Wing,9.2,2.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,2.8,,,False,False,False,False
fa03ba80-517f-4ad5-a46d-df66160566fc,3900631,960,1,00:22:05.773,22,5,14,Dribble,54,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,110.9,77.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,77.3,,,False,False,False,False
47ea9470-f112-4abf-a28f-faba7ac19cf0,3900631,961,1,00:22:05.773,22,5,43,Carry,54,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,110.9,77.3,117.5,72.8,3.649764,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,77.3,117.5,72.8,False,False,False,False
a03e8461-9bfe-449f-a2d6-111f1b2ff243,3900631,962,1,00:22:08.659,22,8,17,Pressure,54,139,Montpellier,From Throw In,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,5.0,9.7,,,0.749173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,9.7,,,False,False,False,False
75de70b5-ee31-46ef-adda-ae51b34d7b6a,3900631,963,1,00:22:09.080,22,9,17,Pressure,54,139,Montpellier,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Left Wing,2.8,4.5,,,0.542029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,4.5,,,False,False,False,False
46dbe265-71b3-4249-a9d7-085c065901f2,3900631,964,1,00:22:09.422,22,9,39,Dribbled Past,54,139,Montpellier,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Left Wing,2.6,7.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,7.3,,,False,False,False,False
c3f92ef9-336e-44ff-bbae-698177ef4c5a,3900631,965,1,00:22:09.422,22,9,14,Dribble,54,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,117.5,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,72.8,,,False,False,False,False
c9d5684e-4b0d-4540-a707-7e71ba408cce,3900631,966,1,00:22:09.422,22,9,43,Carry,54,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,117.5,72.8,112.1,64.8,1.907453,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,72.8,112.1,64.8,False,False,False,False
c2c14bfa-f97c-4b4a-a4c3-99c08acff5b8,3900631,967,1,00:22:11.330,22,11,30,Pass,54,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,112.1,64.8,103.6,72.8,1.117179,False,,,,,,,True,11.672618,2.3864882,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,112.1,64.8,103.6,72.8,False,False,False,False
ee84df46-53d6-4e05-8ff6-119908140377,3900631,968,1,00:22:12.447,22,12,42,Ball Receipt*,54,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,103.6,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,72.8,,,False,False,False,False
b08170ba-c488-41c0-99e5-f7131e6c211e,3900631,969,1,00:22:12.447,22,12,30,Pass,54,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,105.2,73.2,109.5,14.4,3.374309,False,,,,,,,True,58.95702,-1.497797,High Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,105.2,73.2,109.5,14.4,False,False,False,False
6b58be31-6b3c-422d-8bd4-3aca2ae9cf07,3900631,970,1,00:22:15.821,22,15,42,Ball Receipt*,54,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,109.5,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,14.4,,,False,False,False,False
a1094bfc-1aa8-4a16-8c07-cea4f0c2c5c3,3900631,971,1,00:22:15.821,22,15,43,Carry,54,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,109.5,14.4,115.7,4.3,1.935522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,14.4,115.7,4.3,False,False,False,False
9992f00e-df2f-4830-ab5f-2c0eb44c0ad4,3900631,972,1,00:22:17.757,22,17,30,Pass,54,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,115.7,4.3,110.8,37.7,1.733307,False,,,,,,,True,33.75752,1.7164638,High Pass,,30255.0,Mustapha Yatabaré,True,False,left_to_right,False,115.7,4.3,110.8,37.7,False,True,False,False
fabad1c7-ef1e-436b-acdc-4a2dedbb4975,3900631,973,1,00:22:19.490,22,19,42,Ball Receipt*,54,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Left Center Forward,110.8,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,37.7,,,False,False,False,False
c8b137eb-3e47-4776-bc64-3ec3016f75cf,3900631,974,1,00:22:19.518,22,19,16,Shot,54,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Left Center Forward,110.8,37.7,113.7,37.4,0.158249,False,0.08875745,Blocked,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,110.8,37.7,113.7,37.4,False,False,False,False
9cbd9e50-253d-4993-83d6-432d16923907,3900631,975,1,00:22:19.676,22,19,6,Block,54,139,Montpellier,From Throw In,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,6.4,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,42.7,,,False,False,False,False
0cf8edd4-9a60-46ab-a65f-6793f2c2b3ef,3900631,976,1,00:22:19.716,22,19,23,Goal Keeper,54,139,Montpellier,From Throw In,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,2.1,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,42.3,,,False,False,False,False
f3ea234e-5358-4893-8ec7-c40e7e3aaff5,3900631,977,1,00:22:21.325,22,21,2,Ball Recovery,54,139,Montpellier,From Throw In,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,4.0,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,38.4,,,False,False,False,False
c0ff277a-7cfe-4dda-b27d-069074a5a14d,3900631,978,1,00:22:34.837,22,34,30,Pass,54,139,Montpellier,From Throw In,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,13.5,52.1,105.7,55.5,6.570036,False,,,,,,Incomplete,False,92.262665,0.036859654,High Pass,,,,False,False,left_to_right,False,13.5,52.1,105.7,55.5,False,True,True,True
0578bf42-c3b8-486c-b3da-b9b412218b78,3900631,979,1,00:22:41.407,22,41,2,Ball Recovery,55,139,Montpellier,Regular Play,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,14.4,24.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,24.6,,,False,False,False,False
da6a8fab-a251-4471-985c-6e83a01a5984,3900631,980,1,00:22:41.685,22,41,30,Pass,55,139,Montpellier,Regular Play,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,14.0,31.5,27.1,47.3,2.413016,False,,,,,,,True,20.524376,0.8785534,Ground Pass,,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,14.0,31.5,27.1,47.3,False,False,False,False
3fd6bf5c-b8f3-4763-a75f-653d584609c8,3900631,981,1,00:22:44.098,22,44,42,Ball Receipt*,55,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,27.1,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,47.3,,,False,False,False,False
07e88751-87d4-4b34-8546-71a5939bf173,3900631,982,1,00:22:44.098,22,44,30,Pass,55,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,24.7,45.7,42.0,20.0,1.482742,False,,,,,,,True,30.980316,-0.9783175,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,24.7,45.7,42.0,20.0,False,False,False,False
9177259e-455b-4f0b-96d8-9f1a4eecf9f2,3900631,983,1,00:22:45.581,22,45,42,Ball Receipt*,55,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,42.0,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,20.0,,,False,False,False,False
cd893bab-d35f-46d5-a819-2c1b65cf53a0,3900631,984,1,00:22:45.581,22,45,43,Carry,55,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,42.0,20.0,43.2,19.0,2.562703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,20.0,43.2,19.0,False,False,False,False
a1b60e34-8e88-46b3-b8ff-fb173619d2e1,3900631,985,1,00:22:48.144,22,48,30,Pass,55,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,43.2,19.0,36.5,50.7,1.55841,False,,,,,,,True,32.40031,1.7790873,Low Pass,,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,43.2,19.0,36.5,50.7,False,False,False,False
2aa373ed-a0b2-4a58-8486-2f6bb501a984,3900631,986,1,00:22:49.702,22,49,42,Ball Receipt*,55,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,36.5,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,50.7,,,False,False,False,False
34411652-2248-4b42-b831-d52b13149340,3900631,987,1,00:22:49.702,22,49,43,Carry,55,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,36.5,50.7,55.2,58.6,4.088112,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,50.7,55.2,58.6,False,False,False,False
b26baa5a-e4b5-43ef-bda9-9e9b72e68406,3900631,988,1,00:22:53.299,22,53,17,Pressure,55,139,Montpellier,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,68.9,27.2,,,0.603747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,27.2,,,False,False,False,False
d1b041ce-d927-4474-892b-206068cf3069,3900631,989,1,00:22:53.790,22,53,30,Pass,55,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,55.2,58.6,84.5,38.3,1.422722,True,,,,,,,True,35.645195,-0.6058995,High Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,55.2,58.6,84.5,38.3,False,True,True,False
994c18a4-9327-4407-b995-63d78823cf8d,3900631,990,1,00:22:55.213,22,55,42,Ball Receipt*,55,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Left Center Forward,84.5,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,38.3,,,False,False,False,False
25ae46a7-559f-4a7e-9a53-8bab90daecda,3900631,991,1,00:22:55.213,22,55,30,Pass,55,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Left Center Forward,84.8,38.9,77.7,40.5,0.662464,False,,,,,,,True,7.278049,2.919943,Low Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,84.8,38.9,77.7,40.5,False,False,False,False
2a6297f7-3296-4a95-9305-bbc4b9b97130,3900631,992,1,00:22:55.876,22,55,42,Ball Receipt*,55,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,77.7,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,40.5,,,False,False,False,False
276a42c8-31b8-434e-bf22-a5abcbd6e42b,3900631,993,1,00:22:55.876,22,55,43,Carry,55,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,77.7,40.5,76.7,38.9,0.021262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,40.5,76.7,38.9,False,False,False,False
9ae9226d-bb6d-4f0a-8673-14a4020ce76d,3900631,994,1,00:22:55.897,22,55,30,Pass,55,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,76.7,38.9,109.1,24.6,3.06669,False,,,,,,,True,35.415394,-0.41564405,High Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,76.7,38.9,109.1,24.6,False,True,True,False
a273a565-05bf-4cf9-87d3-a6bcad4cd0de,3900631,995,1,00:22:58.505,22,58,17,Pressure,55,139,Montpellier,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Right Back,12.9,55.5,,,1.529468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,55.5,,,False,False,False,False
2d684833-47e9-49e1-8617-5ec7316e81f1,3900631,996,1,00:22:58.964,22,58,42,Ball Receipt*,55,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,109.1,24.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,24.6,,,False,False,False,False
9626812b-1139-497a-88c3-07288fab0096,3900631,997,1,00:22:58.964,22,58,43,Carry,55,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,109.1,24.6,111.5,22.8,0.989325,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,24.6,111.5,22.8,False,False,False,False
24219747-f808-4795-a300-e4e6566d87db,3900631,998,1,00:22:59.953,22,59,30,Pass,55,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,111.5,22.8,113.1,37.9,0.829425,True,,,,,,,True,15.184531,1.46523,Ground Pass,,30255.0,Mustapha Yatabaré,False,True,left_to_right,False,111.5,22.8,113.1,37.9,False,True,False,False
0d918adf-ca3b-4d3a-8e92-62ed2c2d0536,3900631,999,1,00:23:00.511,23,0,17,Pressure,55,139,Montpellier,Regular Play,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,7.8,39.6,,,0.353068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,39.6,,,False,False,False,False
85020ee5-d1ee-4634-bf17-aeed91ddf5ff,3900631,1000,1,00:23:00.782,23,0,42,Ball Receipt*,55,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Left Center Forward,113.1,37.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,37.9,,,False,False,False,False
09a9a4ed-2bee-4ec4-8bdc-f2983a317864,3900631,1001,1,00:23:00.782,23,0,16,Shot,55,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Left Center Forward,113.1,37.9,120.0,39.0,0.416225,True,0.5449218,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.1,37.9,120.0,39.0,False,False,False,False
40b819c3-a2b8-4de4-860f-f6ed046485fb,3900631,1002,1,00:23:01.199,23,1,23,Goal Keeper,55,139,Montpellier,Regular Play,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,3.0,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,44.2,,,False,False,False,False
17570a58-1669-4caa-9684-d5db51270c05,3900631,1003,1,00:23:50.152,23,50,30,Pass,56,130,Toulouse,From Kick Off,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,61.0,40.1,47.4,41.4,1.847378,False,,,,,,,True,13.661991,3.046294,Ground Pass,Kick Off,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,61.0,40.1,47.4,41.4,False,False,False,False
fc43824d-ccf7-4275-9853-88835ed92e0a,3900631,1004,1,00:23:52.000,23,52,42,Ball Receipt*,56,130,Toulouse,From Kick Off,130,Toulouse,11540.0,Óscar Guido Trejo,Right Center Midfield,47.4,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,41.4,,,False,False,False,False
c69e306e-d081-47d0-9cba-3f2e1191875d,3900631,1005,1,00:23:53.446,23,53,30,Pass,56,130,Toulouse,From Kick Off,130,Toulouse,11540.0,Óscar Guido Trejo,Right Center Midfield,45.4,41.6,48.2,65.9,2.0,False,,,,,,,True,24.460785,1.4560759,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,45.4,41.6,48.2,65.9,False,False,False,False
0b2a027b-d440-4341-8e83-f42687490db6,3900631,1006,1,00:23:55.446,23,55,42,Ball Receipt*,56,130,Toulouse,From Kick Off,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Wing,48.2,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,65.9,,,False,False,False,False
9d1e32a3-5c3d-4223-9a2d-05dad02fd4b9,3900631,1007,1,00:23:56.286,23,56,38,Miscontrol,56,130,Toulouse,From Kick Off,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Wing,48.2,66.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,66.3,,,False,False,False,True
9601bac7-da05-4dda-bf76-a6095a18d556,3900631,1008,1,00:23:59.592,23,59,2,Ball Recovery,57,139,Montpellier,Regular Play,139,Montpellier,40530.0,Jamel Saihi,Center Defensive Midfield,47.4,10.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,10.4,,,False,False,False,False
32370183-5afd-471b-a260-76c1b375c0a9,3900631,1009,1,00:23:59.628,23,59,30,Pass,57,139,Montpellier,Regular Play,139,Montpellier,40530.0,Jamel Saihi,Center Defensive Midfield,48.2,8.8,72.1,80.0,2.646424,False,,,,,,Out,False,75.10426,1.2469405,High Pass,,4669.0,William Jean Rémy,False,False,left_to_right,False,48.2,8.8,72.1,80.0,False,False,False,True
092b2bc3-4165-49ee-81c6-61a397a39be2,3900631,1010,1,00:24:02.275,24,2,42,Ball Receipt*,57,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Back,67.9,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,69.8,,,False,False,False,False
c58f2d17-a287-4bc8-a564-caa3ce69e2ab,3900631,1011,1,00:24:15.155,24,15,30,Pass,58,130,Toulouse,From Throw In,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,55.2,0.1,78.1,6.3,1.623534,False,,,,,,Incomplete,False,23.72446,0.2644036,High Pass,Throw-in,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,55.2,0.1,78.1,6.3,False,True,False,True
f55cfccc-5d63-4eff-9e40-3df67b0291c2,3900631,1012,1,00:24:16.779,24,16,42,Ball Receipt*,58,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,82.2,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,7.9,,,False,False,False,False
bfe4dadb-3c41-46ba-aec6-3f627a65411b,3900631,1013,1,00:24:16.779,24,16,30,Pass,58,130,Toulouse,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Right Back,42.0,73.8,48.4,69.6,1.092005,False,,,,,,,True,7.6550636,-0.58075637,High Pass,Recovery,3421.0,Bryan Dabo,False,False,left_to_right,False,42.0,73.8,48.4,69.6,False,False,False,False
69d9cb2d-19ce-4915-aa9c-a14ac8aafdf3,3900631,1014,1,00:24:17.583,24,17,17,Pressure,58,130,Toulouse,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Left Wing,67.9,6.7,,,2.252177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,6.7,,,False,False,False,False
3d8d8d69-b9dd-4634-be28-0b5b7266a058,3900631,1015,1,00:24:17.871,24,17,42,Ball Receipt*,58,130,Toulouse,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,48.4,69.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,69.6,,,False,False,False,False
