event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2b1aa97c-b5fb-4389-973c-7ff01d478ff8,3829459,11,1,00:00:02.927,0,2,30,Pass,2,136,OGC Nice,From Kick Off,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,52.4,31.0,43.7,10.9,1.525619,False,,,,,,,True,21.902054,-1.9792852,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,52.4,31.0,43.7,10.9,False,False,False,False
1fe640f5-ee68-474a-9a22-f79db73b61e2,3829459,12,1,00:00:04.453,0,4,42,Ball Receipt*,2,136,OGC Nice,From Kick Off,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,43.7,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,10.9,,,False,False,False,False
59008f6a-3181-4c37-8fe8-924b8d2eb929,3829459,13,1,00:00:04.453,0,4,43,Carry,2,136,OGC Nice,From Kick Off,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,43.7,10.9,43.2,9.6,0.256311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,10.9,43.2,9.6,False,False,False,False
05ae454c-2887-4a61-b6a1-ff49c6146486,3829459,14,1,00:00:04.709,0,4,30,Pass,2,136,OGC Nice,From Kick Off,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,43.2,9.6,34.3,25.0,1.684205,False,,,,,,,True,17.786793,2.0948238,Ground Pass,,7323.0,Olivier Boscagli,False,False,left_to_right,False,43.2,9.6,34.3,25.0,False,False,False,False
db939a34-d8fc-44ab-bc6b-58cea6dceb9d,3829459,15,1,00:00:06.393,0,6,42,Ball Receipt*,2,136,OGC Nice,From Kick Off,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,34.3,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,25.0,,,False,False,False,False
fa8a26e0-4ea4-4929-b25f-993196a110ae,3829459,16,1,00:00:06.393,0,6,43,Carry,2,136,OGC Nice,From Kick Off,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,34.3,25.0,34.9,28.4,0.740638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,25.0,34.9,28.4,False,False,False,False
c212a759-fc1d-4da9-beec-760c81bb8a43,3829459,17,1,00:00:07.134,0,7,30,Pass,2,136,OGC Nice,From Kick Off,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,34.9,28.4,37.0,47.7,1.536152,False,,,,,,,True,19.413912,1.4624144,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,34.9,28.4,37.0,47.7,False,False,False,False
cc2ba595-6d47-40a6-bb4e-a0db82ee9431,3829459,18,1,00:00:08.670,0,8,42,Ball Receipt*,2,136,OGC Nice,From Kick Off,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,37.0,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,47.7,,,False,False,False,False
07b9534d-56d2-4546-ae05-6183caa7d7a2,3829459,19,1,00:00:08.670,0,8,43,Carry,2,136,OGC Nice,From Kick Off,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,37.0,47.7,34.3,60.7,0.833448,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,47.7,34.3,60.7,False,False,False,False
4bb5a73e-cdf7-4594-aa22-bbb80516943a,3829459,20,1,00:00:09.276,0,9,17,Pressure,2,136,OGC Nice,From Kick Off,142,Guingamp,7483.0,Mana Dembélé,Left Center Forward,83.3,23.0,,,0.855127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,23.0,,,False,False,False,False
6d71a637-f720-450d-b25a-cd76d560d8ee,3829459,21,1,00:00:09.504,0,9,30,Pass,2,136,OGC Nice,From Kick Off,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,34.3,60.7,32.8,76.1,1.67921,True,,,,,,,True,15.472879,1.6678927,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,34.3,60.7,32.8,76.1,False,False,False,False
59e2f2a1-acb3-41e3-aff5-4a66249e7ebc,3829459,22,1,00:00:11.183,0,11,42,Ball Receipt*,2,136,OGC Nice,From Kick Off,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,32.8,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,76.1,,,False,False,False,False
014e050f-57e2-4175-b90a-52a9066d167a,3829459,23,1,00:00:11.183,0,11,43,Carry,2,136,OGC Nice,From Kick Off,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,32.8,76.1,31.7,75.7,0.92806,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,76.1,31.7,75.7,False,False,False,False
897404b7-3fb8-4996-9504-b56d782c7b11,3829459,24,1,00:00:11.822,0,11,17,Pressure,2,136,OGC Nice,From Kick Off,142,Guingamp,7483.0,Mana Dembélé,Left Center Forward,85.8,6.4,,,0.852205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,6.4,,,False,False,False,False
8c774b62-4e2c-4581-8ce7-6cfb79768285,3829459,25,1,00:00:12.111,0,12,30,Pass,2,136,OGC Nice,From Kick Off,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,31.7,75.7,51.6,66.3,1.582983,True,,,,,,,True,22.008408,-0.4412936,Low Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,31.7,75.7,51.6,66.3,False,False,False,False
9c6a2010-47ac-4df7-8ed0-78e393d7eed4,3829459,26,1,00:00:13.694,0,13,42,Ball Receipt*,2,136,OGC Nice,From Kick Off,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,51.6,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,66.3,,,False,False,False,False
720efc9f-55c6-4b80-b123-cb99ead8c4f3,3829459,27,1,00:00:13.694,0,13,43,Carry,2,136,OGC Nice,From Kick Off,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,51.6,66.3,70.8,75.7,3.922616,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,66.3,70.8,75.7,False,False,False,False
fcdefed8-68c9-4d66-8a64-cb8a34a6a197,3829459,28,1,00:00:14.076,0,14,17,Pressure,2,136,OGC Nice,From Kick Off,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,64.4,14.1,,,1.254383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,14.1,,,False,False,False,False
ee2f1ae8-366d-4a36-b8ee-cdb0db19b1a0,3829459,29,1,00:00:15.609,0,15,17,Pressure,2,136,OGC Nice,From Kick Off,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,57.0,9.1,,,1.24513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,9.1,,,False,False,False,False
e8406ebe-7410-4826-9066-f988ab97ade5,3829459,30,1,00:00:17.616,0,17,30,Pass,2,136,OGC Nice,From Kick Off,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,70.8,75.7,60.8,75.9,1.64243,False,,,,,,,True,10.002,3.1215954,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,70.8,75.7,60.8,75.9,False,False,False,False
4878f2bf-6b44-4414-a1ab-e549c2151e6c,3829459,31,1,00:00:19.259,0,19,42,Ball Receipt*,2,136,OGC Nice,From Kick Off,136,OGC Nice,4270.0,Jérémy Pied,Right Back,60.8,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,75.9,,,False,False,False,False
f6680e03-23e6-4097-a01e-a8c850e1162f,3829459,32,1,00:00:19.259,0,19,43,Carry,2,136,OGC Nice,From Kick Off,136,OGC Nice,4270.0,Jérémy Pied,Right Back,60.8,75.9,61.0,75.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,75.9,61.0,75.9,False,False,False,False
1b21c3ec-ba70-480a-9c99-0b927219789e,3829459,33,1,00:00:19.339,0,19,30,Pass,2,136,OGC Nice,From Kick Off,136,OGC Nice,4270.0,Jérémy Pied,Right Back,61.0,75.9,70.2,69.0,0.59916,False,,,,,,,True,11.5,-0.6435011,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,61.0,75.9,70.2,69.0,False,False,False,False
ebb42645-9010-48bf-a939-195556e86df7,3829459,34,1,00:00:19.938,0,19,42,Ball Receipt*,2,136,OGC Nice,From Kick Off,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,70.2,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,69.0,,,False,False,False,False
c83b52e5-886c-43d2-a46f-7e76bab959ca,3829459,35,1,00:00:19.938,0,19,43,Carry,2,136,OGC Nice,From Kick Off,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,70.2,69.0,79.4,65.4,3.118023,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,69.0,79.4,65.4,False,False,False,False
185862e8-4618-47d9-9a56-5acfd4bfa313,3829459,36,1,00:00:21.169,0,21,17,Pressure,2,136,OGC Nice,From Kick Off,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,49.7,16.2,,,0.841158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,16.2,,,False,False,False,False
226b2a25-bef0-4f33-8f61-4ecba0daa9f3,3829459,37,1,00:00:21.779,0,21,17,Pressure,2,136,OGC Nice,From Kick Off,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,48.2,17.0,,,0.877079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,17.0,,,False,False,False,False
1fda0367-9361-4b58-8b04-2ce317296430,3829459,38,1,00:00:23.056,0,23,3,Dispossessed,2,136,OGC Nice,From Kick Off,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,79.4,65.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,65.4,,,False,False,False,True
802ebe94-84c0-43fc-8c67-90bf5bfe3d0c,3829459,39,1,00:00:23.056,0,23,4,Duel,3,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,40.7,14.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,14.7,,,False,False,False,False
623e20c7-b175-46bc-9313-7716c791a9e7,3829459,40,1,00:00:23.056,0,23,43,Carry,3,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,40.7,14.7,41.3,20.5,1.701696,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,14.7,41.3,20.5,False,False,False,False
b6c119d3-ae42-4970-9fe8-44963ddd227c,3829459,41,1,00:00:24.212,0,24,17,Pressure,3,142,Guingamp,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,74.9,61.6,,,0.718247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,61.6,,,False,False,False,False
246d3d25-2e09-47b9-8476-6a7abfe8d3a9,3829459,42,1,00:00:24.758,0,24,30,Pass,3,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,41.3,20.5,48.8,28.8,0.280799,True,,,,,,,True,11.186599,0.83598787,Ground Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,41.3,20.5,48.8,28.8,False,False,False,False
81c68c61-e2f0-41f3-9f41-42d06c5a2f96,3829459,43,1,00:00:25.039,0,25,42,Ball Receipt*,3,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,48.8,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,28.8,,,False,False,False,False
1cf1f5fd-7fc8-44c4-93e3-f46a901e845b,3829459,44,1,00:00:25.039,0,25,43,Carry,3,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,48.8,28.8,48.8,29.0,0.074255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,28.8,48.8,29.0,False,False,False,False
a33defb9-39da-4627-a93f-f98461be10c0,3829459,45,1,00:00:25.113,0,25,30,Pass,3,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,48.8,29.0,36.2,30.7,0.74804,False,,,,,,,True,12.714166,3.0074818,Ground Pass,,401512.0,Lionel Mathis,False,False,left_to_right,False,48.8,29.0,36.2,30.7,False,False,False,False
fbf8ef59-9d0b-4933-ac42-b85e372b1585,3829459,46,1,00:00:25.861,0,25,42,Ball Receipt*,3,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,36.2,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,30.7,,,False,False,False,False
58b8e990-a9df-43e6-a873-94f76e1f79f2,3829459,47,1,00:00:25.861,0,25,43,Carry,3,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,36.2,30.7,37.1,32.4,1.332913,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,30.7,37.1,32.4,False,False,False,False
3a546396-3af0-4dc4-9d16-081798349d8c,3829459,48,1,00:00:26.246,0,26,17,Pressure,3,142,Guingamp,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,81.1,51.1,,,1.11332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,51.1,,,False,False,False,False
01ba25c9-41c5-4427-baa6-9b66a7c48223,3829459,49,1,00:00:27.194,0,27,30,Pass,3,142,Guingamp,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,37.1,32.4,43.1,66.0,1.974189,True,,,,,,,True,34.13151,1.3940874,High Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,37.1,32.4,43.1,66.0,False,False,False,False
ce5fb6b2-a073-45cd-910b-5b3fd5dccc5d,3829459,50,1,00:00:29.168,0,29,42,Ball Receipt*,3,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,43.1,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,66.0,,,False,False,False,False
ae56f558-bf82-406b-835d-345b9b2a2ed1,3829459,51,1,00:00:29.168,0,29,43,Carry,3,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,43.1,66.0,45.8,68.2,2.293644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,66.0,45.8,68.2,False,False,False,False
5b8f4e8f-46c9-456e-9c35-ffdda98301e2,3829459,52,1,00:00:31.462,0,31,30,Pass,3,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,45.8,68.2,99.5,65.6,2.47474,False,,,,,,,True,53.762905,-0.04837935,High Pass,,3363.0,Marcus Coco,False,False,left_to_right,False,45.8,68.2,99.5,65.6,False,True,True,False
9dec3bdd-da45-4ce8-9734-ef25fb998410,3829459,53,1,00:00:33.936,0,33,42,Ball Receipt*,3,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,99.5,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,65.6,,,False,False,False,False
55b387d8-8cc1-4d9e-add2-c9d6fe4942fd,3829459,54,1,00:00:33.936,0,33,43,Carry,3,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,99.5,65.6,106.8,68.8,1.064053,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,65.6,106.8,68.8,False,False,False,False
ae1f219f-9c76-4d29-8072-533695239f5b,3829459,55,1,00:00:34.271,0,34,17,Pressure,3,142,Guingamp,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,13.3,14.7,,,0.729547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,14.7,,,False,False,False,False
5ffec336-25e5-4fb2-993f-919738723d75,3829459,56,1,00:00:35.000,0,35,3,Dispossessed,3,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,106.8,68.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,68.8,,,False,False,False,True
db3d6cd5-2a08-4523-b78c-6dc1edc87fc3,3829459,57,1,00:00:35.000,0,35,4,Duel,3,142,Guingamp,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,13.3,11.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,11.3,,,False,False,False,False
28b2f293-6bcf-4f97-aa38-e8e15b1e1801,3829459,58,1,00:00:49.893,0,49,30,Pass,4,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,102.1,80.0,114.9,72.4,1.57027,False,,,,,,,True,14.886235,-0.53581125,Low Pass,Throw-in,3213.0,Jimmy Briand,False,False,left_to_right,False,102.1,80.0,114.9,72.4,False,True,False,False
85ce1c74-3765-4cf8-9fe9-341ed688ca41,3829459,59,1,00:00:51.463,0,51,42,Ball Receipt*,4,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,114.9,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,72.4,,,False,False,False,False
70928998-1301-4624-87f4-207db204b62e,3829459,60,1,00:00:51.463,0,51,43,Carry,4,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,114.9,72.4,116.2,71.4,0.35703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,72.4,116.2,71.4,False,False,False,False
df03e388-72d8-4e08-ad0e-05d8e80304ff,3829459,61,1,00:00:51.820,0,51,30,Pass,4,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,116.2,71.4,108.1,73.3,1.482808,False,,,,,,,True,8.319856,2.9111903,Ground Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,116.2,71.4,108.1,73.3,False,False,False,False
4b856267-78b9-490b-afb1-40bbbfbaab61,3829459,62,1,00:00:53.303,0,53,42,Ball Receipt*,4,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,108.1,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,73.3,,,False,False,False,False
120153ef-d843-477e-9a4a-5300c6b9967c,3829459,63,1,00:00:53.303,0,53,43,Carry,4,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,108.1,73.3,109.8,73.3,0.329116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,73.3,109.8,73.3,False,False,False,False
4c057d05-870c-4ad0-8870-a14e84502d8f,3829459,64,1,00:00:53.632,0,53,30,Pass,4,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,109.8,73.3,111.3,40.1,1.494919,False,,,,,,Incomplete,False,33.233868,-1.5256463,High Pass,,,,False,False,left_to_right,False,109.8,73.3,111.3,40.1,False,True,False,True
98fa4c98-2951-4dd4-b898-2ac1922cedf8,3829459,65,1,00:00:55.127,0,55,23,Goal Keeper,5,136,OGC Nice,From Keeper,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,8.8,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,40.0,,,False,False,False,False
ffdbb007-fe8c-4724-8f43-a628bb319acd,3829459,66,1,00:00:55.127,0,55,43,Carry,5,136,OGC Nice,From Keeper,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,8.8,40.0,14.2,40.0,5.490028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,40.0,14.2,40.0,False,False,False,False
31cbc463-f404-454d-b67a-bd21bb0cb55f,3829459,67,1,00:01:00.617,1,0,30,Pass,5,136,OGC Nice,From Keeper,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,14.2,40.0,31.1,5.7,2.477319,False,,,,,,,True,38.237415,-1.1129966,Low Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,14.2,40.0,31.1,5.7,False,False,False,False
1f77427b-71e1-47b1-a1c5-3e5ebcff036c,3829459,68,1,00:01:03.094,1,3,42,Ball Receipt*,5,136,OGC Nice,From Keeper,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,31.1,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,5.7,,,False,False,False,False
8edab4ee-5bfe-4b6b-9140-5cec4dc5dcac,3829459,69,1,00:01:03.094,1,3,43,Carry,5,136,OGC Nice,From Keeper,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,31.1,5.7,32.8,8.9,1.601171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,5.7,32.8,8.9,False,False,False,False
67705350-29d5-4f8f-bd76-b73a614376d8,3829459,70,1,00:01:04.695,1,4,30,Pass,5,136,OGC Nice,From Keeper,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,32.8,8.9,22.1,20.9,1.77894,False,,,,,,,True,16.077623,2.2989883,Ground Pass,,7323.0,Olivier Boscagli,False,False,left_to_right,False,32.8,8.9,22.1,20.9,False,False,False,False
986134fd-583e-4843-8e34-9cbd08b9c978,3829459,71,1,00:01:06.474,1,6,42,Ball Receipt*,5,136,OGC Nice,From Keeper,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,22.1,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,20.9,,,False,False,False,False
96f70708-ff58-4e82-94fc-ac2862d12130,3829459,72,1,00:01:06.474,1,6,43,Carry,5,136,OGC Nice,From Keeper,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,22.1,20.9,23.1,27.1,0.724871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,20.9,23.1,27.1,False,False,False,False
6a1da4f6-2de1-42ad-b019-f47ca1844747,3829459,73,1,00:01:07.199,1,7,30,Pass,5,136,OGC Nice,From Keeper,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,23.1,27.1,29.8,60.1,2.46447,False,,,,,,,True,33.673283,1.3704888,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,23.1,27.1,29.8,60.1,False,False,False,False
a0007e51-f4b4-4d04-a884-c1408ecccfd4,3829459,74,1,00:01:09.664,1,9,42,Ball Receipt*,5,136,OGC Nice,From Keeper,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,29.8,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,60.1,,,False,False,False,False
0d4d9473-322c-4b86-85d7-2876e7d8d52e,3829459,75,1,00:01:09.664,1,9,43,Carry,5,136,OGC Nice,From Keeper,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,29.8,60.1,34.1,62.0,1.035367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,60.1,34.1,62.0,False,False,False,False
f43fb5de-8f9a-49f5-8e65-b5de4f68e490,3829459,76,1,00:01:10.699,1,10,30,Pass,5,136,OGC Nice,From Keeper,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,34.1,62.0,47.7,57.3,1.528051,False,,,,,,,True,14.389232,-0.3327391,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,34.1,62.0,47.7,57.3,False,False,False,False
