event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
57dbf91f-fb20-43ee-8bb5-9212f0b58b08,3890368,921,1,00:20:48.883,20,48,30,Pass,42,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,107.8,4.9,108.4,31.7,1.049725,True,,,,,,Incomplete,False,26.806715,1.548412,High Pass,,12624.0,Anthony Ujah,False,False,left_to_right,False,107.8,4.9,108.4,31.7,False,True,False,True
5b483e88-7ebd-44cb-ad56-4798223f2e3d,3890368,922,1,00:20:49.933,20,49,42,Ball Receipt*,42,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,105.2,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,34.3,,,False,False,False,False
8bc348ce-9aaf-4b4c-9577-87920a849f22,3890368,923,1,00:20:49.933,20,49,9,Clearance,42,176,Werder Bremen,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,11.7,48.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,48.4,,,False,False,False,False
9992a3c4-83bb-4c27-aa57-43864d443eb2,3890368,924,1,00:20:50.443,20,50,6,Block,42,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,107.8,36.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,36.8,,,False,False,False,False
4c04df9e-a3ab-463c-8198-7b461d0b709a,3890368,925,1,00:20:51.197,20,51,30,Pass,42,176,Werder Bremen,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,12.3,44.0,49.5,80.0,2.874755,False,,,,,,Out,False,51.76717,0.7690062,High Pass,Recovery,10594.0,Bas Dost,False,False,left_to_right,False,12.3,44.0,49.5,80.0,False,False,False,True
409d6ec1-31c0-4134-bb38-5e2271b251d4,3890368,926,1,00:20:54.072,20,54,42,Ball Receipt*,42,176,Werder Bremen,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Center Forward,48.0,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,65.6,,,False,False,False,False
ff423208-5271-4fce-8842-b89c44432eea,3890368,927,1,00:21:15.368,21,15,30,Pass,43,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,64.0,0.1,37.7,7.6,2.988117,False,,,,,,,True,27.348492,2.8637953,Low Pass,Throw-in,6924.0,Alejandro Gálvez Jimena,False,False,left_to_right,False,64.0,0.1,37.7,7.6,False,False,False,False
3b356214-76bf-4ab6-ba51-76df3ac13bc2,3890368,928,1,00:21:18.356,21,18,42,Ball Receipt*,43,176,Werder Bremen,From Throw In,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,37.7,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,7.6,,,False,False,False,False
b9405a94-66e7-4453-b4af-cfb383af6c0b,3890368,929,1,00:21:18.356,21,18,43,Carry,43,176,Werder Bremen,From Throw In,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,37.7,7.6,30.8,9.7,0.948518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,7.6,30.8,9.7,False,False,False,False
7b57034f-85d4-4879-b099-301039092672,3890368,930,1,00:21:19.305,21,19,30,Pass,43,176,Werder Bremen,From Throw In,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,30.8,9.7,46.8,3.0,1.6,False,,,,,,,True,17.346182,-0.39656496,Ground Pass,,8815.0,Jannik Vestergaard,False,False,left_to_right,False,30.8,9.7,46.8,3.0,False,False,False,False
62eddb2e-f8b3-4186-932a-016ad8596e37,3890368,931,1,00:21:20.905,21,20,42,Ball Receipt*,43,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,46.8,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,3.0,,,False,False,False,False
3e33ca32-e844-4c2f-a489-79b745400b6c,3890368,932,1,00:21:20.905,21,20,43,Carry,43,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,46.8,3.0,40.1,12.6,4.735711,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,3.0,40.1,12.6,False,False,False,False
bfbdd60a-de30-424e-8d74-c6600046a978,3890368,933,1,00:21:21.453,21,21,17,Pressure,43,176,Werder Bremen,From Throw In,179,Wolfsburg,10594.0,Bas Dost,Center Forward,73.6,76.1,,,1.50313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,76.1,,,False,False,False,False
0e092341-435a-46e1-b672-6e08f2bed2cd,3890368,934,1,00:21:25.640,21,25,30,Pass,43,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,40.1,12.6,31.5,30.3,2.0,False,,,,,,,True,19.678669,2.0230808,Ground Pass,,6924.0,Alejandro Gálvez Jimena,False,False,left_to_right,False,40.1,12.6,31.5,30.3,False,False,False,False
876a1efe-b210-4d57-89dd-d1d64db05e66,3890368,935,1,00:21:27.640,21,27,42,Ball Receipt*,43,176,Werder Bremen,From Throw In,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,31.5,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,30.3,,,False,False,False,False
f7cb41ae-a5be-4083-a010-663dba084049,3890368,936,1,00:21:27.640,21,27,43,Carry,43,176,Werder Bremen,From Throw In,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,31.5,30.3,46.3,54.7,3.915761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,30.3,46.3,54.7,False,False,False,False
58b76c49-f129-4da7-864a-7594a9cd59cf,3890368,937,1,00:21:31.556,21,31,30,Pass,43,176,Werder Bremen,From Throw In,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,46.3,54.7,52.0,69.8,1.763765,False,,,,,,,True,16.140013,1.2098502,Ground Pass,,9140.0,Luca-Milan Zander,False,False,left_to_right,False,46.3,54.7,52.0,69.8,False,False,False,False
44e624c0-72d4-4137-b781-4029017a646a,3890368,938,1,00:21:33.320,21,33,42,Ball Receipt*,43,176,Werder Bremen,From Throw In,176,Werder Bremen,9140.0,Luca-Milan Zander,Right Back,52.0,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,69.8,,,False,False,False,False
fb59a831-d5f0-4f83-bdaf-fbe4dbe4409a,3890368,939,1,00:21:33.320,21,33,43,Carry,43,176,Werder Bremen,From Throw In,176,Werder Bremen,9140.0,Luca-Milan Zander,Right Back,52.0,69.8,55.1,70.4,0.697098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,69.8,55.1,70.4,False,False,False,False
04811dff-36ce-4bef-b2d4-2803aca9b2ce,3890368,940,1,00:21:34.017,21,34,30,Pass,43,176,Werder Bremen,From Throw In,176,Werder Bremen,9140.0,Luca-Milan Zander,Right Back,55.1,70.4,66.2,69.8,1.136887,False,,,,,,,True,11.116204,-0.0540015,Ground Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,55.1,70.4,66.2,69.8,False,False,False,False
d165342d-ded4-4ad5-b03a-6556af94cff9,3890368,941,1,00:21:34.559,21,34,17,Pressure,43,176,Werder Bremen,From Throw In,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,52.5,10.3,,,1.823045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,10.3,,,False,False,False,False
0c2fa1bc-948f-48af-91d6-abe68742f081,3890368,942,1,00:21:35.154,21,35,42,Ball Receipt*,43,176,Werder Bremen,From Throw In,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,66.2,69.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,69.8,,,False,False,False,False
073db074-b938-47f7-ba52-17d5d4109b62,3890368,943,1,00:21:35.154,21,35,43,Carry,43,176,Werder Bremen,From Throw In,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,66.2,69.8,65.8,77.7,1.236599,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,69.8,65.8,77.7,False,False,False,False
95aa7d86-5cdd-4735-8197-ea4a4077618a,3890368,944,1,00:21:36.390,21,36,30,Pass,43,176,Werder Bremen,From Throw In,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,65.8,77.7,67.1,77.7,0.111763,False,,,,,,Incomplete,False,1.3,0.0,Low Pass,,9140.0,Luca-Milan Zander,False,False,left_to_right,False,65.8,77.7,67.1,77.7,False,False,False,True
82a146e9-fac5-4e1a-8213-b1d8b3d5c758,3890368,945,1,00:21:36.502,21,36,42,Ball Receipt*,43,176,Werder Bremen,From Throw In,176,Werder Bremen,9140.0,Luca-Milan Zander,Right Back,73.6,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,75.5,,,False,False,False,False
1494df4c-d1bf-43d9-b650-36db1020cefa,3890368,946,1,00:21:36.502,21,36,6,Block,43,176,Werder Bremen,From Throw In,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,53.0,2.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,2.4,,,False,False,False,False
45399138-1f12-471c-a605-6c6d6926e4dd,3890368,947,1,00:21:45.525,21,45,30,Pass,44,176,Werder Bremen,From Throw In,176,Werder Bremen,9140.0,Luca-Milan Zander,Right Back,68.1,80.0,71.3,70.3,1.108765,False,,,,,,,True,10.214206,-1.2521417,Low Pass,Throw-in,20010.0,Clemens Fritz,False,False,left_to_right,False,68.1,80.0,71.3,70.3,False,False,False,False
69b2d5df-7329-43dc-8351-3fac8bc04640,3890368,948,1,00:21:46.634,21,46,42,Ball Receipt*,44,176,Werder Bremen,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,71.3,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,70.3,,,False,False,False,False
bb93e4a6-d083-451b-8036-3905050bf9a7,3890368,949,1,00:21:46.634,21,46,43,Carry,44,176,Werder Bremen,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,71.3,70.3,68.1,65.6,0.88894403,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,70.3,68.1,65.6,False,False,False,False
2d0e8d92-9411-4b90-9a80-eed1535be223,3890368,950,1,00:21:47.415,21,47,17,Pressure,44,176,Werder Bremen,From Throw In,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,54.6,13.1,,,0.401589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,13.1,,,False,False,False,False
794993f7-7456-412b-84e3-e0650e49b7de,3890368,951,1,00:21:47.523,21,47,30,Pass,44,176,Werder Bremen,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,68.1,65.6,36.3,8.0,6.100812,True,,,,,,,True,65.795135,-2.0752375,High Pass,,8815.0,Jannik Vestergaard,False,False,left_to_right,False,68.1,65.6,36.3,8.0,False,False,False,False
87840860-8700-4d74-8fd5-11a0c3d13be7,3890368,952,1,00:21:53.624,21,53,42,Ball Receipt*,44,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,36.3,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,8.0,,,False,False,False,False
45a56772-94c4-46ea-9ae2-ce7eb3f5b2f7,3890368,953,1,00:21:53.624,21,53,43,Carry,44,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,36.3,8.0,39.4,9.7,5.025552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,8.0,39.4,9.7,False,False,False,False
d302de8e-241d-4881-bb5f-cce8518370e3,3890368,954,1,00:21:58.649,21,58,30,Pass,44,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,39.4,9.7,86.3,57.4,2.850026,False,,,,,,Incomplete,False,66.89469,0.7938546,High Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,39.4,9.7,86.3,57.4,False,True,True,True
3b66826a-e1ca-460c-b1be-bfd625947873,3890368,955,1,00:22:01.499,22,1,42,Ball Receipt*,44,176,Werder Bremen,From Throw In,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,86.3,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,59.0,,,False,False,False,False
b0d4875e-d4e8-47cc-992c-a7b208233581,3890368,956,1,00:22:01.499,22,1,4,Duel,44,176,Werder Bremen,From Throw In,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,86.3,57.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,57.4,,,False,False,False,False
579424a0-07e6-4592-aa11-0a74d81d6411,3890368,957,1,00:22:01.499,22,1,30,Pass,45,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,33.8,22.7,44.6,24.6,1.249957,True,,,,,,,True,10.965857,0.17414394,Low Pass,Recovery,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,33.8,22.7,44.6,24.6,False,False,False,False
d937a107-32ed-4579-96b3-e08bc7317f25,3890368,958,1,00:22:02.749,22,2,42,Ball Receipt*,45,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,44.6,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,24.6,,,False,False,False,False
677e993d-c456-4f6e-9e75-4cf4e38c8786,3890368,959,1,00:22:02.749,22,2,43,Carry,45,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,44.6,24.6,44.0,24.6,0.129473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,24.6,44.0,24.6,False,False,False,False
93a787b6-892d-4c85-9c6d-2780424d1400,3890368,960,1,00:22:02.879,22,2,30,Pass,45,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,44.0,24.6,41.9,16.6,2.154238,False,,,,,,,True,8.271034,-1.8275046,Ground Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,44.0,24.6,41.9,16.6,False,False,False,False
bf469427-f7e5-4e65-9741-b79e332371ad,3890368,961,1,00:22:04.697,22,4,17,Pressure,45,179,Wolfsburg,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,79.2,64.3,,,3.500964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,64.3,,,False,False,False,False
efb099e4-10c4-4c2c-9144-0297695fbe4f,3890368,962,1,00:22:05.033,22,5,42,Ball Receipt*,45,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,41.9,16.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,16.6,,,False,False,False,False
b693168e-c1dd-4ef3-826a-8513b12dae47,3890368,963,1,00:22:05.033,22,5,43,Carry,45,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,41.9,16.6,38.5,3.8,3.354717,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,16.6,38.5,3.8,False,False,False,False
caf26cb2-c578-4379-b29c-fdd11c2c603d,3890368,964,1,00:22:08.388,22,8,30,Pass,45,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,38.5,3.8,21.4,25.4,2.039091,False,,,,,,,True,27.54941,2.2404354,High Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,38.5,3.8,21.4,25.4,False,False,False,False
66f0577e-4738-4764-b0f7-175900c3b9a0,3890368,965,1,00:22:10.427,22,10,42,Ball Receipt*,45,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,21.4,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,25.4,,,False,False,False,False
bdf519ec-5b3d-4040-9960-b2e8b43258e9,3890368,966,1,00:22:10.427,22,10,30,Pass,45,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,21.4,25.5,38.9,4.3,3.548983,False,,,,,,,True,27.489817,-0.88071567,High Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,21.4,25.5,38.9,4.3,False,False,False,False
b3705266-5582-459a-9f27-6866e79e7980,3890368,967,1,00:22:13.976,22,13,42,Ball Receipt*,45,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,38.9,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,4.3,,,False,False,False,False
f5060c51-3408-48a2-ae85-55099bc272ce,3890368,968,1,00:22:13.976,22,13,30,Pass,45,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,38.5,4.3,50.1,12.9,1.050873,False,,,,,,,True,14.440222,0.637961,Low Pass,,10594.0,Bas Dost,False,False,left_to_right,False,38.5,4.3,50.1,12.9,False,False,False,False
c4fc9b8c-f98f-464a-be7f-6c48f0d61c2f,3890368,969,1,00:22:15.027,22,15,42,Ball Receipt*,45,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Center Forward,50.1,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,12.9,,,False,False,False,False
dbdc213c-39b6-486f-8a48-b6759a1a44a7,3890368,970,1,00:22:15.027,22,15,43,Carry,45,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Center Forward,50.1,12.9,47.7,15.3,0.681702,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,12.9,47.7,15.3,False,False,False,False
a42d1efc-a28e-4c05-8354-c0c4a08579c8,3890368,971,1,00:22:15.251,22,15,17,Pressure,45,179,Wolfsburg,Regular Play,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,70.0,66.6,,,0.644453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,66.6,,,False,False,False,False
715bed6a-0a69-46f6-ad55-693fda58a253,3890368,972,1,00:22:15.275,22,15,17,Pressure,45,179,Wolfsburg,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,71.9,65.8,,,0.710699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,65.8,,,False,False,False,False
996ae5e6-4fe6-4960-a258-d9c44e80bb57,3890368,973,1,00:22:15.708,22,15,30,Pass,45,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Center Forward,47.7,15.3,37.7,6.2,0.971346,True,,,,,,,True,13.520725,-2.40328,Ground Pass,,40469.0,Marcel Schäfer,False,False,left_to_right,False,47.7,15.3,37.7,6.2,False,False,False,False
178fbada-a135-454d-9a4e-6020337d40c1,3890368,974,1,00:22:16.680,22,16,42,Ball Receipt*,45,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,37.7,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,6.2,,,False,False,False,False
5bc59066-1903-4d44-8c8f-946c521f46fa,3890368,975,1,00:22:16.680,22,16,43,Carry,45,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,37.7,6.2,46.3,3.8,1.717796,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,6.2,46.3,3.8,False,False,False,False
f242f34a-2067-4b90-8469-5f940b7cf8c9,3890368,976,1,00:22:17.285,22,17,17,Pressure,45,179,Wolfsburg,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,81.5,74.5,,,1.410069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,74.5,,,False,False,False,False
50057525-f98a-461c-867e-1f9671ad8c1a,3890368,977,1,00:22:18.397,22,18,30,Pass,45,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,46.3,3.8,96.2,25.5,4.154029,True,,,,,,Incomplete,False,54.414154,0.41020063,High Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,46.3,3.8,96.2,25.5,False,True,True,True
e0d42701-f946-4fee-b753-1eaecccc72bc,3890368,978,1,00:22:22.551,22,22,42,Ball Receipt*,45,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,90.3,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,16.6,,,False,False,False,False
afcd4ba3-17f0-45c6-85da-5b98959ef703,3890368,979,1,00:22:22.551,22,22,30,Pass,45,179,Wolfsburg,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,23.9,54.6,7.8,46.3,1.284626,False,,,,,,,True,18.113531,-2.6656,Ground Pass,Interception,23269.0,Felix Wiedwald,False,False,left_to_right,False,23.9,54.6,7.8,46.3,False,False,False,False
a47d1c1a-4d9b-4cd2-bf7e-9cecbb4d0432,3890368,980,1,00:22:23.836,22,23,42,Ball Receipt*,45,179,Wolfsburg,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,7.8,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,46.3,,,False,False,False,False
4028700c-ca57-4839-abb7-ce30cac46813,3890368,981,1,00:22:23.836,22,23,30,Pass,45,179,Wolfsburg,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,7.8,46.3,56.9,58.0,3.686321,False,,,,,,Incomplete,False,50.474747,0.23392673,High Pass,,20010.0,Clemens Fritz,False,False,left_to_right,False,7.8,46.3,56.9,58.0,False,True,False,True
b64128e2-e752-4721-a0c9-ef28b4ab52a4,3890368,982,1,00:22:27.522,22,27,42,Ball Receipt*,45,179,Wolfsburg,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,57.9,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,58.8,,,False,False,False,False
13d0e8e2-4406-46ef-b432-1dd8d84cef5b,3890368,983,1,00:22:27.522,22,27,30,Pass,45,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,63.2,22.1,64.5,22.5,0.023109,True,,,,,,Incomplete,False,1.360147,0.29849893,High Pass,Recovery,,,False,False,left_to_right,False,63.2,22.1,64.5,22.5,False,False,False,True
f552c2c4-b415-49fb-a405-10a0342c448a,3890368,984,1,00:22:27.522,22,27,4,Duel,45,179,Wolfsburg,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,56.9,58.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,58.0,,,False,False,False,False
99121305-6d7d-4509-98d6-376ee750e0ac,3890368,985,1,00:22:27.546,22,27,6,Block,45,179,Wolfsburg,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,55.6,57.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,57.6,,,False,False,False,False
e045a3d8-69b4-4419-9022-2d2c97730e46,3890368,986,1,00:22:28.818,22,28,17,Pressure,45,179,Wolfsburg,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Center Midfield,53.2,52.9,,,0.72105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,52.9,,,False,False,False,False
11542c7a-b257-4a5f-bacb-806f7b44c4ed,3890368,987,1,00:22:29.117,22,29,30,Pass,45,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,66.3,25.9,72.4,25.4,0.727568,True,,,,,,,True,6.1204576,-0.08178438,Ground Pass,Recovery,10594.0,Bas Dost,False,False,left_to_right,False,66.3,25.9,72.4,25.4,False,False,False,False
53cc67d1-c560-4627-93a9-91a0e2e7a2c2,3890368,988,1,00:22:29.845,22,29,42,Ball Receipt*,45,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Center Forward,72.4,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,25.4,,,False,False,False,False
c93655c1-e63d-4757-b014-fb305a5a982e,3890368,989,1,00:22:29.845,22,29,43,Carry,45,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Center Forward,72.4,25.4,71.9,25.4,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,25.4,71.9,25.4,False,False,False,False
500225b2-4255-4603-be05-67bc5df09633,3890368,990,1,00:22:29.925,22,29,30,Pass,45,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Center Forward,71.9,25.4,71.0,58.2,2.363424,False,,,,,,,True,32.812344,1.5982285,High Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,71.9,25.4,71.0,58.2,False,False,False,False
6ceccf80-8734-4416-b7b4-e6858f6b4245,3890368,991,1,00:22:32.288,22,32,42,Ball Receipt*,45,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,71.0,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,58.2,,,False,False,False,False
08e8f1fd-e73a-49e0-9761-96fd69011faa,3890368,992,1,00:22:32.288,22,32,43,Carry,45,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,71.0,58.2,97.1,63.7,3.862041,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,58.2,97.1,63.7,True,False,False,False
7ac43258-ef52-48d0-9155-0c44ec45845c,3890368,993,1,00:22:35.685,22,35,17,Pressure,45,179,Wolfsburg,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Midfield,24.9,15.8,,,1.039851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,15.8,,,False,False,False,False
92569ef7-9d75-4527-9dae-19535de2aada,3890368,994,1,00:22:36.150,22,36,30,Pass,45,179,Wolfsburg,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,97.1,63.7,101.4,68.7,1.395224,True,,,,,,,True,6.5946946,0.8605253,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,97.1,63.7,101.4,68.7,False,False,False,False
f141efe4-72c6-425d-9668-953713f0b23b,3890368,995,1,00:22:37.545,22,37,42,Ball Receipt*,45,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,101.4,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,68.7,,,False,False,False,False
8af27c78-a81f-403f-9701-f34f5f98e9b2,3890368,996,1,00:22:37.545,22,37,43,Carry,45,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,101.4,68.7,113.8,71.1,3.3271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,68.7,113.8,71.1,False,False,False,False
