event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fa30ae1a-7b9b-4bec-ae34-ee1268aee3ea,3754235,336,1,00:07:32.607,7,32,2,Ball Recovery,20,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,14.4,44.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,44.8,,,False,False,False,False
507ee3aa-78fb-4b9e-ad81-8b0ab2e094c6,3754235,337,1,00:07:38.782,7,38,30,Pass,20,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,16.2,38.8,20.7,32.4,1.199927,False,,,,,,,True,7.823682,-0.9579761,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,16.2,38.8,20.7,32.4,False,False,False,False
3d8593dd-6e7f-43af-8c65-6b922c490f0b,3754235,338,1,00:07:39.982,7,39,42,Ball Receipt*,20,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,20.7,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,32.4,,,False,False,False,False
82126979-fdf0-4e6a-bd42-dcd76b04dda4,3754235,339,1,00:07:41.175,7,41,30,Pass,20,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,19.4,31.0,29.7,19.7,1.670991,False,,,,,,,True,15.2898655,-0.8316614,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,19.4,31.0,29.7,19.7,False,False,False,False
877b0bc9-3fd8-4cb2-a2b2-a8ba4fd3a78e,3754235,340,1,00:07:42.817,7,42,17,Pressure,20,40,West Ham United,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,86.9,64.9,,,4.487761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,64.9,,,False,False,False,False
b4688dd8-44ce-4a3a-ba04-a2b94dc508dc,3754235,341,1,00:07:42.846,7,42,42,Ball Receipt*,20,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,29.7,19.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,19.7,,,False,False,False,False
03deebdf-7f8a-4e9c-9132-2c2405d82946,3754235,342,1,00:07:42.846,7,42,43,Carry,20,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,29.7,19.7,63.3,2.2,4.539971,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,19.7,63.3,2.2,True,False,False,False
c2b47590-1074-4cd1-92c4-3697e6a3d587,3754235,343,1,00:07:47.386,7,47,22,Foul Committed,20,40,West Ham United,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,56.8,77.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,77.9,,,False,False,False,False
5eb446ff-53c4-4831-87b7-0cbe3f989b64,3754235,344,1,00:07:47.386,7,47,21,Foul Won,20,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,63.3,2.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,2.2,,,False,False,False,False
db32175c-a07d-4873-bcf0-647ec33551de,3754235,345,1,00:07:50.268,7,50,30,Pass,21,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,63.3,4.0,61.4,17.5,1.288726,False,,,,,,,True,13.633048,1.7106187,Ground Pass,Free Kick,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,63.3,4.0,61.4,17.5,False,False,False,False
f45cba10-4c58-46c4-b1b0-301d552c5703,3754235,346,1,00:07:51.557,7,51,42,Ball Receipt*,21,40,West Ham United,From Free Kick,40,West Ham United,27853.0,Mauro Matías Zárate,Left Midfield,61.4,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,17.5,,,False,False,False,False
d1d5b22b-23dc-4430-8f76-711cac4caab9,3754235,347,1,00:07:51.557,7,51,43,Carry,21,40,West Ham United,From Free Kick,40,West Ham United,27853.0,Mauro Matías Zárate,Left Midfield,61.4,17.5,58.7,22.0,1.174936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,17.5,58.7,22.0,False,False,False,False
89ff8e2a-186c-4891-9671-a6fcbfdbae22,3754235,348,1,00:07:52.732,7,52,30,Pass,21,40,West Ham United,From Free Kick,40,West Ham United,27853.0,Mauro Matías Zárate,Left Midfield,58.7,22.0,55.4,43.2,1.440776,False,,,,,,,True,21.455303,1.7252175,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,58.7,22.0,55.4,43.2,False,False,False,False
31ead619-900a-406e-9781-e0e28ecccf1a,3754235,349,1,00:07:54.172,7,54,42,Ball Receipt*,21,40,West Ham United,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,55.4,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,43.2,,,False,False,False,False
127c94ef-ae84-48c9-978f-5038c85d4932,3754235,350,1,00:07:54.172,7,54,43,Carry,21,40,West Ham United,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,55.4,43.2,56.7,49.4,1.453858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,43.2,56.7,49.4,False,False,False,False
0a192521-53f2-4a4d-b2a9-3b725adbac21,3754235,351,1,00:07:55.626,7,55,30,Pass,21,40,West Ham United,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,56.7,49.4,56.6,76.4,1.458153,False,,,,,,,True,27.000185,1.5745,Ground Pass,,21254.0,Carl Jenkinson,False,False,left_to_right,False,56.7,49.4,56.6,76.4,False,False,False,False
46f3ad5f-0032-4d2a-afde-8be40adb512d,3754235,352,1,00:07:57.084,7,57,42,Ball Receipt*,21,40,West Ham United,From Free Kick,40,West Ham United,21254.0,Carl Jenkinson,Right Back,56.6,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,76.4,,,False,False,False,False
7b0e72cc-4777-490c-a52e-796abdf6cdbf,3754235,353,1,00:07:57.084,7,57,43,Carry,21,40,West Ham United,From Free Kick,40,West Ham United,21254.0,Carl Jenkinson,Right Back,56.6,76.4,57.3,75.2,2.608131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,76.4,57.3,75.2,False,False,False,False
4dac5f7a-89ae-487c-bc81-6fc9b7fe036e,3754235,354,1,00:07:59.693,7,59,30,Pass,21,40,West Ham United,From Free Kick,40,West Ham United,21254.0,Carl Jenkinson,Right Back,57.3,75.2,46.9,49.0,1.48981,False,,,,,,,True,28.18865,-1.9486676,Ground Pass,,4280.0,Winston Reid,False,False,left_to_right,False,57.3,75.2,46.9,49.0,False,False,False,False
b691c6a4-13c6-45b3-918f-a3f4b97a4235,3754235,355,1,00:08:01.182,8,1,42,Ball Receipt*,21,40,West Ham United,From Free Kick,40,West Ham United,4280.0,Winston Reid,Right Center Back,46.9,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,49.0,,,False,False,False,False
fc9771e4-29c6-41e3-921b-35785a0d31d5,3754235,356,1,00:08:01.182,8,1,43,Carry,21,40,West Ham United,From Free Kick,40,West Ham United,4280.0,Winston Reid,Right Center Back,46.9,49.0,49.4,50.1,1.445757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,49.0,49.4,50.1,False,False,False,False
d87a8f63-55cc-448e-82f3-ce8a6dcdd3a0,3754235,357,1,00:08:02.628,8,2,30,Pass,21,40,West Ham United,From Free Kick,40,West Ham United,4280.0,Winston Reid,Right Center Back,49.4,50.1,55.4,35.9,1.134723,False,,,,,,,True,15.415577,-1.1710153,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,49.4,50.1,55.4,35.9,False,False,False,False
e48ee31d-4acc-413c-9e2b-d40d122f21a4,3754235,358,1,00:08:03.763,8,3,42,Ball Receipt*,21,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,55.4,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,35.9,,,False,False,False,False
975f29e9-9bc1-4e4a-8f05-dd3136a52430,3754235,359,1,00:08:03.763,8,3,43,Carry,21,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,55.4,35.9,56.0,30.1,1.261212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,35.9,56.0,30.1,False,False,False,False
7e1be640-9f75-4a0d-a085-4e3d70e8485a,3754235,360,1,00:08:05.024,8,5,30,Pass,21,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,56.0,30.1,67.9,2.5,1.700565,False,,,,,,,True,30.056114,-1.1637201,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,56.0,30.1,67.9,2.5,False,False,False,False
cdaad880-a8c4-4051-a9e2-e15b2feaab76,3754235,361,1,00:08:06.725,8,6,42,Ball Receipt*,21,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,67.9,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,2.5,,,False,False,False,False
4b5c7b1f-799c-4ed1-acbb-bb0a70de9ecc,3754235,362,1,00:08:06.725,8,6,43,Carry,21,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,67.9,2.5,67.5,6.0,1.37686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,2.5,67.5,6.0,False,False,False,False
730dd183-b8a9-452e-9349-f3abea28af7d,3754235,363,1,00:08:08.102,8,8,30,Pass,21,40,West Ham United,From Free Kick,40,West Ham United,3062.0,Aaron Cresswell,Left Back,67.5,6.0,62.5,19.9,1.386011,False,,,,,,,True,14.771933,1.9160972,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,67.5,6.0,62.5,19.9,False,False,False,False
e34ba975-2115-4289-82fd-7007610ee407,3754235,364,1,00:08:09.488,8,9,42,Ball Receipt*,21,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,62.5,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,19.9,,,False,False,False,False
7db6de9c-1960-4655-8181-c6fc50d79cdb,3754235,365,1,00:08:09.488,8,9,43,Carry,21,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,62.5,19.9,62.5,23.0,0.489701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,19.9,62.5,23.0,False,False,False,False
5202c92d-abd3-48b9-80d9-4525cf1b4bbe,3754235,366,1,00:08:09.977,8,9,30,Pass,21,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,62.5,23.0,71.2,28.7,1.276121,False,,,,,,,True,10.400962,0.5800028,Ground Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,62.5,23.0,71.2,28.7,False,False,False,False
2c39619f-197f-4f82-b0cf-85b3fa843261,3754235,367,1,00:08:10.917,8,10,17,Pressure,21,40,West Ham United,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,48.3,50.0,,,0.5748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,50.0,,,False,False,False,False
77af3513-0662-4e43-97ba-23eced0ab7e9,3754235,368,1,00:08:11.253,8,11,42,Ball Receipt*,21,40,West Ham United,From Free Kick,40,West Ham United,27853.0,Mauro Matías Zárate,Left Midfield,71.2,28.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,28.7,,,False,False,False,False
659b4d74-72e9-4f10-809b-bec27db569ae,3754235,369,1,00:08:11.253,8,11,30,Pass,21,40,West Ham United,From Free Kick,40,West Ham United,27853.0,Mauro Matías Zárate,Left Midfield,70.8,28.6,66.8,48.6,2.921159,True,,,,,,,True,20.396078,1.7681919,Low Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,70.8,28.6,66.8,48.6,False,False,False,False
1d338633-6ee9-420c-9437-94bee1f007f6,3754235,370,1,00:08:13.847,8,13,17,Pressure,21,40,West Ham United,From Free Kick,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,50.2,30.0,,,1.927137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,30.0,,,False,False,False,False
f2ba2817-408a-4d2d-9d7c-ae4ae90f0134,3754235,371,1,00:08:14.175,8,14,42,Ball Receipt*,21,40,West Ham United,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,66.8,48.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,48.6,,,False,False,False,False
bda3b54c-31f4-4cde-8f1e-db875b9ccaf2,3754235,372,1,00:08:18.178,8,18,30,Pass,21,40,West Ham United,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,71.8,35.5,115.6,26.3,3.857924,False,,,,,,Incomplete,False,44.755783,-0.20703593,Ground Pass,,3962.0,Diafra Sakho,False,False,left_to_right,False,71.8,35.5,115.6,26.3,False,True,True,True
96ef24ff-85fe-44bb-b1c1-dfd3cdae81f2,3754235,373,1,00:08:22.036,8,22,42,Ball Receipt*,21,40,West Ham United,From Free Kick,40,West Ham United,3962.0,Diafra Sakho,Center Forward,90.7,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,35.9,,,False,False,False,False
1d4f1103-47b0-4c55-8ecf-0723d2f76a26,3754235,374,1,00:08:22.036,8,22,2,Ball Recovery,22,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,4.5,53.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,53.8,,,False,False,False,False
64348f08-2c32-4688-bd79-84a476cfad76,3754235,375,1,00:08:22.036,8,22,43,Carry,22,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,4.5,53.8,11.9,49.8,4.700226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,53.8,11.9,49.8,False,False,False,False
7f7b066e-f118-48dd-9a3f-c4c9d9d1e909,3754235,376,1,00:08:26.737,8,26,30,Pass,22,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,11.9,49.8,29.0,77.2,1.483404,False,,,,,,,True,32.29814,1.0128534,Ground Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,11.9,49.8,29.0,77.2,False,False,False,False
3fee8365-ae78-4d18-ae0f-b479d3505079,3754235,377,1,00:08:28.220,8,28,42,Ball Receipt*,22,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,29.0,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,77.2,,,False,False,False,False
bace3d04-c8ed-44fa-8f0e-bae875291362,3754235,378,1,00:08:28.220,8,28,43,Carry,22,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,29.0,77.2,29.8,77.0,0.233163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,77.2,29.8,77.0,False,False,False,False
287a5b31-a1cd-465e-af07-bd8b3923b3cc,3754235,379,1,00:08:28.453,8,28,30,Pass,22,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,29.8,77.0,92.8,51.7,3.216901,False,,,,,,Incomplete,False,67.89028,-0.381874,High Pass,,,,False,False,left_to_right,False,29.8,77.0,92.8,51.7,False,True,True,True
16114deb-58f8-474c-ad12-b8dc34d904c6,3754235,380,1,00:08:31.670,8,31,4,Duel,22,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,92.8,51.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,51.7,,,False,False,False,False
729cfc03-eacf-4bbc-be46-f4c263649d87,3754235,381,1,00:08:31.670,8,31,30,Pass,22,27,West Bromwich Albion,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,27.3,28.4,43.5,32.8,2.072217,True,,,,,,Incomplete,False,16.7869,0.2652071,High Pass,Recovery,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,27.3,28.4,43.5,32.8,False,False,False,True
328a43bb-9f82-4ffe-b5f1-f54294f04d70,3754235,382,1,00:08:33.742,8,33,42,Ball Receipt*,22,27,West Bromwich Albion,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,43.2,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,30.9,,,False,False,False,False
17be2bc2-71cf-4999-b284-85b3534eec75,3754235,383,1,00:08:33.742,8,33,2,Ball Recovery,22,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,76.6,47.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,47.3,,,False,False,False,False
209edbbe-4f4f-49f8-b105-b502ba03da36,3754235,384,1,00:08:33.742,8,33,43,Carry,22,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,76.6,47.3,79.9,39.4,1.521696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,47.3,79.9,39.4,False,False,False,False
5f543d3c-27af-4666-baa3-b879e7831210,3754235,385,1,00:08:35.264,8,35,3,Dispossessed,22,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,79.9,39.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,39.4,,,False,False,False,True
e6a4d41b-8e74-45a9-a79d-d00f2151d86b,3754235,386,1,00:08:35.264,8,35,4,Duel,22,27,West Bromwich Albion,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,40.2,40.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,40.7,,,False,False,False,False
2a5b57b1-ec91-4f7f-954f-50e85f6b2839,3754235,387,1,00:08:36.416,8,36,2,Ball Recovery,22,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,79.2,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,38.0,,,False,False,False,False
5264b685-b731-4e1a-b7e6-fc1ee03128a0,3754235,388,1,00:08:36.416,8,36,43,Carry,22,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,79.2,38.0,76.9,38.6,0.452051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,38.0,76.9,38.6,False,False,False,False
8d456bcb-0a80-487e-b1be-a40cdaf6fa2f,3754235,389,1,00:08:36.868,8,36,30,Pass,22,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,76.9,38.6,65.5,42.7,0.992653,False,,,,,,,True,12.114867,2.7963476,Ground Pass,,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,76.9,38.6,65.5,42.7,False,False,False,False
d8ee684b-3166-4582-b8f7-3b4cdea374a2,3754235,390,1,00:08:37.860,8,37,42,Ball Receipt*,22,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,65.5,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,42.7,,,False,False,False,False
9e5cf3cd-40d2-4015-812a-bebe78e0b372,3754235,391,1,00:08:37.860,8,37,43,Carry,22,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,65.5,42.7,65.5,42.3,0.799995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,42.7,65.5,42.3,False,False,False,False
0c18de4a-9afb-4a15-9677-fd656dafdc63,3754235,392,1,00:08:38.660,8,38,30,Pass,22,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,65.5,42.3,56.2,27.7,1.635746,False,,,,,,,True,17.310402,-2.1379685,Ground Pass,,20527.0,Jonas Olsson,False,False,left_to_right,False,65.5,42.3,56.2,27.7,False,False,False,False
45a2f14a-1890-4d46-802d-3ed6604a1a30,3754235,393,1,00:08:40.296,8,40,42,Ball Receipt*,22,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,56.2,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,27.7,,,False,False,False,False
66746b1a-de48-429a-88bb-6143454b8ba9,3754235,394,1,00:08:40.296,8,40,43,Carry,22,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,56.2,27.7,61.0,28.2,1.199993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,27.7,61.0,28.2,False,False,False,False
937431bc-d8d8-4fc3-9b8c-62f55a86a430,3754235,395,1,00:08:41.496,8,41,30,Pass,22,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,61.0,28.2,76.9,41.5,1.278151,False,,,,,,Incomplete,False,20.729206,0.69659126,Ground Pass,,,,False,False,left_to_right,False,61.0,28.2,76.9,41.5,False,True,False,True
082c90a8-6cad-4940-b32c-4830640e5b2b,3754235,396,1,00:08:42.774,8,42,10,Interception,23,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,43.2,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,38.6,,,False,False,False,False
f14f7a52-7027-4d9b-9ee5-cd055e4a325f,3754235,397,1,00:08:42.774,8,42,43,Carry,23,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,43.2,38.6,53.5,40.3,1.320043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,38.6,53.5,40.3,False,False,False,False
45da2984-6538-4de6-a96f-234cee5f6dc5,3754235,398,1,00:08:44.094,8,44,30,Pass,23,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,53.5,40.3,63.3,40.1,0.746423,False,,,,,,,True,9.802041,-0.02040533,Ground Pass,,3962.0,Diafra Sakho,False,False,left_to_right,False,53.5,40.3,63.3,40.1,False,False,False,False
b053692c-8ce1-4658-af7c-5112cc9eb8be,3754235,399,1,00:08:44.841,8,44,42,Ball Receipt*,23,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Center Forward,63.3,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,40.1,,,False,False,False,False
507989d3-171c-4f1b-9799-2decb8cd3df5,3754235,400,1,00:08:44.841,8,44,43,Carry,23,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Center Forward,63.3,40.1,93.2,54.2,4.546947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,40.1,93.2,54.2,True,False,False,False
56a87f97-b846-4861-afef-3c629b4eae0e,3754235,401,1,00:08:49.388,8,49,30,Pass,23,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Center Forward,93.2,54.2,91.6,57.5,1.166271,False,,,,,,,True,3.6674242,2.0222495,Ground Pass,,3963.0,Victor Moses,False,False,left_to_right,False,93.2,54.2,91.6,57.5,False,False,False,False
49548291-0f7b-4f0c-b6e0-51728b0f6825,3754235,402,1,00:08:50.554,8,50,42,Ball Receipt*,23,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Midfield,91.6,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,57.5,,,False,False,False,False
81093092-2614-47ca-9d51-d04694d13a2d,3754235,403,1,00:08:50.554,8,50,43,Carry,23,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Midfield,91.6,57.5,92.2,56.2,0.412578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,57.5,92.2,56.2,False,False,False,False
5f909144-c545-4669-bed9-d82b4ebf6b8e,3754235,404,1,00:08:50.967,8,50,30,Pass,23,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Midfield,92.2,56.2,96.5,40.3,0.845386,False,,,,,,,True,16.471188,-1.3066742,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,92.2,56.2,96.5,40.3,False,True,False,False
16e263ff-be6d-4429-b1de-8cac935d7e59,3754235,405,1,00:08:51.812,8,51,42,Ball Receipt*,23,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,96.5,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,40.3,,,False,False,False,False
297f2fe5-5573-418c-952b-b29c8207ec4c,3754235,406,1,00:08:51.812,8,51,43,Carry,23,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,96.5,40.3,99.8,38.2,1.577933,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,40.3,99.8,38.2,False,False,False,False
a8ed64ec-0e63-4db9-9f20-664833a79d7d,3754235,407,1,00:08:53.390,8,53,39,Dribbled Past,23,40,West Ham United,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,20.3,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,41.9,,,False,False,False,False
220f5d4f-f04f-42ae-9637-f50b8d81eb5a,3754235,408,1,00:08:53.390,8,53,14,Dribble,23,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,99.8,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,38.2,,,False,False,False,False
d941d703-9c51-40a6-8c18-c906ed8f5155,3754235,409,1,00:08:53.390,8,53,43,Carry,23,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,99.8,38.2,101.6,36.3,0.645373,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,38.2,101.6,36.3,False,False,False,False
0490f044-291d-478b-a10e-14cedee9c0da,3754235,410,1,00:08:54.035,8,54,39,Dribbled Past,23,40,West Ham United,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,18.5,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,43.8,,,False,False,False,False
4c675460-5086-4721-95ad-84343cb0c5da,3754235,411,1,00:08:54.035,8,54,14,Dribble,23,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,101.6,36.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,36.3,,,False,False,False,False
