event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6b843cfe-c694-4a04-89c6-852506909038,3829431,216,1,00:04:56.802,4,56,43,Carry,10,165,Lorient,From Kick Off,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,72.7,56.5,73.4,60.8,1.184077,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,56.5,73.4,60.8,False,False,False,False
c4bb45fc-7f0d-4825-99d4-5521ae25e414,3829431,217,1,00:04:57.670,4,57,17,Pressure,10,165,Lorient,From Kick Off,2736,Bastia,40528.0,Florian Marange,Left Back,47.1,25.8,,,0.58487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,25.8,,,False,False,False,False
7874bc70-076f-4102-965d-d933501a3b9e,3829431,218,1,00:04:57.986,4,57,30,Pass,10,165,Lorient,From Kick Off,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,73.4,60.8,66.2,68.9,0.8,True,,,,,,,True,10.837435,2.2974386,Ground Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,73.4,60.8,66.2,68.9,False,False,False,False
ce62a9fa-264d-41ef-a42d-b84f9879c1cf,3829431,219,1,00:04:58.786,4,58,42,Ball Receipt*,10,165,Lorient,From Kick Off,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Midfield,66.2,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,68.9,,,False,False,False,False
06568b94-9c59-4531-a9f2-dea09940f3c6,3829431,220,1,00:04:58.786,4,58,43,Carry,10,165,Lorient,From Kick Off,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Midfield,66.2,68.9,64.9,72.0,2.510307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,68.9,64.9,72.0,False,False,False,False
1d8925a8-6b99-45b9-ab82-5fff8298337d,3829431,221,1,00:05:01.296,5,1,30,Pass,10,165,Lorient,From Kick Off,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Midfield,64.9,72.0,72.7,70.5,0.309182,False,,,,,,Incomplete,False,7.942921,-0.18998829,Low Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,64.9,72.0,72.7,70.5,False,False,False,True
37451fed-73ce-4185-8a80-0bbedc0fb240,3829431,222,1,00:05:01.605,5,1,42,Ball Receipt*,10,165,Lorient,From Kick Off,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,84.4,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,67.0,,,False,False,False,False
c9851524-893e-4084-bffa-909e63e754c5,3829431,223,1,00:05:01.605,5,1,6,Block,10,165,Lorient,From Kick Off,2736,Bastia,17617.0,Christopher Maboulou,Left Center Midfield,47.4,9.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,9.6,,,False,False,False,False
ea25c26b-68e8-46c4-986e-2d1b5ee3aa5f,3829431,224,1,00:05:03.768,5,3,2,Ball Recovery,10,165,Lorient,From Kick Off,165,Lorient,6335.0,Lamine Gassama,Right Back,73.5,71.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,71.7,,,False,False,False,False
067f89c5-088b-4b79-9614-263c9586ddc4,3829431,225,1,00:05:04.593,5,4,2,Ball Recovery,11,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Midfield,55.8,8.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,8.9,,,False,False,False,False
07484331-9b93-44e6-affe-72366a559503,3829431,226,1,00:05:04.593,5,4,43,Carry,11,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Midfield,55.8,8.9,72.5,10.6,1.540593,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,8.9,72.5,10.6,False,False,False,False
f4ed7093-5c58-478b-a1c5-c7dbfbae831d,3829431,227,1,00:05:05.569,5,5,17,Pressure,11,2736,Bastia,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,53.3,68.5,,,0.70667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,68.5,,,False,False,False,False
24539d2e-b902-41d1-a537-8220eade6fd0,3829431,228,1,00:05:06.134,5,6,30,Pass,11,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Midfield,72.5,10.6,74.3,19.3,1.497047,True,,,,,,,True,8.884255,1.3667784,High Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,72.5,10.6,74.3,19.3,False,False,False,False
6277fe67-25d7-423a-b764-8fa32fe2a6e7,3829431,229,1,00:05:07.631,5,7,42,Ball Receipt*,11,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Center Forward,74.3,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,19.3,,,False,False,False,False
17cc93d2-5c68-4612-a9be-2916e0216e74,3829431,230,1,00:05:07.631,5,7,43,Carry,11,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Center Forward,74.3,19.3,70.8,26.7,1.605972,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,19.3,70.8,26.7,False,False,False,False
ee61f40b-6ebf-469f-a258-dca6e326111e,3829431,231,1,00:05:08.738,5,8,17,Pressure,11,2736,Bastia,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,44.4,57.2,,,0.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,57.2,,,False,False,False,False
604aa89d-c405-4904-97f7-fbea823ddd62,3829431,232,1,00:05:09.237,5,9,30,Pass,11,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Center Forward,70.8,26.7,63.6,41.3,1.30007,True,,,,,,,True,16.27882,2.0289495,Ground Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,70.8,26.7,63.6,41.3,False,False,False,False
2584e82c-4ecd-4177-bb5a-4e8630d0503d,3829431,233,1,00:05:10.537,5,10,42,Ball Receipt*,11,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Right Center Midfield,63.6,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,41.3,,,False,False,False,False
f9a44787-2d94-42e0-a075-bd2668d009d3,3829431,234,1,00:05:10.537,5,10,43,Carry,11,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Right Center Midfield,63.6,41.3,63.2,44.9,0.998338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,41.3,63.2,44.9,False,False,False,False
948463d7-1d93-4d0d-8a8b-2a8f54dd26d5,3829431,235,1,00:05:11.535,5,11,30,Pass,11,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Right Center Midfield,63.2,44.9,55.3,74.9,1.413744,False,,,,,,,True,31.022734,1.8282841,Ground Pass,,2989.0,Alexander Djiku,False,False,left_to_right,False,63.2,44.9,55.3,74.9,False,False,False,False
e7757e05-f855-49b3-9be5-30d914a7d930,3829431,236,1,00:05:12.949,5,12,42,Ball Receipt*,11,2736,Bastia,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,55.3,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,74.9,,,False,False,False,False
0b0c89be-6d26-4feb-ae2b-9836e1f15ee8,3829431,237,1,00:05:12.949,5,12,43,Carry,11,2736,Bastia,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,55.3,74.9,55.3,74.7,0.426671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,74.9,55.3,74.7,False,False,False,False
90e9d34f-ed0a-4579-b9f2-a9e076bc9e5b,3829431,238,1,00:05:13.375,5,13,30,Pass,11,2736,Bastia,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,55.3,74.7,80.7,58.3,1.359528,False,,,,,,Incomplete,False,30.234417,-0.57332474,Ground Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,55.3,74.7,80.7,58.3,False,True,True,True
45f77e58-fa0a-48ac-8fde-146929f13174,3829431,239,1,00:05:14.735,5,14,42,Ball Receipt*,11,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Center Forward,80.9,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,54.4,,,False,False,False,False
d05eec40-2663-47dd-b618-9269d9b15ea1,3829431,240,1,00:05:14.735,5,14,30,Pass,12,165,Lorient,Regular Play,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,39.4,21.8,48.6,18.7,0.593713,False,,,,,,,True,9.708244,-0.3250079,Ground Pass,Recovery,7766.0,Walid Mesloub,False,False,left_to_right,False,39.4,21.8,48.6,18.7,False,False,False,False
71a7b3bf-5a1a-495c-a4c0-c2dd5ce7d863,3829431,241,1,00:05:15.329,5,15,42,Ball Receipt*,12,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,48.6,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,18.7,,,False,False,False,False
90062dae-842b-46cc-869b-109d4d0b03c1,3829431,242,1,00:05:15.329,5,15,43,Carry,12,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,48.6,18.7,49.0,21.3,0.219478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,18.7,49.0,21.3,False,False,False,False
ae00c6b6-7f3d-4ed0-8cf7-3630c142a42b,3829431,243,1,00:05:15.548,5,15,30,Pass,12,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,49.0,21.3,40.1,30.1,0.758703,False,,,,,,,True,12.515989,2.361844,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,49.0,21.3,40.1,30.1,False,False,False,False
bcd93059-0328-4b6d-b1fb-0abf7a1d337b,3829431,244,1,00:05:16.307,5,16,42,Ball Receipt*,12,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,40.1,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,30.1,,,False,False,False,False
aa364372-0dc3-44b1-a7cd-2925a45eb476,3829431,245,1,00:05:16.307,5,16,43,Carry,12,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,40.1,30.1,48.4,31.8,0.236609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,30.1,48.4,31.8,False,False,False,False
45a6e5a4-51ef-4bb4-a1c0-d7f6e7489483,3829431,246,1,00:05:16.543,5,16,30,Pass,12,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,48.4,31.8,62.7,39.8,1.260139,False,,,,,,,True,16.385664,0.51006234,Ground Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,48.4,31.8,62.7,39.8,False,False,False,False
2ae3f678-bd09-4d96-9547-883f919b2d38,3829431,247,1,00:05:17.804,5,17,42,Ball Receipt*,12,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,62.7,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,39.8,,,False,False,False,False
0e334efe-eacd-4ada-ac51-11a06c61b5ad,3829431,248,1,00:05:17.804,5,17,43,Carry,12,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,62.7,39.8,63.4,39.3,0.877136,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,39.8,63.4,39.3,False,False,False,False
fab9163d-a82f-4dba-bb0c-c578af3b5c51,3829431,249,1,00:05:18.053,5,18,17,Pressure,12,165,Lorient,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,53.5,39.8,,,0.571473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,39.8,,,False,False,False,False
7e53c241-fc5b-4a76-96ae-b41dafa3a6ea,3829431,250,1,00:05:18.210,5,18,17,Pressure,12,165,Lorient,Regular Play,2736,Bastia,17617.0,Christopher Maboulou,Left Center Midfield,56.2,39.8,,,0.618182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,39.8,,,False,False,False,False
c6b8f8bb-9b86-4837-8eaf-7cc5ad8cb605,3829431,251,1,00:05:18.681,5,18,30,Pass,12,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,63.4,39.3,65.2,56.1,1.128558,True,,,,,,,True,16.896152,1.4640607,Ground Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,63.4,39.3,65.2,56.1,False,False,False,False
b72b4dd8-65f8-40d5-9176-b91a5183cf29,3829431,252,1,00:05:19.809,5,19,42,Ball Receipt*,12,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Midfield,65.2,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,56.1,,,False,False,False,False
1787c4b2-885d-4bcf-890d-fbc701ae6b37,3829431,253,1,00:05:19.809,5,19,43,Carry,12,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Midfield,65.2,56.1,66.2,54.4,0.062362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,56.1,66.2,54.4,False,False,False,False
ae387634-3ae6-41dd-8f87-ef26612a3930,3829431,254,1,00:05:19.872,5,19,30,Pass,12,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Midfield,66.2,54.4,85.8,38.2,1.334469,False,,,,,,,True,25.428331,-0.6907101,Ground Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,66.2,54.4,85.8,38.2,False,True,True,False
0fc54e7e-5c66-4efd-ac33-2417db0668c8,3829431,255,1,00:05:21.206,5,21,42,Ball Receipt*,12,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,85.8,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,38.2,,,False,False,False,False
f0e996af-12a4-4a00-ad63-e495bb4286f0,3829431,256,1,00:05:21.206,5,21,43,Carry,12,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,85.8,38.2,96.0,47.0,4.184819,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,38.2,96.0,47.0,True,False,False,False
2e0c0e59-cbb5-44c4-a913-c93a12814693,3829431,257,1,00:05:21.853,5,21,17,Pressure,12,165,Lorient,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,24.2,33.9,,,1.2671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,33.9,,,False,False,False,False
da40c404-77a2-4632-8751-695a86b85302,3829431,258,1,00:05:25.391,5,25,30,Pass,12,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,96.0,47.0,112.8,64.9,1.915998,False,,,,,,,True,24.548931,0.8170878,Ground Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,96.0,47.0,112.8,64.9,False,False,False,False
155fc149-7be6-4eb7-870a-bc7c6818d04b,3829431,259,1,00:05:27.307,5,27,42,Ball Receipt*,12,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Midfield,112.8,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,64.9,,,False,False,False,False
f454bc55-968e-410c-a37d-e7377264aad4,3829431,260,1,00:05:27.307,5,27,30,Pass,12,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Midfield,114.1,64.9,112.9,49.8,0.345765,False,,,,,,Incomplete,False,15.147607,-1.6500999,Low Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,114.1,64.9,112.9,49.8,False,True,False,True
5cb2b3b4-8fa8-459b-b82e-9e933246bd09,3829431,261,1,00:05:27.653,5,27,42,Ball Receipt*,12,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,114.3,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,58.3,,,False,False,False,False
c58d56a9-8e7b-4592-8b03-d0647c975629,3829431,262,1,00:05:27.653,5,27,9,Clearance,12,165,Lorient,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,7.2,30.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,30.3,,,False,False,False,False
2d0f5889-d98f-401a-abd7-1e8d20c1044c,3829431,263,1,00:05:46.217,5,46,30,Pass,13,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,108.8,80.0,107.7,66.6,1.353623,False,,,,,,,True,13.445073,-1.6527022,Low Pass,Throw-in,3552.0,Benjamin Jeannot,False,False,left_to_right,False,108.8,80.0,107.7,66.6,False,True,False,False
554fc1f1-36a0-4d73-b2b2-d096c25fefc8,3829431,264,1,00:05:47.433,5,47,17,Pressure,13,165,Lorient,From Throw In,2736,Bastia,401194.0,François Modesto,Left Center Back,12.9,15.6,,,0.468362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,15.6,,,False,False,False,False
14d23904-88a5-4ce8-b446-7acd7b2f815a,3829431,265,1,00:05:47.571,5,47,42,Ball Receipt*,13,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,107.7,66.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,66.6,,,False,False,False,False
9d812227-25ac-478c-a00c-f18973cdec98,3829431,266,1,00:05:47.571,5,47,43,Carry,13,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,107.7,66.6,106.3,68.1,0.140715,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,66.6,106.3,68.1,False,False,False,False
c0b4bcc6-5a4f-4e54-a559-fd5e732e032a,3829431,267,1,00:05:47.711,5,47,30,Pass,13,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,106.3,68.1,110.9,77.2,1.082707,True,,,,,,,True,10.1965685,1.1027628,Low Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,106.3,68.1,110.9,77.2,False,False,False,False
5e3460f9-f1ef-422a-b4fe-74dc8db0d838,3829431,268,1,00:05:48.794,5,48,42,Ball Receipt*,13,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,110.9,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,77.2,,,False,False,False,False
5659a6da-d5be-4e23-af26-e5f49b9a6b79,3829431,269,1,00:05:48.794,5,48,43,Carry,13,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,110.9,77.2,109.1,72.5,1.005871,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,77.2,109.1,72.5,False,False,False,False
75a504ea-8a1e-4212-9b9a-da7852628b65,3829431,270,1,00:05:49.277,5,49,17,Pressure,13,165,Lorient,From Throw In,2736,Bastia,7349.0,Gaël Danic,Left Midfield,13.8,9.2,,,1.211437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,9.2,,,False,False,False,False
e86782ae-0882-48ab-95e2-365ddfd9215b,3829431,271,1,00:05:49.800,5,49,39,Dribbled Past,13,165,Lorient,From Throw In,2736,Bastia,7349.0,Gaël Danic,Left Midfield,11.0,7.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,7.6,,,False,False,False,False
3659337e-8a7e-4f4a-8ab7-182d54a8dc37,3829431,272,1,00:05:49.800,5,49,14,Dribble,13,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,109.1,72.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,72.5,,,False,False,False,False
66aa1cb4-2ea8-4bf2-bca9-9aca1584e249,3829431,273,1,00:05:50.655,5,50,2,Ball Recovery,13,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,108.3,70.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,70.9,,,False,False,False,False
055d5a2c-4622-4552-80ac-c7e02746ff75,3829431,274,1,00:05:50.655,5,50,43,Carry,13,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,108.3,70.9,116.8,70.3,1.479682,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,70.9,116.8,70.3,False,False,False,False
bc3a7872-c620-406d-b3a3-aab1a922bdb0,3829431,275,1,00:05:51.667,5,51,17,Pressure,13,165,Lorient,From Throw In,2736,Bastia,7349.0,Gaël Danic,Left Midfield,6.2,7.1,,,0.729017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,7.1,,,False,False,False,False
4f798640-f12b-45a3-92b4-d00895aaf264,3829431,276,1,00:05:52.135,5,52,30,Pass,13,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,116.8,70.3,113.2,50.4,0.853505,True,,,,,,Incomplete,False,20.223007,-1.7497653,Low Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,116.8,70.3,113.2,50.4,False,True,False,True
232f6d10-40f4-4713-9bb2-7040359f38f1,3829431,277,1,00:05:52.988,5,52,42,Ball Receipt*,13,165,Lorient,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,108.3,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,37.9,,,False,False,False,False
f97bd530-6f99-4fbb-a579-72b1037cb13f,3829431,278,1,00:05:52.988,5,52,9,Clearance,13,165,Lorient,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,6.9,29.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,29.7,,,False,False,False,False
73a950be-1204-45b6-b40b-c06b5749e6e9,3829431,279,1,00:05:54.856,5,54,9,Clearance,13,165,Lorient,From Throw In,2736,Bastia,7349.0,Gaël Danic,Left Midfield,6.8,14.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,14.7,,,False,False,False,False
bf611211-d409-43c3-be4c-9c14a112f422,3829431,280,1,00:05:57.758,5,57,4,Duel,13,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,103.5,48.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,48.4,,,False,False,False,False
d73325f8-6c65-4e5b-9506-a84352238593,3829431,281,1,00:05:57.758,5,57,30,Pass,13,165,Lorient,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,16.6,31.7,40.7,58.3,2.908273,True,,,,,,Incomplete,False,35.89387,0.8346679,Low Pass,Recovery,3405.0,François Kamano,False,False,left_to_right,False,16.6,31.7,40.7,58.3,False,False,False,True
fa3b13df-d102-4054-81e2-4c2e497c11cc,3829431,282,1,00:06:00.667,6,0,42,Ball Receipt*,13,165,Lorient,From Throw In,2736,Bastia,3405.0,François Kamano,Right Midfield,30.1,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,63.2,,,False,False,False,False
c94db53b-1cbe-4880-9719-f9ac82c23d6b,3829431,283,1,00:06:00.667,6,0,30,Pass,13,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,79.4,21.8,73.5,5.0,1.755779,False,,,,,,,True,17.805899,-1.9085313,Ground Pass,Recovery,7199.0,Vincent Le Goff,False,False,left_to_right,False,79.4,21.8,73.5,5.0,False,False,False,False
c1b1dd2f-acb4-4313-9663-d599d1e104e7,3829431,284,1,00:06:02.422,6,2,42,Ball Receipt*,13,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,73.5,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,5.0,,,False,False,False,False
eea5f8d7-ce7b-4aec-9ba3-3e228e48361e,3829431,285,1,00:06:02.422,6,2,43,Carry,13,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,73.5,5.0,71.6,5.6,1.95091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,5.0,71.6,5.6,False,False,False,False
3582e306-72f3-448b-8f33-b423cb5d01d1,3829431,286,1,00:06:04.373,6,4,30,Pass,13,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,71.6,5.6,83.0,9.1,0.975495,False,,,,,,,True,11.925183,0.2978824,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,71.6,5.6,83.0,9.1,False,False,True,False
ee40e1f7-0643-45ba-b02c-ce1059abe3ca,3829431,287,1,00:06:04.642,6,4,17,Pressure,13,165,Lorient,From Throw In,2736,Bastia,7791.0,Seko Fofana,Right Center Midfield,40.3,71.0,,,0.584306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,71.0,,,False,False,False,False
dde3f400-2633-4914-b04b-121cfa17aacb,3829431,288,1,00:06:05.349,6,5,42,Ball Receipt*,13,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,83.0,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,9.1,,,False,False,False,False
173fdbc8-fc2b-4cb6-b5a4-4568093ee2d9,3829431,289,1,00:06:05.349,6,5,30,Pass,13,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,84.8,8.6,97.8,18.8,1.904666,False,,,,,,Incomplete,False,16.523922,0.6652894,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,84.8,8.6,97.8,18.8,False,True,False,True
68b3f322-2d9d-41ba-8bde-5eeb9e1540ef,3829431,290,1,00:06:07.253,6,7,42,Ball Receipt*,13,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,98.5,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,24.1,,,False,False,False,False
12965579-d2c8-4577-8bfe-333af6098d44,3829431,291,1,00:06:07.253,6,7,2,Ball Recovery,14,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,22.3,61.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,61.3,,,False,False,False,False
23b842d1-125c-4143-a203-1f7d924b79f2,3829431,292,1,00:06:07.253,6,7,43,Carry,14,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,22.3,61.3,18.4,71.6,1.293416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,61.3,18.4,71.6,False,False,False,False
d5e0e85a-727b-44f0-8823-fc5f3d804553,3829431,293,1,00:06:08.547,6,8,30,Pass,14,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,18.4,71.6,27.0,72.4,0.443298,False,,,,,,Incomplete,False,8.637129,0.09275632,Low Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,18.4,71.6,27.0,72.4,False,False,False,True
