event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7b59047a-6601-4018-a472-f4e4061f3618,3754001,14,1,00:00:03.989,0,3,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,16072.0,Vurnon Anita,Left Center Midfield,45.0,47.9,38.9,66.7,1.493906,False,,,,,,,True,19.764868,1.884547,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,45.0,47.9,38.9,66.7,False,False,False,False
84e94d10-8265-487f-a2a9-951c09076497,3754001,15,1,00:00:05.483,0,5,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,38.9,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,66.7,,,False,False,False,False
87a46851-a93a-4ebc-a014-56fbf4bec5f4,3754001,16,1,00:00:05.483,0,5,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,38.9,66.7,36.8,66.7,1.188203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,66.7,36.8,66.7,False,False,False,False
db0926a5-f3bf-4b81-83a7-faab5fc2444e,3754001,17,1,00:00:06.671,0,6,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,36.8,66.7,14.2,45.2,2.050072,False,,,,,,,True,31.193108,-2.3811326,Ground Pass,,9467.0,Timothy Michael Krul,False,False,left_to_right,False,36.8,66.7,14.2,45.2,False,False,False,False
f79b6264-aec4-4bb6-b1f4-16f49f2b1974,3754001,18,1,00:00:08.721,0,8,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,14.2,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,45.2,,,False,False,False,False
60f7ad31-74e9-4b4d-a755-43399b1034fd,3754001,19,1,00:00:08.721,0,8,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,14.2,45.2,14.2,45.2,5.447696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,45.2,14.2,45.2,False,False,False,False
835f3d3b-6705-46fa-a77e-0e3890ec49e0,3754001,20,1,00:00:14.169,0,14,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,14.2,45.2,77.1,24.0,3.550228,False,,,,,,Incomplete,False,66.37658,-0.32508546,High Pass,,,,False,False,left_to_right,False,14.2,45.2,77.1,24.0,False,True,False,True
4cd4f060-363f-4cdf-8a0c-0f5e10586048,3754001,21,1,00:00:17.719,0,17,4,Duel,2,37,Newcastle United,From Kick Off,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,77.1,24.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,24.0,,,False,False,False,False
32045313-b7db-47dd-b0e8-158187a1c8df,3754001,22,1,00:00:17.719,0,17,30,Pass,3,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,43.0,56.1,63.8,31.3,2.548532,True,,,,,,,True,32.367886,-0.8728935,High Pass,Recovery,3621.0,Eden Hazard,False,False,left_to_right,False,43.0,56.1,63.8,31.3,False,True,False,False
144e1743-629f-4566-9de1-47a290c5d73f,3754001,23,1,00:00:20.268,0,20,42,Ball Receipt*,3,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,63.8,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,31.3,,,False,False,False,False
bf62fcdf-45a9-4a66-8eea-d14a40c42a82,3754001,24,1,00:00:20.268,0,20,43,Carry,3,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,63.8,31.3,62.9,31.4,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,31.3,62.9,31.4,False,False,False,False
fc08581b-50d4-4f2a-919f-421fd3816e18,3754001,25,1,00:00:20.308,0,20,30,Pass,3,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,62.9,31.4,55.4,34.3,0.921498,False,,,,,,,True,8.041144,2.772633,Low Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,62.9,31.4,55.4,34.3,False,False,False,False
f11e4ec4-096d-4038-95e6-c0acdd9bece9,3754001,26,1,00:00:21.229,0,21,42,Ball Receipt*,3,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,55.4,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,34.3,,,False,False,False,False
873649a1-5369-4078-8bc2-e8405875270e,3754001,27,1,00:00:21.229,0,21,30,Pass,3,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,55.4,34.3,63.7,34.8,0.700746,False,,,,,,,True,8.315046,0.06016825,Low Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,55.4,34.3,63.7,34.8,False,False,False,False
2b3d9abc-b725-4aa0-934d-fa0028eb9e72,3754001,28,1,00:00:21.762,0,21,17,Pressure,3,33,Chelsea,Regular Play,37,Newcastle United,9649.0,Jack Colback,Right Center Midfield,58.7,42.2,,,0.340874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,42.2,,,False,False,False,False
6629e667-dde1-43ee-812c-17e947fc4e8f,3754001,29,1,00:00:21.930,0,21,42,Ball Receipt*,3,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,63.7,34.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,34.8,,,False,False,False,False
323a66e3-eb0a-4a36-a6b9-2f539d9b95dd,3754001,30,1,00:00:21.930,0,21,43,Carry,3,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,63.7,34.8,63.2,34.4,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,34.8,63.2,34.4,False,False,False,False
130583e2-7f9b-429c-82ac-f7842524b083,3754001,31,1,00:00:21.970,0,21,30,Pass,3,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,63.2,34.4,73.9,23.9,1.529759,True,,,,,,Incomplete,False,14.991331,-0.7759645,Ground Pass,,6623.0,Loïc Rémy,False,False,left_to_right,False,63.2,34.4,73.9,23.9,False,False,False,True
945d94ea-3e80-4fc6-b4f5-b48d907203d8,3754001,32,1,00:00:23.500,0,23,42,Ball Receipt*,3,33,Chelsea,Regular Play,33,Chelsea,6623.0,Loïc Rémy,Center Forward,67.3,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,23.1,,,False,False,False,False
406fe50e-93bb-4dc8-a059-65ef2b363c11,3754001,33,1,00:00:23.500,0,23,2,Ball Recovery,3,33,Chelsea,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,46.2,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,56.2,,,False,False,False,False
4c42f144-e470-46ef-89c8-e4e2991d0670,3754001,34,1,00:00:23.500,0,23,43,Carry,3,33,Chelsea,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,46.2,56.2,48.6,55.7,0.606962,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,56.2,48.6,55.7,False,False,False,False
1b15427c-3cb2-41c4-815c-556c2d041217,3754001,35,1,00:00:23.513,0,23,17,Pressure,3,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,69.4,22.3,,,0.530849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,22.3,,,False,False,False,False
fa0240d4-d4f9-4070-b2fc-9d4edd2c2157,3754001,36,1,00:00:24.107,0,24,39,Dribbled Past,3,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,71.5,24.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,24.4,,,False,False,False,False
377514cc-f290-463b-a427-8a957a7345e1,3754001,37,1,00:00:24.107,0,24,14,Dribble,3,33,Chelsea,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,48.6,55.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,55.7,,,False,False,False,False
3ea4eb9e-ef81-4c8e-b71b-7e96f804fc6b,3754001,38,1,00:00:24.107,0,24,43,Carry,3,33,Chelsea,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,48.6,55.7,52.0,57.4,1.447734,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,55.7,52.0,57.4,False,False,False,False
a5a14e3a-e09f-4438-acfa-e44eda96d042,3754001,39,1,00:00:25.554,0,25,30,Pass,3,33,Chelsea,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,52.0,57.4,58.2,71.0,0.831301,False,,,,,,,True,14.946571,1.1430614,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,52.0,57.4,58.2,71.0,False,False,False,False
e595e05e-1c3f-424d-934b-88df97444e61,3754001,40,1,00:00:26.386,0,26,42,Ball Receipt*,3,33,Chelsea,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,58.2,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,71.0,,,False,False,False,False
1e0b935d-842a-4192-a96e-a9e5504bc967,3754001,41,1,00:00:26.386,0,26,43,Carry,3,33,Chelsea,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,58.2,71.0,58.0,71.3,0.301294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,71.0,58.0,71.3,False,False,False,False
518a94d6-fa6f-4158-9f68-f83008e8640c,3754001,42,1,00:00:26.687,0,26,38,Miscontrol,3,33,Chelsea,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,58.0,71.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,71.3,,,False,False,False,True
bf51379b-a03d-4e5f-8d4b-ac36313e54ee,3754001,43,1,00:00:27.014,0,27,17,Pressure,3,33,Chelsea,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,56.0,71.5,,,0.78235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,71.5,,,False,False,False,False
4c71c89c-a488-4348-a456-590ff0c8c27b,3754001,44,1,00:00:27.720,0,27,30,Pass,3,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,61.9,6.9,84.2,4.0,2.624484,True,,,,,,,True,22.487774,-0.1293191,Low Pass,Recovery,3621.0,Eden Hazard,False,False,left_to_right,False,61.9,6.9,84.2,4.0,False,False,True,False
94fa157e-7379-4fc1-b54a-6e4ec15f715a,3754001,45,1,00:00:30.345,0,30,42,Ball Receipt*,3,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,84.2,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,4.0,,,False,False,False,False
345451e9-d3d7-445b-87d2-c29bdfbf2e12,3754001,46,1,00:00:30.345,0,30,43,Carry,3,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,84.2,4.0,96.5,4.8,2.548846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,4.0,96.5,4.8,False,False,False,False
d66f5dc3-2a1e-4010-8abf-0cda1c85724d,3754001,47,1,00:00:32.894,0,32,14,Dribble,3,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,96.5,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,4.8,,,False,False,False,False
e02b2434-78b0-41e2-87da-2fa94bec8048,3754001,48,1,00:00:32.894,0,32,4,Duel,4,37,Newcastle United,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,23.6,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,75.3,,,False,False,False,False
16dd0468-eb75-4f87-9913-c999cae13630,3754001,49,1,00:00:32.894,0,32,43,Carry,4,37,Newcastle United,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,23.6,75.3,26.5,76.1,2.233381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,75.3,26.5,76.1,False,False,False,False
847eb0ab-b41a-4acb-9ae3-1164b821bd08,3754001,50,1,00:00:35.127,0,35,30,Pass,4,37,Newcastle United,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,26.5,76.1,32.5,77.5,0.458174,False,,,,,,,True,6.1611686,0.22923194,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,26.5,76.1,32.5,77.5,False,False,False,False
6b6e07b8-40c6-4c4d-adfa-91d46b89209d,3754001,51,1,00:00:35.585,0,35,42,Ball Receipt*,4,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,32.5,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,77.5,,,False,False,False,False
c7f364c3-ca29-4833-91ac-300d51a7db02,3754001,52,1,00:00:35.585,0,35,43,Carry,4,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,32.5,77.5,32.5,77.5,0.036672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,77.5,32.5,77.5,False,False,False,False
1312dfbf-dbc0-4a23-9543-dcad356226c2,3754001,53,1,00:00:35.622,0,35,30,Pass,4,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,32.5,77.5,27.8,77.3,0.818429,False,,,,,,,True,4.704253,-3.099065,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,32.5,77.5,27.8,77.3,False,False,False,False
914eada8-57dc-4ce2-96a4-b72a3660260a,3754001,54,1,00:00:36.440,0,36,42,Ball Receipt*,4,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,27.8,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,77.3,,,False,False,False,False
30a21b2d-70c8-47f7-b0c8-e40264c6e313,3754001,55,1,00:00:36.440,0,36,43,Carry,4,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,27.8,77.3,27.8,77.3,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,77.3,27.8,77.3,False,False,False,False
43f3d27a-00d6-4829-8ee9-98504e859592,3754001,56,1,00:00:36.480,0,36,30,Pass,4,37,Newcastle United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,27.8,77.3,58.2,77.3,2.05482,False,,,,,,,True,30.4,0.0,High Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,27.8,77.3,58.2,77.3,False,True,False,False
94689008-9341-47cd-91c7-44d4569910b4,3754001,57,1,00:00:38.535,0,38,42,Ball Receipt*,4,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,58.2,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,77.3,,,False,False,False,False
119a0136-c992-436c-a75e-fa3aa3f1e958,3754001,58,1,00:00:38.575,0,38,4,Duel,4,37,Newcastle United,Regular Play,33,Chelsea,3645.0,Gary Cahill,Left Center Back,61.9,2.8,,,0.930459,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,2.8,,,False,False,False,False
014067f5-c5b9-4381-82e9-08ddefc430d0,3754001,59,1,00:00:38.575,0,38,30,Pass,4,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,58.2,77.3,56.3,68.7,0.868551,True,,,,,,,True,8.807384,-1.7882338,High Pass,,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,58.2,77.3,56.3,68.7,False,False,False,False
05245a31-578b-4082-97d8-789e3bdac14f,3754001,60,1,00:00:39.444,0,39,42,Ball Receipt*,4,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,56.3,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,68.7,,,False,False,False,False
2efdbb92-2133-42e3-bde7-e90694033fb6,3754001,61,1,00:00:39.444,0,39,43,Carry,4,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,56.3,68.7,56.8,64.3,1.051225,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,68.7,56.8,64.3,False,False,False,False
5a5e7902-b1e4-415a-85dc-98c026b78ebe,3754001,62,1,00:00:39.466,0,39,17,Pressure,4,37,Newcastle United,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,62.9,15.7,,,0.710566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,15.7,,,False,False,False,False
fc383c48-f822-419f-9df3-faca7b699405,3754001,63,1,00:00:40.495,0,40,39,Dribbled Past,4,37,Newcastle United,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,63.3,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,15.8,,,False,False,False,False
16966e9f-36ce-4e06-b175-a675ec605b7d,3754001,64,1,00:00:40.495,0,40,14,Dribble,4,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,56.8,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,64.3,,,False,False,False,False
0a3a6634-d816-49e1-960f-5eb02166c651,3754001,65,1,00:00:40.495,0,40,43,Carry,4,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,56.8,64.3,66.0,44.7,2.715855,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,64.3,66.0,44.7,False,False,False,False
aacfe51c-d9d6-4366-aa08-1678915f1937,3754001,66,1,00:00:43.211,0,43,30,Pass,4,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,66.0,44.7,66.9,15.6,2.205262,False,,,,,,,True,29.113914,-1.5398784,Ground Pass,,16027.0,Kevin Mbabu,False,False,left_to_right,False,66.0,44.7,66.9,15.6,False,False,False,False
07ae4550-7da0-4bd7-b601-16a073871a4c,3754001,67,1,00:00:45.416,0,45,42,Ball Receipt*,4,37,Newcastle United,Regular Play,37,Newcastle United,16027.0,Kevin Mbabu,Left Back,66.9,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,15.6,,,False,False,False,False
13a27377-0a82-4222-8c67-f7fbbb4a9c81,3754001,68,1,00:00:45.416,0,45,43,Carry,4,37,Newcastle United,Regular Play,37,Newcastle United,16027.0,Kevin Mbabu,Left Back,66.9,15.6,70.8,14.9,0.462977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,15.6,70.8,14.9,False,False,False,False
44506b32-ed91-4bd4-9f3e-c3af4cca6ecd,3754001,69,1,00:00:45.879,0,45,30,Pass,4,37,Newcastle United,Regular Play,37,Newcastle United,16027.0,Kevin Mbabu,Left Back,70.8,14.9,78.6,7.0,1.373081,False,,,,,,,True,11.101802,-0.7917675,Ground Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,70.8,14.9,78.6,7.0,False,False,False,False
3de43652-4d3e-4338-9852-77efca190947,3754001,70,1,00:00:47.252,0,47,42,Ball Receipt*,4,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,78.6,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,7.0,,,False,False,False,False
a1199474-8d3b-4923-aebd-eef7aed9ba39,3754001,71,1,00:00:47.252,0,47,43,Carry,4,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,78.6,7.0,76.5,12.5,2.972744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,7.0,76.5,12.5,False,False,False,False
16fdb17c-b14a-4743-82eb-7b30001ece51,3754001,72,1,00:00:50.225,0,50,30,Pass,4,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,76.5,12.5,82.4,33.1,1.215966,False,,,,,,,True,21.428253,1.2918557,Ground Pass,,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,76.5,12.5,82.4,33.1,False,True,True,False
c51b766f-14c3-4633-a3ba-0ac40228133f,3754001,73,1,00:00:51.441,0,51,42,Ball Receipt*,4,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,82.4,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,33.1,,,False,False,False,False
a610385d-81c6-47b1-b48b-65b95a63cd49,3754001,74,1,00:00:51.441,0,51,43,Carry,4,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,82.4,33.1,79.4,36.6,1.408843,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,33.1,79.4,36.6,False,False,False,False
c842980e-582f-4eb4-84af-2490bd1165b8,3754001,75,1,00:00:51.594,0,51,17,Pressure,4,37,Newcastle United,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,34.5,50.5,,,0.946591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,50.5,,,False,False,False,False
e25bcbc5-238a-4c1b-8f5c-3d11a14cd567,3754001,76,1,00:00:52.850,0,52,39,Dribbled Past,4,37,Newcastle United,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,40.7,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,43.5,,,False,False,False,False
