event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
56d728dd-5652-4e6b-a2ee-ebce31dd9af0,3890537,11,1,00:00:04.148,0,4,30,Pass,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Defensive Midfield,42.8,38.2,46.6,9.5,1.551419,False,,,,,,,True,28.950476,-1.4391578,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,42.8,38.2,46.6,9.5,False,False,False,False
d6f3d548-d7cd-4fea-8689-4fa8d66433f3,3890537,12,1,00:00:05.699,0,5,42,Ball Receipt*,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,46.6,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,9.5,,,False,False,False,False
8c640098-5383-4bd2-ba86-55dd1f7444e2,3890537,13,1,00:00:05.699,0,5,43,Carry,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,46.6,9.5,42.2,16.7,1.093248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,9.5,42.2,16.7,False,False,False,False
1760fdbc-2520-4944-9ac6-ad5863e762e7,3890537,14,1,00:00:06.792,0,6,30,Pass,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,42.2,16.7,51.2,25.7,0.716752,False,,,,,,,True,12.727922,0.7853982,Ground Pass,,18888.0,Szabolcs Huszti,False,False,left_to_right,False,42.2,16.7,51.2,25.7,False,False,False,False
7c917830-e0b6-4f10-9c7c-469f8b46c4d9,3890537,15,1,00:00:07.509,0,7,42,Ball Receipt*,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Defensive Midfield,51.2,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,25.7,,,False,False,False,False
70da6d49-6932-4b52-bdcb-8bc53d69ead5,3890537,16,1,00:00:07.509,0,7,30,Pass,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Defensive Midfield,51.2,25.7,78.9,20.7,1.424974,False,,,,,,Incomplete,False,28.147646,-0.17858244,High Pass,,35240.0,Änis Ben-Hatira,False,False,left_to_right,False,51.2,25.7,78.9,20.7,False,True,False,True
7489af23-8c6c-4f83-bf1f-5658e27e25b5,3890537,17,1,00:00:08.934,0,8,42,Ball Receipt*,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,35240.0,Änis Ben-Hatira,Left Wing,76.5,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,23.5,,,False,False,False,False
5e635999-52c0-4a8f-b16f-87c03e51f2bf,3890537,18,1,00:00:08.934,0,8,30,Pass,2,184,Eintracht Frankfurt,From Kick Off,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,41.2,59.4,57.6,39.1,3.026226,False,,,,,,Incomplete,False,26.096935,-0.8912679,High Pass,Recovery,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,41.2,59.4,57.6,39.1,False,False,False,True
9dae85a9-4b74-4013-b6f0-784cb122718b,3890537,19,1,00:00:11.960,0,11,42,Ball Receipt*,2,184,Eintracht Frankfurt,From Kick Off,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,57.4,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,37.5,,,False,False,False,False
00d0433d-38c9-4492-830b-a65d145255a4,3890537,20,1,00:00:11.960,0,11,4,Duel,2,184,Eintracht Frankfurt,From Kick Off,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,57.6,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,39.1,,,False,False,False,False
28929b9e-c901-4f36-844e-bdbaa1d7fac8,3890537,21,1,00:00:11.960,0,11,30,Pass,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Defensive Midfield,62.5,41.0,64.9,47.6,1.153778,True,,,,,,,True,7.02282,1.2220253,High Pass,Recovery,21156.0,Stefan Aigner,False,False,left_to_right,False,62.5,41.0,64.9,47.6,False,False,False,False
c0b39cbb-41ee-4725-9fe8-857b2c70fa5a,3890537,22,1,00:00:12.712,0,12,17,Pressure,2,184,Eintracht Frankfurt,From Kick Off,177,FSV Mainz 05,11397.0,Suat Serdar,Left Defensive Midfield,52.2,36.3,,,0.50533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,36.3,,,False,False,False,False
51c55845-5416-4416-934a-1c93ab898fef,3890537,23,1,00:00:13.114,0,13,42,Ball Receipt*,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,64.9,47.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,47.6,,,False,False,False,False
7117dcd4-27d7-4d53-9a06-3f823cf0c53a,3890537,24,1,00:00:13.114,0,13,30,Pass,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,64.3,49.0,40.4,73.2,2.940341,True,,,,,,,True,34.012497,2.3499575,Ground Pass,,20950.0,Yanni Regäsel,False,False,left_to_right,False,64.3,49.0,40.4,73.2,False,False,False,False
9b7006d9-3416-48d5-9c62-b97a50567f35,3890537,25,1,00:00:16.054,0,16,42,Ball Receipt*,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,40.4,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,73.2,,,False,False,False,False
f8bcc89a-28d5-424c-8da1-fb27b91a5075,3890537,26,1,00:00:16.054,0,16,43,Carry,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,40.4,73.2,42.2,73.2,1.567563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,73.2,42.2,73.2,False,False,False,False
8798726e-a295-46f6-a6ac-11666b4845f2,3890537,27,1,00:00:17.622,0,17,30,Pass,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,42.2,73.2,26.9,58.5,1.863134,False,,,,,,,True,21.217445,-2.3761919,Ground Pass,,8678.0,David Ángel Abraham,False,False,left_to_right,False,42.2,73.2,26.9,58.5,False,False,False,False
721b5179-b198-4a47-a66c-4911897ef667,3890537,28,1,00:00:19.485,0,19,42,Ball Receipt*,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Right Center Back,26.9,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,58.5,,,False,False,False,False
24129c17-68b5-49d7-95bf-760b54c9261a,3890537,29,1,00:00:19.485,0,19,43,Carry,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Right Center Back,26.9,58.5,29.5,61.1,3.141588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,58.5,29.5,61.1,False,False,False,False
7a43deff-1408-43f9-95db-cf6803588041,3890537,30,1,00:00:22.627,0,22,30,Pass,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Right Center Back,29.5,61.1,33.7,25.1,1.625006,False,,,,,,,True,36.24417,-1.4546547,Ground Pass,,8812.0,Marco Russ,False,False,left_to_right,False,29.5,61.1,33.7,25.1,False,False,False,False
8eaa7008-7773-45f9-9805-182cffa0f638,3890537,31,1,00:00:24.252,0,24,42,Ball Receipt*,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,33.7,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,25.1,,,False,False,False,False
0c0cd932-7905-4bfe-a11e-9955373519b2,3890537,32,1,00:00:24.252,0,24,43,Carry,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,33.7,25.1,34.3,24.9,0.057543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,25.1,34.3,24.9,False,False,False,False
6694816e-e1c4-4a6a-8d98-c1849146b0e6,3890537,33,1,00:00:24.309,0,24,30,Pass,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,34.3,24.9,13.3,35.6,2.088432,False,,,,,,,True,23.568836,2.670355,Ground Pass,,8667.0,Lukáš Hrádecký,False,False,left_to_right,False,34.3,24.9,13.3,35.6,False,False,False,False
49960c9a-3894-47cc-a509-b196b22c9768,3890537,34,1,00:00:26.398,0,26,42,Ball Receipt*,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,13.3,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,35.6,,,False,False,False,False
34157874-b761-434c-879a-b2cfaa14fe33,3890537,35,1,00:00:26.398,0,26,43,Carry,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,13.3,35.6,19.5,37.8,1.830391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,35.6,19.5,37.8,False,False,False,False
539f23a6-f1d2-4ad8-961a-15710c92ae8d,3890537,36,1,00:00:28.228,0,28,30,Pass,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,19.5,37.8,28.7,65.1,1.801182,False,,,,,,,True,28.808506,1.2457527,Ground Pass,,8678.0,David Ángel Abraham,False,False,left_to_right,False,19.5,37.8,28.7,65.1,False,False,False,False
2cdbff78-d8c7-4487-b22c-ac04cb79cbb4,3890537,37,1,00:00:30.029,0,30,42,Ball Receipt*,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Right Center Back,28.7,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,65.1,,,False,False,False,False
33358243-0bda-45fd-9821-ba6c057c2823,3890537,38,1,00:00:30.029,0,30,43,Carry,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Right Center Back,28.7,65.1,43.6,75.6,3.574787,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,65.1,43.6,75.6,False,False,False,False
008657be-288d-4fc2-a044-93232bf52e50,3890537,39,1,00:00:33.243,0,33,17,Pressure,2,184,Eintracht Frankfurt,From Kick Off,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,76.3,11.2,,,0.513651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,11.2,,,False,False,False,False
7b01f1cf-0511-48b1-8869-c14a9e84c991,3890537,40,1,00:00:33.604,0,33,30,Pass,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Right Center Back,43.6,75.6,71.7,69.1,1.378472,True,,,,,,,True,28.841984,-0.2273186,Ground Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,43.6,75.6,71.7,69.1,False,True,False,False
2c2d1fcd-eb0b-40e1-93ab-4025878c33da,3890537,41,1,00:00:34.712,0,34,17,Pressure,2,184,Eintracht Frankfurt,From Kick Off,177,FSV Mainz 05,11397.0,Suat Serdar,Left Defensive Midfield,48.8,15.2,,,1.222474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,15.2,,,False,False,False,False
4a6bff84-491b-46a1-bfa5-f30f0b4948e0,3890537,42,1,00:00:34.982,0,34,42,Ball Receipt*,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,71.7,69.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,69.1,,,False,False,False,False
e15afcf5-caf6-43ea-ac31-cd08196c6370,3890537,43,1,00:00:34.982,0,34,43,Carry,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,71.7,69.1,71.3,68.9,1.441607,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,69.1,71.3,68.9,False,False,False,False
fd7dc4da-e32c-4f6f-bc86-b1ffaa88fc4e,3890537,44,1,00:00:36.424,0,36,22,Foul Committed,2,184,Eintracht Frankfurt,From Kick Off,177,FSV Mainz 05,11397.0,Suat Serdar,Left Defensive Midfield,48.8,11.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,11.2,,,False,False,False,False
7b923960-c6bd-465d-871b-34fe412421ea,3890537,45,1,00:00:36.424,0,36,21,Foul Won,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,71.3,68.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,68.9,,,False,False,False,False
edc9d3ec-b6d8-4f04-b669-277eae70f412,3890537,46,1,00:00:46.891,0,46,30,Pass,3,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,71.9,67.7,55.4,60.3,1.241841,False,,,,,,,True,18.083418,-2.7199996,Ground Pass,Free Kick,8678.0,David Ángel Abraham,False,False,left_to_right,False,71.9,67.7,55.4,60.3,False,False,False,False
39e5f83f-adff-4e61-96c3-28dcca8286a1,3890537,47,1,00:00:48.133,0,48,42,Ball Receipt*,3,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Right Center Back,55.4,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,60.3,,,False,False,False,False
833593c9-357b-4f01-9d5f-ea24ad48f184,3890537,48,1,00:00:48.133,0,48,43,Carry,3,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Right Center Back,55.4,60.3,54.2,57.7,0.932628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,60.3,54.2,57.7,False,False,False,False
38f4847b-3388-4662-b453-9fd9a7077b22,3890537,49,1,00:00:49.065,0,49,30,Pass,3,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Right Center Back,54.2,57.7,50.0,29.8,1.606033,False,,,,,,,True,28.214357,-1.720212,Ground Pass,,8812.0,Marco Russ,False,False,left_to_right,False,54.2,57.7,50.0,29.8,False,False,False,False
18b54236-9c4b-4539-b83e-3ddb1d949658,3890537,50,1,00:00:50.150,0,50,17,Pressure,3,184,Eintracht Frankfurt,From Free Kick,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,63.7,41.5,,,0.797031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,41.5,,,False,False,False,False
038f7cce-7794-43b7-9566-dba65af0cc47,3890537,51,1,00:00:50.671,0,50,42,Ball Receipt*,3,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,50.0,29.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,29.8,,,False,False,False,False
c4088d3a-ed02-42a7-b2b8-54df1da16be2,3890537,52,1,00:00:50.671,0,50,30,Pass,3,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,53.4,27.2,55.4,6.5,2.395044,True,,,,,,,True,20.796394,-1.4744769,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,53.4,27.2,55.4,6.5,False,False,False,False
bda2db04-ace6-4065-ba31-8e94d50761d9,3890537,53,1,00:00:53.066,0,53,42,Ball Receipt*,3,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,55.4,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,6.5,,,False,False,False,False
fdf223d5-25b8-4d39-af24-89eecb420f2a,3890537,54,1,00:00:53.066,0,53,30,Pass,3,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,55.8,6.3,73.5,8.7,1.18619,False,,,,,,,True,17.86197,0.13477129,Ground Pass,,35240.0,Änis Ben-Hatira,False,False,left_to_right,False,55.8,6.3,73.5,8.7,False,False,False,False
29c2cd1a-78fb-4fd2-9233-1ee45b025734,3890537,55,1,00:00:54.014,0,54,17,Pressure,3,184,Eintracht Frankfurt,From Free Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,40.8,70.0,,,0.468892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,70.0,,,False,False,False,False
7e45ebeb-dbc6-4524-a433-d21bb6c6e2cb,3890537,56,1,00:00:54.253,0,54,42,Ball Receipt*,3,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,35240.0,Änis Ben-Hatira,Left Wing,73.5,8.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,8.7,,,False,False,False,False
708f6cd6-8455-4c49-b239-75b93d36eacb,3890537,57,1,00:00:54.253,0,54,43,Carry,3,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,35240.0,Änis Ben-Hatira,Left Wing,73.5,8.7,73.1,6.9,0.23013,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,8.7,73.1,6.9,False,False,False,False
35ee5304-9873-4c4a-871a-5047d722247f,3890537,58,1,00:00:54.483,0,54,14,Dribble,3,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,35240.0,Änis Ben-Hatira,Left Wing,73.1,6.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,6.9,,,False,False,False,False
ffc0e2df-f3db-4594-babd-ed2d1755dee4,3890537,59,1,00:00:54.483,0,54,4,Duel,3,184,Eintracht Frankfurt,From Free Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,47.0,73.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,73.2,,,False,False,False,False
2897b2be-d862-46e5-a36d-62e2279d294b,3890537,60,1,00:00:55.622,0,55,17,Pressure,3,184,Eintracht Frankfurt,From Free Kick,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Wing,48.4,69.6,,,1.719044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,69.6,,,False,False,False,False
661cad02-ebe9-45e9-94fd-0b3034c70150,3890537,61,1,00:00:55.949,0,55,2,Ball Recovery,3,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Defensive Midfield,67.9,14.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,14.9,,,False,False,False,False
4ff2bc75-8bfe-4f6e-90f4-000fa9d2dae5,3890537,62,1,00:00:55.949,0,55,43,Carry,3,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Defensive Midfield,67.9,14.9,68.5,8.1,2.582088,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,14.9,68.5,8.1,False,False,False,False
34f11326-e41b-4a51-bbc7-6a69b3a1fd37,3890537,63,1,00:00:58.531,0,58,22,Foul Committed,3,184,Eintracht Frankfurt,From Free Kick,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Wing,51.6,72.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,72.0,,,False,False,False,False
7b37f2fd-8ed6-4096-bcef-2fd9e436524f,3890537,64,1,00:00:58.531,0,58,21,Foul Won,3,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Defensive Midfield,68.5,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,8.1,,,False,False,False,False
defbf6d5-7507-4f83-b0e6-e78b59ddef76,3890537,65,1,00:01:12.352,1,12,30,Pass,4,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Defensive Midfield,68.5,11.9,93.6,67.7,3.292264,False,,,,,,,True,61.185375,1.1480914,High Pass,Free Kick,21156.0,Stefan Aigner,False,False,left_to_right,False,68.5,11.9,93.6,67.7,False,True,True,False
e078ab57-e529-4a95-9e9e-3333f9b93e44,3890537,66,1,00:01:15.644,1,15,42,Ball Receipt*,4,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,93.6,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,67.7,,,False,False,False,False
1e587cbb-1655-448c-b7f5-bac6ff64cbb6,3890537,67,1,00:01:15.670,1,15,4,Duel,4,184,Eintracht Frankfurt,From Free Kick,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,25.9,12.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,12.2,,,False,False,False,False
a84da26d-107d-40d7-9e7b-0ba97610aff9,3890537,68,1,00:01:15.670,1,15,30,Pass,4,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,94.2,67.9,96.0,64.9,0.112687,True,,,,,,Incomplete,False,3.4985712,-1.0303768,Low Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,94.2,67.9,96.0,64.9,False,False,False,True
4e2f288b-13a7-414f-8b9f-1fe75f8fddbd,3890537,69,1,00:01:15.783,1,15,42,Ball Receipt*,4,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,101.6,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,54.5,,,False,False,False,False
a1ab49d6-f89e-4083-ac40-12f424982ec7,3890537,70,1,00:01:15.783,1,15,6,Block,4,184,Eintracht Frankfurt,From Free Kick,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,24.1,15.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,15.2,,,False,False,False,False
18f395b1-aa22-42e8-a074-09532c004dcb,3890537,71,1,00:01:17.244,1,17,17,Pressure,4,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,95.0,71.5,,,0.481567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,71.5,,,False,False,False,False
e5b16078-9120-48ee-968b-ed0239d8650b,3890537,72,1,00:01:17.694,1,17,22,Foul Committed,4,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,98.2,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,72.7,,,False,False,False,False
46769920-4fc0-4ed6-9290-52263648bc21,3890537,73,1,00:01:17.694,1,17,21,Foul Won,4,184,Eintracht Frankfurt,From Free Kick,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,21.9,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,7.4,,,False,False,False,False
