event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
aba42c9b-2175-45e3-b105-e8caf20ddad4,3879701,885,1,00:19:25.605,19,25,38,Miscontrol,35,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,32.8,7.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,7.3,,,False,False,False,True
d29a827e-7b1b-454b-b2e9-534f6efdf192,3879701,886,1,00:19:42.960,19,42,30,Pass,36,224,Juventus,From Throw In,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,94.4,80.0,92.2,75.2,1.291467,False,,,,,,,True,5.2801514,-2.0005586,Low Pass,Throw-in,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,94.4,80.0,92.2,75.2,False,False,False,False
192712fa-6265-40aa-ab97-99fc9fc13fa5,3879701,887,1,00:19:44.251,19,44,42,Ball Receipt*,36,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,92.2,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,75.2,,,False,False,False,False
edc55481-a8e5-4fce-a1f6-9557eac6a448,3879701,888,1,00:19:44.251,19,44,43,Carry,36,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,92.2,75.2,91.5,77.9,0.782311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,75.2,91.5,77.9,False,False,False,False
233ac6f8-b941-4251-b2fb-f9dbf488d5ab,3879701,889,1,00:19:45.034,19,45,30,Pass,36,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,91.5,77.9,75.4,77.7,1.389652,False,,,,,,,True,16.101242,-3.129171,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,91.5,77.9,75.4,77.7,False,False,False,False
05cbe39a-7892-4cd7-ac26-7162a3992870,3879701,890,1,00:19:46.423,19,46,42,Ball Receipt*,36,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,75.4,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,77.7,,,False,False,False,False
dc817a2f-f8d0-40d8-bc16-72b6099333f4,3879701,891,1,00:19:46.423,19,46,43,Carry,36,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,75.4,77.7,74.4,74.5,0.892679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,77.7,74.4,74.5,False,False,False,False
36a60101-4e24-4d05-8d1a-01c698f42d92,3879701,892,1,00:19:47.316,19,47,30,Pass,36,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,74.4,74.5,47.4,62.1,1.579397,False,,,,,,,True,29.711277,-2.7110655,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,74.4,74.5,47.4,62.1,False,False,False,False
a1a4a3a1-2b1a-4997-8311-50bf9cbfa086,3879701,893,1,00:19:48.896,19,48,42,Ball Receipt*,36,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,47.4,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,62.1,,,False,False,False,False
d3d79c8a-74a5-430d-b5de-23cdc3c95e57,3879701,894,1,00:19:48.896,19,48,43,Carry,36,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,47.4,62.1,52.3,60.7,0.800989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,62.1,52.3,60.7,False,False,False,False
08018b4d-7190-4fd8-bf99-e433b1c756f6,3879701,895,1,00:19:49.697,19,49,30,Pass,36,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,52.3,60.7,80.9,73.2,2.064476,False,,,,,,,True,31.212337,0.41204354,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,52.3,60.7,80.9,73.2,False,True,True,False
addd242c-942b-430c-9dd5-0aadd1b34183,3879701,896,1,00:19:51.761,19,51,42,Ball Receipt*,36,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,80.9,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,73.2,,,False,False,False,False
679ab311-9e6f-43c0-a532-ae3e3a04c15d,3879701,897,1,00:19:51.761,19,51,43,Carry,36,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,80.9,73.2,81.8,69.7,1.985438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,73.2,81.8,69.7,False,False,False,False
019e8fbb-05d5-475f-88b1-51da2cec86b3,3879701,898,1,00:19:53.746,19,53,30,Pass,36,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,81.8,69.7,84.7,10.5,3.401386,False,,,,,,,True,59.27099,-1.5218489,High Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,81.8,69.7,84.7,10.5,False,False,False,False
9247acc7-f9f9-4885-b756-47483611869d,3879701,899,1,00:19:57.148,19,57,42,Ball Receipt*,36,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Wing Back,84.7,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,10.5,,,False,False,False,False
a9921ef5-08a8-474d-b63a-f55cf7c72086,3879701,900,1,00:19:57.148,19,57,30,Pass,36,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Wing Back,84.6,11.2,68.5,15.6,1.632715,False,,,,,,,True,16.690416,2.8748152,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,84.6,11.2,68.5,15.6,False,False,False,False
c70d18f3-b0f9-4946-adbe-9185cb0a634c,3879701,901,1,00:19:58.781,19,58,42,Ball Receipt*,36,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,68.5,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,15.6,,,False,False,False,False
da03aca6-0769-4806-97bd-8bc8dd7a7337,3879701,902,1,00:19:58.781,19,58,43,Carry,36,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,68.5,15.6,71.1,18.0,2.913784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,15.6,71.1,18.0,False,False,False,False
f1f13485-6f40-421a-be46-a9c5d7804680,3879701,903,1,00:20:01.694,20,1,30,Pass,36,224,Juventus,From Throw In,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,71.1,18.0,67.8,67.9,2.030221,False,,,,,,,True,50.009,1.6368325,High Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,71.1,18.0,67.8,67.9,False,False,False,False
ebb90623-6bf6-482f-8f98-08b45675da0f,3879701,904,1,00:20:03.725,20,3,42,Ball Receipt*,36,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,67.8,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,67.9,,,False,False,False,False
658bbd46-7d1a-46a4-b8dd-f543422923f3,3879701,905,1,00:20:03.725,20,3,43,Carry,36,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,67.8,67.9,79.6,64.6,2.911878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,67.9,79.6,64.6,False,False,False,False
3eef7074-647e-4359-8b6d-d2450e9010b7,3879701,906,1,00:20:06.636,20,6,30,Pass,36,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,79.6,64.6,88.4,49.3,0.930026,False,,,,,,Incomplete,False,17.650213,-1.0488392,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,79.6,64.6,88.4,49.3,False,True,True,True
546fbc11-160e-45ce-a5ca-5bdc62b18967,3879701,907,1,00:20:07.566,20,7,42,Ball Receipt*,36,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,94.4,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,41.5,,,False,False,False,False
39bf3e5d-9e18-4026-9252-36c91b22c819,3879701,908,1,00:20:07.566,20,7,30,Pass,36,224,Juventus,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Left Defensive Midfield,31.7,30.8,34.4,25.3,1.708456,False,,,,,,,True,6.1269894,-1.1144478,Ground Pass,Interception,6962.0,Radja Nainggolan,False,False,left_to_right,False,31.7,30.8,34.4,25.3,False,False,False,False
0486c718-78f0-4523-9aba-2d92a2f492ef,3879701,909,1,00:20:09.275,20,9,42,Ball Receipt*,36,224,Juventus,From Throw In,229,AS Roma,6962.0,Radja Nainggolan,Left Attacking Midfield,34.4,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,25.3,,,False,False,False,False
e0f85f20-96c9-4d71-ab65-06b72d19a03f,3879701,910,1,00:20:09.275,20,9,43,Carry,36,224,Juventus,From Throw In,229,AS Roma,6962.0,Radja Nainggolan,Left Attacking Midfield,34.4,25.3,63.8,10.7,4.840899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,25.3,63.8,10.7,True,False,False,False
87a53e99-d2ea-44a8-8315-6798edbc2efc,3879701,911,1,00:20:14.116,20,14,30,Pass,36,224,Juventus,From Throw In,229,AS Roma,6962.0,Radja Nainggolan,Left Attacking Midfield,63.8,10.7,68.6,13.7,0.399559,False,,,,,,Incomplete,False,5.6603885,0.5585993,Ground Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,63.8,10.7,68.6,13.7,False,False,False,True
5fec0d23-e727-4063-bda1-4864f54ef0bf,3879701,912,1,00:20:14.515,20,14,42,Ball Receipt*,36,224,Juventus,From Throw In,229,AS Roma,6973.0,Edin Džeko,Center Forward,90.2,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,23.9,,,False,False,False,False
a4e4c890-dd3b-4ade-8843-13c4d1c010b6,3879701,913,1,00:20:14.515,20,14,6,Block,36,224,Juventus,From Throw In,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,51.5,66.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,66.4,,,False,False,False,False
dca7ad7d-ab7b-43b3-bd32-d6ef795d70e4,3879701,914,1,00:20:15.835,20,15,33,50/50,36,224,Juventus,From Throw In,229,AS Roma,6962.0,Radja Nainggolan,Left Attacking Midfield,68.0,8.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,8.4,,,False,False,False,False
ea39a1f8-de90-41d1-82e4-467ecf70c9b4,3879701,915,1,00:20:15.835,20,15,33,50/50,36,224,Juventus,From Throw In,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,52.1,71.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,71.7,,,False,False,False,False
ce5b7df8-1727-4fbc-868c-4133f072439d,3879701,916,1,00:20:15.835,20,15,43,Carry,36,224,Juventus,From Throw In,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,52.1,71.7,50.1,72.6,0.421301,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,71.7,50.1,72.6,False,False,False,False
0e8d6c9a-77d5-455a-8ed6-f82557363f58,3879701,917,1,00:20:16.256,20,16,30,Pass,36,224,Juventus,From Throw In,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,50.1,72.6,48.1,70.2,0.209627,False,,,,,,,True,3.1241,-2.2655346,Low Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,50.1,72.6,48.1,70.2,False,False,False,False
d9b70e51-7d59-4126-930a-6e86613a4cd0,3879701,918,1,00:20:16.466,20,16,42,Ball Receipt*,36,224,Juventus,From Throw In,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,48.1,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,70.2,,,False,False,False,False
ac188690-c89c-4907-b74b-b1a8206609f3,3879701,919,1,00:20:16.466,20,16,38,Miscontrol,36,224,Juventus,From Throw In,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,48.1,70.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,70.2,,,False,False,False,True
ad375d59-2065-4d81-9009-61022ca1245a,3879701,920,1,00:20:17.595,20,17,30,Pass,36,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,37.2,73.0,48.1,77.9,1.026744,False,,,,,,,True,11.950732,0.4224724,Low Pass,Recovery,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,37.2,73.0,48.1,77.9,False,False,False,False
68281637-0e78-4684-aff5-17fbf2b41b77,3879701,921,1,00:20:18.622,20,18,42,Ball Receipt*,36,224,Juventus,From Throw In,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,48.1,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,77.9,,,False,False,False,False
b730de33-5bca-43ee-aa97-8f437667e818,3879701,922,1,00:20:18.622,20,18,43,Carry,36,224,Juventus,From Throw In,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,48.1,77.9,48.7,78.9,1.14057,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,77.9,48.7,78.9,False,False,False,False
317ca082-4e9b-4cc1-be14-6b5cae5a0882,3879701,923,1,00:20:18.800,20,18,17,Pressure,36,224,Juventus,From Throw In,229,AS Roma,6962.0,Radja Nainggolan,Left Attacking Midfield,72.2,3.4,,,0.984848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,3.4,,,False,False,False,False
3840d0f0-1ab1-4fde-8104-a8248e94ac13,3879701,924,1,00:20:19.763,20,19,30,Pass,36,224,Juventus,From Throw In,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,48.7,78.9,57.0,79.2,0.697542,True,,,,,,,True,8.30542,0.03612885,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,48.7,78.9,57.0,79.2,False,False,False,False
39620418-bf3b-4814-92d7-ce89c8dbe455,3879701,925,1,00:20:20.460,20,20,42,Ball Receipt*,36,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,57.0,79.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,79.2,,,False,False,False,False
3260337b-e11a-4480-bd7c-dfd7c34e6578,3879701,926,1,00:20:20.460,20,20,43,Carry,36,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,57.0,79.2,54.3,76.1,2.842423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,79.2,54.3,76.1,False,False,False,False
9d473620-b436-4193-841d-c84a96689c93,3879701,927,1,00:20:23.303,20,23,30,Pass,36,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,54.3,76.1,53.9,69.9,1.075454,False,,,,,,,True,6.2128897,-1.6352232,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,54.3,76.1,53.9,69.9,False,False,False,False
9bf193a7-068a-4e17-bc8c-60eb281e5498,3879701,928,1,00:20:24.378,20,24,42,Ball Receipt*,36,224,Juventus,From Throw In,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,53.9,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,69.9,,,False,False,False,False
8fc37542-95ae-4d96-a99a-f93ff0cc322b,3879701,929,1,00:20:24.378,20,24,43,Carry,36,224,Juventus,From Throw In,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,53.9,69.9,53.1,66.8,1.281404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,69.9,53.1,66.8,False,False,False,False
fffd7d7e-7012-4a6f-bef2-b29c0839c6b0,3879701,930,1,00:20:25.660,20,25,30,Pass,36,224,Juventus,From Throw In,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,53.1,66.8,37.9,12.1,2.249272,False,,,,,,,True,56.772617,-1.8418374,High Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,53.1,66.8,37.9,12.1,False,False,False,False
ae545e42-dea3-4065-90cd-34ff04bc85e5,3879701,931,1,00:20:27.909,20,27,42,Ball Receipt*,36,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Wing Back,37.9,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,12.1,,,False,False,False,False
b45bebb2-6d08-45af-8f72-76e76c34defb,3879701,932,1,00:20:27.909,20,27,43,Carry,36,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Wing Back,37.9,12.1,43.4,12.1,3.345593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,12.1,43.4,12.1,False,False,False,False
d1436e05-c59b-44ca-9577-71030afe0d50,3879701,933,1,00:20:31.254,20,31,30,Pass,36,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Wing Back,43.4,12.1,51.3,31.8,1.241904,False,,,,,,,True,21.224985,1.1894151,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,43.4,12.1,51.3,31.8,False,False,False,False
4e00ea71-633e-441d-a237-f8258c880585,3879701,934,1,00:20:32.496,20,32,42,Ball Receipt*,36,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,51.3,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,31.8,,,False,False,False,False
822a9a19-7509-4f37-a280-107e3ee40e92,3879701,935,1,00:20:32.496,20,32,43,Carry,36,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,51.3,31.8,48.5,31.8,0.863564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,31.8,48.5,31.8,False,False,False,False
f6ef2b6e-27a1-4373-9735-cb763c4f3f7a,3879701,936,1,00:20:33.360,20,33,30,Pass,36,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,48.5,31.8,43.8,54.9,1.582011,False,,,,,,,True,23.57329,1.7715197,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,48.5,31.8,43.8,54.9,False,False,False,False
766bb679-478e-4c4a-aeff-13168fd763f2,3879701,937,1,00:20:34.942,20,34,42,Ball Receipt*,36,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,43.8,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,54.9,,,False,False,False,False
723d6e12-9a5b-4221-9646-ef6981de946f,3879701,938,1,00:20:34.942,20,34,43,Carry,36,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,43.8,54.9,44.8,60.1,1.564915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,54.9,44.8,60.1,False,False,False,False
7540e410-2f38-4d71-9e3e-ef29105e0ea4,3879701,939,1,00:20:36.507,20,36,30,Pass,36,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,44.8,60.1,55.4,77.0,2.002717,False,,,,,,,True,19.949186,1.010603,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,44.8,60.1,55.4,77.0,False,False,False,False
aece93cb-28b4-4907-9092-a06b6e826c7f,3879701,940,1,00:20:38.510,20,38,42,Ball Receipt*,36,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,55.4,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,77.0,,,False,False,False,False
7bdbd341-4af8-46f1-b4e0-d113b022f340,3879701,941,1,00:20:38.510,20,38,43,Carry,36,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,55.4,77.0,58.0,75.0,0.550562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,77.0,58.0,75.0,False,False,False,False
2f6aa807-c004-4b3e-8df0-13299e76c0d7,3879701,942,1,00:20:39.060,20,39,30,Pass,36,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,58.0,75.0,74.2,73.4,1.282492,False,,,,,,,True,16.27882,-0.09844616,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,58.0,75.0,74.2,73.4,False,False,False,False
46a23812-9ed1-477e-aad9-9861e597258b,3879701,943,1,00:20:40.343,20,40,42,Ball Receipt*,36,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,74.2,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,73.4,,,False,False,False,False
e644ed6c-3c3d-4c2e-a3dc-063fd82f2252,3879701,944,1,00:20:40.343,20,40,30,Pass,36,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,73.8,73.4,63.2,75.2,1.441152,False,,,,,,,True,10.751744,2.9733858,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,73.8,73.4,63.2,75.2,False,False,False,False
9b8cdbde-9425-4ce5-8aac-51ab89808bfd,3879701,945,1,00:20:41.784,20,41,42,Ball Receipt*,36,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,63.2,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,75.2,,,False,False,False,False
d000edac-0408-475b-9dd5-0376a964c099,3879701,946,1,00:20:41.784,20,41,43,Carry,36,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,63.2,75.2,61.6,72.6,0.175684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,75.2,61.6,72.6,False,False,False,False
cd6decc5-727b-4416-9f7d-6f461078ada6,3879701,947,1,00:20:41.959,20,41,30,Pass,36,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,61.6,72.6,48.5,68.2,1.697391,False,,,,,,,True,13.81919,-2.8175538,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,61.6,72.6,48.5,68.2,False,False,False,False
9c022ec1-e6e3-498b-a01c-cf034f8f88f1,3879701,948,1,00:20:43.657,20,43,42,Ball Receipt*,36,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,48.5,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,68.2,,,False,False,False,False
2a8f234a-b872-4763-b78d-ebbc8b322d49,3879701,949,1,00:20:43.657,20,43,43,Carry,36,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,48.5,68.2,49.2,66.8,0.725246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,68.2,49.2,66.8,False,False,False,False
2804c530-3b91-4647-a686-2a2f047d568c,3879701,950,1,00:20:44.382,20,44,30,Pass,36,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,49.2,66.8,58.2,75.9,1.610973,False,,,,,,,True,12.798828,0.79092294,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,49.2,66.8,58.2,75.9,False,False,False,False
a6c1b769-62dd-43f2-95a7-53979595e2ba,3879701,951,1,00:20:45.993,20,45,42,Ball Receipt*,36,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,58.2,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,75.9,,,False,False,False,False
9d26bc61-a694-4ee4-98e5-de24030e3034,3879701,952,1,00:20:45.993,20,45,43,Carry,36,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,58.2,75.9,70.1,75.9,3.279905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,75.9,70.1,75.9,False,False,False,False
40fa4b6a-19f2-437d-a55e-e6951b7a585e,3879701,953,1,00:20:49.273,20,49,30,Pass,36,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,70.1,75.9,105.5,57.9,1.772302,False,,,,,,,True,39.713474,-0.47040427,Ground Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,70.1,75.9,105.5,57.9,False,True,True,False
1da31e6d-7efe-4b76-876d-95bd29a8630d,3879701,954,1,00:20:51.045,20,51,42,Ball Receipt*,36,224,Juventus,From Throw In,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,105.5,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,57.9,,,False,False,False,False
907fe5f4-9e83-4917-a442-0af98a864077,3879701,955,1,00:20:51.045,20,51,43,Carry,36,224,Juventus,From Throw In,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,105.5,57.9,107.7,60.9,1.589959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,57.9,107.7,60.9,False,False,False,False
37dea810-a42e-473d-a489-987e1cf323f0,3879701,956,1,00:20:52.635,20,52,30,Pass,36,224,Juventus,From Throw In,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,107.7,60.9,101.0,44.5,1.245215,False,,,,,,,True,17.715813,-1.9586401,Ground Pass,,5566.0,Sami Khedira,False,False,left_to_right,False,107.7,60.9,101.0,44.5,False,False,False,False
1fedc446-e048-4f87-b459-58dfadd7b466,3879701,957,1,00:20:53.880,20,53,42,Ball Receipt*,36,224,Juventus,From Throw In,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,101.0,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,44.5,,,False,False,False,False
aa0997ca-902f-474c-b079-8f2d68e6275b,3879701,958,1,00:20:53.880,20,53,43,Carry,36,224,Juventus,From Throw In,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,101.0,44.5,100.6,41.1,1.017827,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,44.5,100.6,41.1,False,False,False,False
99c698de-dc5b-4917-8686-8ce0b69a800c,3879701,959,1,00:20:53.887,20,53,17,Pressure,36,224,Juventus,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Left Defensive Midfield,22.6,34.4,,,1.01082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,34.4,,,False,False,False,False
a8b00003-0e1b-43f8-9438-434ad6f2a065,3879701,960,1,00:20:54.898,20,54,3,Dispossessed,36,224,Juventus,From Throw In,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,100.6,41.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,41.1,,,False,False,False,True
4482f700-1075-49ca-879b-c1a473108c5c,3879701,961,1,00:20:54.898,20,54,4,Duel,36,224,Juventus,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Left Defensive Midfield,19.5,39.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,39.0,,,False,False,False,False
