event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2b226c0f-9be8-4f54-aa1f-7a1778a8e478,3879795,292,1,00:07:38.311,7,38,3,Dispossessed,23,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,71.9,74.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,74.5,,,False,False,False,True
7efdfc81-a102-4455-bc8b-369cc8eb589b,3879795,293,1,00:07:38.311,7,38,4,Duel,24,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,48.2,5.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,5.6,,,False,False,False,False
90e0fa1b-0c4a-4696-8cea-252790615d51,3879795,294,1,00:07:38.959,7,38,17,Pressure,24,1683,Carpi,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,69.8,71.4,,,0.323454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,71.4,,,False,False,False,False
c60a7a18-b617-482e-bf74-ca2e9e8f3490,3879795,295,1,00:07:38.970,7,38,2,Ball Recovery,24,1683,Carpi,Regular Play,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,52.0,6.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,6.1,,,False,False,False,False
6fb14596-84fc-4eda-abc1-c38931e5de32,3879795,296,1,00:07:38.970,7,38,43,Carry,24,1683,Carpi,Regular Play,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,52.0,6.1,51.2,6.5,0.313185,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,6.1,51.2,6.5,False,False,False,False
9cbe2314-17b8-4848-af63-9a4aa644a5c0,3879795,297,1,00:07:39.283,7,39,30,Pass,24,1683,Carpi,Regular Play,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,51.2,6.5,53.1,11.3,0.698075,False,,,,,,,True,5.162364,1.1938871,Ground Pass,,352172.0,Raffaele Bianco,False,False,left_to_right,False,51.2,6.5,53.1,11.3,False,False,False,False
131378fd-b7ff-4be9-a158-593e2ebd89e0,3879795,298,1,00:07:39.981,7,39,42,Ball Receipt*,24,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Center Midfield,53.1,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,11.3,,,False,False,False,False
b964d88e-4d87-420c-b759-72d4951cbb79,3879795,299,1,00:07:39.981,7,39,43,Carry,24,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Center Midfield,53.1,11.3,52.9,11.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,11.3,52.9,11.3,False,False,False,False
ef421815-f96a-4d3a-b989-a3446f98a2f5,3879795,300,1,00:07:40.021,7,40,30,Pass,24,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Center Midfield,52.9,11.3,49.3,7.7,0.74287,False,,,,,,,True,5.091169,-2.3561945,Ground Pass,,11499.0,Riccardo Gagliolo,False,False,left_to_right,False,52.9,11.3,49.3,7.7,False,False,False,False
d872683b-5cfd-48ec-8cc2-d30ebb304943,3879795,301,1,00:07:40.764,7,40,42,Ball Receipt*,24,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,49.3,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,7.7,,,False,False,False,False
58eca9a4-38c6-4d73-bb53-d1aa4305a7b3,3879795,302,1,00:07:40.764,7,40,30,Pass,24,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,49.3,7.7,47.6,18.6,0.84416,False,,,,,,,True,11.031773,1.7255132,Ground Pass,,7460.0,Isaac Cofie,False,False,left_to_right,False,49.3,7.7,47.6,18.6,False,False,False,False
03204435-83ce-40c2-9163-658c7430f717,3879795,303,1,00:07:41.608,7,41,42,Ball Receipt*,24,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,47.6,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,18.6,,,False,False,False,False
9f3315a4-b6b8-4115-9a8a-7f5900cbc67e,3879795,304,1,00:07:41.608,7,41,30,Pass,24,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,47.6,18.6,52.2,12.8,1.069347,False,,,,,,Incomplete,False,7.4027023,-0.90027475,Ground Pass,,11502.0,Antonio Di Gaudio,False,False,left_to_right,False,47.6,18.6,52.2,12.8,False,False,False,True
2920d296-4bf8-4113-b91e-43948216262f,3879795,305,1,00:07:42.677,7,42,42,Ball Receipt*,24,1683,Carpi,Regular Play,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,55.4,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,6.1,,,False,False,False,False
3b911a87-4bf5-4478-9d91-8657b266f5cd,3879795,306,1,00:07:42.677,7,42,2,Ball Recovery,25,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,67.9,67.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,67.3,,,False,False,False,False
a358f99e-7c3f-4e16-8d90-e810ab633aa3,3879795,307,1,00:07:42.677,7,42,43,Carry,25,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,67.9,67.3,78.0,73.2,3.399887,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,67.3,78.0,73.2,False,False,False,False
d3b96707-0a14-45ea-871d-a5ae762ba871,3879795,308,1,00:07:43.177,7,43,17,Pressure,25,226,Hellas Verona,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Center Midfield,54.9,15.5,,,1.112985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,15.5,,,False,False,False,False
f5a507ce-e5a7-422e-b331-59a85b8faf8e,3879795,309,1,00:07:45.650,7,45,17,Pressure,25,226,Hellas Verona,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,39.5,11.9,,,0.3594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,11.9,,,False,False,False,False
f18fc860-6ac9-45b4-833d-557ba59e29df,3879795,310,1,00:07:46.077,7,46,30,Pass,25,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,78.0,73.2,90.4,75.1,1.08314,False,,,,,,,True,12.54472,0.15204327,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,78.0,73.2,90.4,75.1,False,False,True,False
0208e4c3-fb02-4ec4-929d-1f6d728088ea,3879795,311,1,00:07:47.160,7,47,42,Ball Receipt*,25,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,90.4,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,75.1,,,False,False,False,False
e27ac103-8af6-4dfb-a46e-9b965174142d,3879795,312,1,00:07:47.160,7,47,43,Carry,25,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,90.4,75.1,90.4,75.1,0.420539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,75.1,90.4,75.1,False,False,False,False
b94ed450-4ec7-4ab9-9c07-20eb45965cb8,3879795,313,1,00:07:47.581,7,47,30,Pass,25,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,90.4,75.1,93.5,74.9,0.157778,False,,,,,,Incomplete,False,3.1064448,-0.06442684,Ground Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,90.4,75.1,93.5,74.9,False,False,False,True
942034f1-6ba4-40ed-9553-30c94c97729b,3879795,314,1,00:07:47.739,7,47,42,Ball Receipt*,25,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,92.9,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,66.5,,,False,False,False,False
bc654b45-e23d-4145-90c2-353e7e5aa23a,3879795,315,1,00:07:47.739,7,47,10,Interception,25,226,Hellas Verona,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,26.6,5.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,5.2,,,False,False,False,False
3a10a527-b312-4c7f-8d4d-90af565332e2,3879795,316,1,00:07:56.076,7,56,30,Pass,26,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,96.7,80.0,111.0,72.0,1.660235,False,,,,,,Unknown,False,16.385664,-0.51006234,High Pass,Throw-in,20252.0,Luca Toni,False,False,left_to_right,False,96.7,80.0,111.0,72.0,False,True,False,True
42c999d1-d749-4721-91ce-c2161594b78d,3879795,317,1,00:07:57.736,7,57,42,Ball Receipt*,26,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Left Center Forward,109.2,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,70.5,,,False,False,False,False
666876d2-926b-44b7-9810-abb6d42e36c2,3879795,318,1,00:07:57.776,7,57,22,Foul Committed,26,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Left Center Forward,110.7,70.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,70.5,,,False,False,False,False
623eed0f-ec5e-4b7a-bc69-2be062f2c678,3879795,319,1,00:08:16.204,8,16,30,Pass,27,1683,Carpi,From Free Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,9.0,7.1,83.0,26.2,5.255367,False,,,,,,Incomplete,False,76.42519,0.25259516,High Pass,Free Kick,11502.0,Antonio Di Gaudio,False,False,left_to_right,False,9.0,7.1,83.0,26.2,False,True,True,True
f7ae21e9-f8f7-4d9e-91e0-982cd24d7841,3879795,320,1,00:08:21.459,8,21,42,Ball Receipt*,27,1683,Carpi,From Free Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,77.3,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,21.4,,,False,False,False,False
d21821be-c793-4590-b340-acfd974c343d,3879795,321,1,00:08:21.459,8,21,4,Duel,27,1683,Carpi,From Free Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,83.0,26.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,26.2,,,False,False,False,False
38b514d5-2ca7-4376-b3c7-3a0109821442,3879795,322,1,00:08:21.459,8,21,30,Pass,27,1683,Carpi,From Free Kick,226,Hellas Verona,11342.0,Eros Pisano,Right Back,37.1,53.9,46.5,57.4,0.976462,True,,,,,,,True,10.030454,0.35643694,Low Pass,Recovery,7949.0,Artur Ioniţă,False,False,left_to_right,False,37.1,53.9,46.5,57.4,False,False,False,False
c32b9036-f1aa-4639-a78c-ad794c179442,3879795,323,1,00:08:22.436,8,22,42,Ball Receipt*,27,1683,Carpi,From Free Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,46.5,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,57.4,,,False,False,False,False
257ea52c-2c41-4630-8391-0e4974bfea12,3879795,324,1,00:08:22.436,8,22,43,Carry,27,1683,Carpi,From Free Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,46.5,57.4,50.0,67.8,3.394952,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,57.4,50.0,67.8,False,False,False,False
a6df7767-1582-49e8-bcd2-f9ae200311d2,3879795,325,1,00:08:23.209,8,23,17,Pressure,27,1683,Carpi,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Center Midfield,71.0,22.7,,,2.225131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,22.7,,,False,False,False,False
83464ff6-8cfc-44b4-9792-5ad448cdce30,3879795,326,1,00:08:25.831,8,25,3,Dispossessed,27,1683,Carpi,From Free Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,50.0,67.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,67.8,,,False,False,False,True
c23c3b74-8a2d-4792-8400-47fd72b07864,3879795,327,1,00:08:25.831,8,25,4,Duel,27,1683,Carpi,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Center Midfield,70.1,12.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,12.3,,,False,False,False,False
626f25b9-a33e-4ce3-86f6-1effd58daaef,3879795,328,1,00:08:25.831,8,25,43,Carry,27,1683,Carpi,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Center Midfield,70.1,12.3,87.5,24.9,3.80219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,12.3,87.5,24.9,True,False,False,False
1f111343-8900-4d23-a53e-9040a99d7319,3879795,329,1,00:08:29.633,8,29,30,Pass,27,1683,Carpi,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Center Midfield,87.5,24.9,78.0,33.9,0.777113,False,,,,,,,True,13.086252,2.383215,Ground Pass,,30829.0,Lorenzo Lollo,False,False,left_to_right,False,87.5,24.9,78.0,33.9,False,False,False,False
ff051b49-abc9-4642-8f39-b901e7f7aa93,3879795,330,1,00:08:30.410,8,30,42,Ball Receipt*,27,1683,Carpi,From Free Kick,1683,Carpi,30829.0,Lorenzo Lollo,Right Center Midfield,78.0,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,33.9,,,False,False,False,False
49e70c0f-7d88-4403-bdf9-43c59857fa4c,3879795,331,1,00:08:30.410,8,30,43,Carry,27,1683,Carpi,From Free Kick,1683,Carpi,30829.0,Lorenzo Lollo,Right Center Midfield,78.0,33.9,77.9,33.4,0.827523,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,33.9,77.9,33.4,False,False,False,False
2f8afd4f-2681-4033-97a6-3628849543dd,3879795,332,1,00:08:30.667,8,30,17,Pressure,27,1683,Carpi,From Free Kick,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,40.3,43.4,,,0.324749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,43.4,,,False,False,False,False
25f90efc-0962-45ca-bb0f-9e52be47b011,3879795,333,1,00:08:31.238,8,31,39,Dribbled Past,27,1683,Carpi,From Free Kick,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,42.2,46.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,46.7,,,False,False,False,False
6dc74adb-ad3a-465f-a754-6e36c8c08137,3879795,334,1,00:08:31.238,8,31,14,Dribble,27,1683,Carpi,From Free Kick,1683,Carpi,30829.0,Lorenzo Lollo,Right Center Midfield,77.9,33.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,33.4,,,False,False,False,False
2f505f5f-8b01-4e89-a6c2-ff9406fb7130,3879795,335,1,00:08:31.238,8,31,43,Carry,27,1683,Carpi,From Free Kick,1683,Carpi,30829.0,Lorenzo Lollo,Right Center Midfield,77.9,33.4,86.0,32.5,1.284145,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,33.4,86.0,32.5,False,False,False,False
316e7c08-32b6-430c-9f5b-7d0e4e0bc98a,3879795,336,1,00:08:32.522,8,32,30,Pass,27,1683,Carpi,From Free Kick,1683,Carpi,30829.0,Lorenzo Lollo,Right Center Midfield,86.0,32.5,100.8,0.8,2.442181,False,,,,,,Out,False,34.98471,-1.1339965,Ground Pass,,,,False,False,left_to_right,False,86.0,32.5,100.8,0.8,False,False,False,True
bd63c4a3-8447-4877-ab9d-d1cb2ce0b3e9,3879795,337,1,00:08:39.918,8,39,30,Pass,28,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,30.0,80.0,56.1,69.5,2.04259,False,,,,,,,True,28.132898,-0.38248658,High Pass,Throw-in,20252.0,Luca Toni,False,False,left_to_right,False,30.0,80.0,56.1,69.5,False,True,False,False
a3cb443c-0a97-47e2-a9fe-e84435fcb553,3879795,338,1,00:08:41.960,8,41,42,Ball Receipt*,28,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Left Center Forward,56.1,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,69.5,,,False,False,False,False
865f92f4-e209-45e8-83bf-95c2bebc1d3c,3879795,339,1,00:08:41.960,8,41,30,Pass,28,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Left Center Forward,55.7,69.5,67.5,71.0,1.550419,True,,,,,,Incomplete,False,11.894957,0.1264405,Low Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,55.7,69.5,67.5,71.0,False,False,False,True
c70bd84a-456b-4b68-9c16-8513c80c9e9e,3879795,340,1,00:08:41.960,8,41,4,Duel,28,226,Hellas Verona,From Throw In,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,64.4,10.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,10.6,,,False,False,False,False
3b6c5786-d1f3-4e78-b8a1-f1fe49d0e358,3879795,341,1,00:08:43.368,8,43,17,Pressure,28,226,Hellas Verona,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,67.5,73.0,,,0.195184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,73.0,,,False,False,False,False
ce15aba2-21c9-41d8-bd94-0f29a7186f69,3879795,342,1,00:08:43.511,8,43,42,Ball Receipt*,28,226,Hellas Verona,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,63.3,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,74.5,,,False,False,False,False
58957b71-7718-47f0-85b6-d64b201cf2bb,3879795,343,1,00:08:43.511,8,43,30,Pass,28,226,Hellas Verona,From Throw In,1683,Carpi,45508.0,Emanuele Suagher,Left Center Back,52.6,9.1,13.5,30.0,2.975938,True,,,,,,,True,44.33531,2.6507065,Ground Pass,Recovery,8662.0,Vid Belec,False,False,left_to_right,False,52.6,9.1,13.5,30.0,False,False,False,False
31679a66-d489-463d-a3f1-f35115e13eed,3879795,344,1,00:08:46.487,8,46,42,Ball Receipt*,28,226,Hellas Verona,From Throw In,1683,Carpi,8662.0,Vid Belec,Goalkeeper,13.5,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,30.0,,,False,False,False,False
e5ebb915-f076-4bbe-9254-9affe70a622b,3879795,345,1,00:08:46.487,8,46,30,Pass,28,226,Hellas Verona,From Throw In,1683,Carpi,8662.0,Vid Belec,Goalkeeper,13.5,30.0,66.9,30.9,3.010358,False,,,,,,Incomplete,False,53.407585,0.016852338,High Pass,,30829.0,Lorenzo Lollo,False,False,left_to_right,False,13.5,30.0,66.9,30.9,False,True,False,True
b1e015b2-42b6-4302-ae5a-f9940d10168e,3879795,346,1,00:08:49.497,8,49,42,Ball Receipt*,28,226,Hellas Verona,From Throw In,1683,Carpi,30829.0,Lorenzo Lollo,Right Center Midfield,63.0,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,30.1,,,False,False,False,False
c74b6fa5-32e5-46b4-8380-f0ab9347609c,3879795,347,1,00:08:49.497,8,49,4,Duel,28,226,Hellas Verona,From Throw In,1683,Carpi,30829.0,Lorenzo Lollo,Right Center Midfield,66.9,30.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,30.9,,,False,False,False,False
08476979-147d-476c-841a-6bb4906391f2,3879795,348,1,00:08:49.497,8,49,30,Pass,28,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,53.2,49.2,65.7,32.4,1.792675,True,,,,,,,True,20.940153,-0.9311156,Low Pass,Recovery,11494.0,Luca Siligardi,False,False,left_to_right,False,53.2,49.2,65.7,32.4,False,False,False,False
6d871612-31ab-4f01-a3eb-0a8a19ce783c,3879795,349,1,00:08:51.290,8,51,42,Ball Receipt*,28,226,Hellas Verona,From Throw In,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,65.7,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,32.4,,,False,False,False,False
7fd5b684-5f88-4d44-bc22-2a0fc9d03239,3879795,350,1,00:08:51.290,8,51,43,Carry,28,226,Hellas Verona,From Throw In,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,65.7,32.4,65.7,32.4,0.327014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,32.4,65.7,32.4,False,False,False,False
c5e0646e-3cb9-4f0a-8c1d-fa0b909e89d3,3879795,351,1,00:08:51.617,8,51,30,Pass,28,226,Hellas Verona,From Throw In,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,65.7,32.4,61.8,37.7,0.873313,False,,,,,,Incomplete,False,6.5802736,2.2051792,Ground Pass,,31572.0,Luca Marrone,False,False,left_to_right,False,65.7,32.4,61.8,37.7,False,False,False,True
6f1dc1ce-86c5-413b-8218-e97c9d74448c,3879795,352,1,00:08:52.490,8,52,42,Ball Receipt*,28,226,Hellas Verona,From Throw In,226,Hellas Verona,31572.0,Luca Marrone,Left Defensive Midfield,60.0,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,41.9,,,False,False,False,False
d69312ea-a015-4a35-80a2-ea11d80f38c7,3879795,353,1,00:08:52.490,8,52,10,Interception,28,226,Hellas Verona,From Throw In,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,58.3,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,42.4,,,False,False,False,False
9d601c13-11f7-4524-b8f6-8a783e99c470,3879795,354,1,00:08:52.490,8,52,43,Carry,28,226,Hellas Verona,From Throw In,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,58.3,42.4,54.4,44.0,0.712474,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,42.4,54.4,44.0,False,False,False,False
efafe460-e661-49ee-9c9f-9471f9a4c84b,3879795,355,1,00:08:52.770,8,52,17,Pressure,28,226,Hellas Verona,From Throw In,226,Hellas Verona,31572.0,Luca Marrone,Left Defensive Midfield,65.3,39.4,,,0.46553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,39.4,,,False,False,False,False
c044de26-1ac8-4ab4-ae15-ee59219aa392,3879795,356,1,00:08:53.202,8,53,30,Pass,28,226,Hellas Verona,From Throw In,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,54.4,44.0,35.7,44.0,0.943479,True,,,,,,,True,18.7,3.1415927,Ground Pass,,7172.0,Simone Romagnoli,False,False,left_to_right,False,54.4,44.0,35.7,44.0,False,False,False,False
b4ea3823-0415-4247-ac8e-f09d391ba392,3879795,357,1,00:08:54.146,8,54,42,Ball Receipt*,28,226,Hellas Verona,From Throw In,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,35.7,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,44.0,,,False,False,False,False
9358f7a2-5105-4abb-92ce-96fdaa978e04,3879795,358,1,00:08:54.146,8,54,43,Carry,28,226,Hellas Verona,From Throw In,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,35.7,44.0,36.3,44.0,0.588266,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,44.0,36.3,44.0,False,False,False,False
969cadf8-854b-4a92-9b8d-e5417b9fda5a,3879795,359,1,00:08:54.487,8,54,17,Pressure,28,226,Hellas Verona,From Throw In,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,82.5,33.0,,,0.198932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,33.0,,,False,False,False,False
3a8ddf8a-2b94-4423-8042-f74853135523,3879795,360,1,00:08:54.734,8,54,30,Pass,28,226,Hellas Verona,From Throw In,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,36.3,44.0,58.2,37.6,1.515066,False,,,,,,Incomplete,False,22.816004,-0.28432006,Ground Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,36.3,44.0,58.2,37.6,False,True,False,True
e2d561f5-cee5-42ad-9684-445feaab7e85,3879795,361,1,00:08:56.249,8,56,42,Ball Receipt*,28,226,Hellas Verona,From Throw In,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,57.7,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,42.8,,,False,False,False,False
279169d5-3044-40be-b097-6e9de6d46345,3879795,362,1,00:08:56.249,8,56,2,Ball Recovery,28,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,61.9,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,42.5,,,False,False,False,False
8f59e20a-a69c-4b79-84fe-c528f9139f95,3879795,363,1,00:08:56.249,8,56,43,Carry,28,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,61.9,42.5,63.1,43.8,1.011207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,42.5,63.1,43.8,False,False,False,False
2ffc0a9b-4d00-4f37-a15f-c9e90f351c5c,3879795,364,1,00:08:57.260,8,57,30,Pass,28,226,Hellas Verona,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,63.1,43.8,79.6,62.7,1.802432,False,,,,,,,True,25.08904,0.8530912,Ground Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,63.1,43.8,79.6,62.7,False,False,False,False
8a375fc0-0363-47eb-b26f-31a2ac0f1d9c,3879795,365,1,00:08:59.063,8,59,42,Ball Receipt*,28,226,Hellas Verona,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,79.6,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,62.7,,,False,False,False,False
307d41d0-2c96-474d-a9a3-f2c384957bcf,3879795,366,1,00:08:59.063,8,59,43,Carry,28,226,Hellas Verona,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,79.6,62.7,79.0,63.8,1.022146,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,62.7,79.0,63.8,False,False,False,False
e722459d-0ee9-46f2-97cd-26fa72572ef8,3879795,367,1,00:08:59.343,8,59,17,Pressure,28,226,Hellas Verona,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,39.6,18.6,,,0.476374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,18.6,,,False,False,False,False
c1dca667-51ee-4c32-8ec7-3678a78c5b91,3879795,368,1,00:09:00.085,9,0,14,Dribble,28,226,Hellas Verona,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,79.0,63.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,63.8,,,False,False,False,False
