event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
92daa8b8-6e84-481f-8fa9-20b3e34eef9c,3890272,314,1,00:07:47.975,7,47,22,Foul Committed,25,184,Eintracht Frankfurt,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Center Forward,52.3,4.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,4.6,,,False,False,False,False
aa0a1332-28a1-4cde-a797-3ed9bfff2cf6,3890272,315,1,00:07:47.975,7,47,21,Foul Won,25,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,67.8,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,75.5,,,False,False,False,False
3c7e81a7-0839-4e94-9fe5-0efed080dff8,3890272,316,1,00:08:06.139,8,6,30,Pass,26,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,69.6,74.3,56.1,29.5,2.760195,False,,,,,,,True,46.78985,-1.8634814,High Pass,Free Kick,8678.0,David Ángel Abraham,False,False,left_to_right,False,69.6,74.3,56.1,29.5,False,False,False,False
8638b12b-5a40-4e62-8bb0-0f68a4edfcbd,3890272,317,1,00:08:08.899,8,8,42,Ball Receipt*,26,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,56.1,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,29.5,,,False,False,False,False
5946ebab-a705-4827-8990-cbd85d1fdba1,3890272,318,1,00:08:08.899,8,8,43,Carry,26,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,56.1,29.5,51.6,19.6,4.329434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,29.5,51.6,19.6,False,False,False,False
e3f33c68-539d-4836-b1b8-35c32a0b8860,3890272,319,1,00:08:13.228,8,13,30,Pass,26,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,51.6,19.6,57.1,3.4,1.490393,False,,,,,,,True,17.108185,-1.2435006,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,51.6,19.6,57.1,3.4,False,False,False,False
de426e8e-d6c4-496b-9923-1b2cd8a6b961,3890272,320,1,00:08:14.719,8,14,42,Ball Receipt*,26,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,57.1,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,3.4,,,False,False,False,False
a5fc9614-4d82-471d-ab3d-f909f242b9ba,3890272,321,1,00:08:14.719,8,14,43,Carry,26,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,57.1,3.4,60.9,8.1,4.060231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,3.4,60.9,8.1,False,False,False,False
4a85802c-973b-4e7f-9bad-f80c7dae395c,3890272,322,1,00:08:18.779,8,18,30,Pass,26,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,60.9,8.1,70.0,3.9,0.813883,False,,,,,,,True,10.022474,-0.43240777,Ground Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,60.9,8.1,70.0,3.9,False,False,False,False
e202353a-7827-4bba-a01b-c7388efaa637,3890272,323,1,00:08:19.593,8,19,42,Ball Receipt*,26,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,70.0,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,3.9,,,False,False,False,False
bdf4a4db-61fd-49a5-a311-c9576c6b8161,3890272,324,1,00:08:19.593,8,19,43,Carry,26,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,70.0,3.9,70.6,3.4,0.236443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,3.9,70.6,3.4,False,False,False,False
eceda74b-68b8-4180-887f-f6f5381914da,3890272,325,1,00:08:19.829,8,19,30,Pass,26,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,70.6,3.4,63.7,11.8,1.087702,False,,,,,,,True,10.870603,2.2584677,Ground Pass,,400619.0,Stefan Reinartz,False,False,left_to_right,False,70.6,3.4,63.7,11.8,False,False,False,False
1a5490a9-87a7-46aa-ab02-eb83f653f864,3890272,326,1,00:08:20.917,8,20,42,Ball Receipt*,26,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Defensive Midfield,63.7,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,11.8,,,False,False,False,False
3ff2ec2b-9c32-46a1-927b-2c76d6a8c03c,3890272,327,1,00:08:20.917,8,20,43,Carry,26,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Defensive Midfield,63.7,11.8,70.0,6.7,2.147768,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,11.8,70.0,6.7,False,False,False,False
0fa8b16d-3c0a-4ce0-9773-70917fb42187,3890272,328,1,00:08:20.970,8,20,17,Pressure,26,184,Eintracht Frankfurt,From Free Kick,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,56.4,65.1,,,2.27222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,65.1,,,False,False,False,False
115f0640-1a94-47fd-82b5-6b34580f3643,3890272,329,1,00:08:23.065,8,23,30,Pass,26,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Defensive Midfield,70.0,6.7,76.2,15.6,0.807741,True,,,,,,,True,10.846659,0.96233624,Ground Pass,,400622.0,Joel Gerezgiher,False,False,left_to_right,False,70.0,6.7,76.2,15.6,False,False,False,False
f76411d0-850d-4346-9f73-07242152def3,3890272,330,1,00:08:23.782,8,23,17,Pressure,26,184,Eintracht Frankfurt,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,40.1,63.5,,,0.249621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,63.5,,,False,False,False,False
faca8fe6-8b7f-4b86-8973-5beb9ce4af19,3890272,331,1,00:08:23.872,8,23,42,Ball Receipt*,26,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,400622.0,Joel Gerezgiher,Left Midfield,76.2,15.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,15.6,,,False,False,False,False
8ce85d0f-87a2-40aa-8cbc-517c0baaa785,3890272,332,1,00:08:23.872,8,23,43,Carry,26,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,400622.0,Joel Gerezgiher,Left Midfield,76.2,15.6,76.3,16.0,0.15895501,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,15.6,76.3,16.0,False,False,False,False
672078b0-7a8a-4f43-b020-7e257ad7ee7d,3890272,333,1,00:08:24.031,8,24,3,Dispossessed,26,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,400622.0,Joel Gerezgiher,Left Midfield,76.3,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,16.0,,,False,False,False,True
12b9b83f-0aa2-4326-aabf-4058c928acbe,3890272,334,1,00:08:24.031,8,24,4,Duel,27,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,43.8,64.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,64.1,,,False,False,False,False
605c7a42-3a21-4c4c-93dd-e7877a11425d,3890272,335,1,00:08:24.977,8,24,17,Pressure,27,172,Augsburg,Regular Play,184,Eintracht Frankfurt,400622.0,Joel Gerezgiher,Left Midfield,73.9,15.7,,,0.750912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,15.7,,,False,False,False,False
e73f14ea-c04b-45b8-8d4a-1c3c382935a9,3890272,336,1,00:08:25.611,8,25,30,Pass,27,172,Augsburg,Regular Play,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,51.9,65.3,68.2,64.4,0.767257,True,,,,,,,True,16.324827,-0.055158716,Ground Pass,Recovery,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,51.9,65.3,68.2,64.4,False,False,False,False
1930372f-7ae5-49f5-9fdd-c9de669563d9,3890272,337,1,00:08:26.378,8,26,42,Ball Receipt*,27,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Center Forward,68.2,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,64.4,,,False,False,False,False
6a5b7e4c-5fb0-41c1-9231-92f0f22c6cd6,3890272,338,1,00:08:26.378,8,26,43,Carry,27,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Center Forward,68.2,64.4,63.4,53.0,3.863282,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,64.4,63.4,53.0,False,False,False,False
cda0fe53-83bb-426b-8b24-c6b5e7fa3da4,3890272,339,1,00:08:29.199,8,29,17,Pressure,27,172,Augsburg,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,52.9,28.5,,,1.268897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,28.5,,,False,False,False,False
880a6ca9-9fb8-45b3-91d1-d80e330fd0d6,3890272,340,1,00:08:30.242,8,30,30,Pass,27,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Center Forward,63.4,53.0,49.1,56.7,1.130457,True,,,,,,,True,14.770917,2.888404,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,63.4,53.0,49.1,56.7,False,False,False,False
fea67487-70ff-4ea3-a74f-6d6cb4ecd4e0,3890272,341,1,00:08:31.372,8,31,42,Ball Receipt*,27,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,49.1,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,56.7,,,False,False,False,False
1bb39c36-121c-48c8-839c-21c653ae0889,3890272,342,1,00:08:31.372,8,31,43,Carry,27,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,49.1,56.7,43.2,58.5,1.901463,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,56.7,43.2,58.5,False,False,False,False
600e4583-3c83-40fa-8eb1-d53ff51f4d48,3890272,343,1,00:08:32.326,8,32,17,Pressure,27,172,Augsburg,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Defensive Midfield,68.2,23.4,,,1.096059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,23.4,,,False,False,False,False
c4a1e1fe-092c-423f-9088-db525563a4e1,3890272,344,1,00:08:33.274,8,33,30,Pass,27,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,43.2,58.5,12.8,44.4,2.970744,True,,,,,,,True,33.510746,-2.707309,Ground Pass,,8314.0,Marwin Hitz,False,False,left_to_right,False,43.2,58.5,12.8,44.4,False,False,False,False
b0d4bf10-4785-4f55-a12e-f66cff985148,3890272,345,1,00:08:36.244,8,36,42,Ball Receipt*,27,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,12.8,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,44.4,,,False,False,False,False
30499f9a-a8f7-485f-b8dc-f2d18b2ca25c,3890272,346,1,00:08:36.244,8,36,43,Carry,27,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,12.8,44.4,14.6,35.8,1.454047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,44.4,14.6,35.8,False,False,False,False
8af340d6-1a16-4d78-a14f-6db0920c6999,3890272,347,1,00:08:37.698,8,37,30,Pass,27,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,14.6,35.8,23.6,19.2,1.787419,False,,,,,,,True,18.882797,-1.0739856,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,14.6,35.8,23.6,19.2,False,False,False,False
dfcbd914-2308-4c97-adec-b23eb8e0c026,3890272,348,1,00:08:39.486,8,39,42,Ball Receipt*,27,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,23.6,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,19.2,,,False,False,False,False
c2bebc58-694b-4787-b878-88ae399a021b,3890272,349,1,00:08:39.486,8,39,43,Carry,27,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,23.6,19.2,21.8,20.5,0.691841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,19.2,21.8,20.5,False,False,False,False
e5988903-0194-4a06-a7d5-90229aafa900,3890272,350,1,00:08:40.178,8,40,30,Pass,27,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,21.8,20.5,9.7,40.5,1.797208,False,,,,,,,True,23.375414,2.1148841,Ground Pass,,8314.0,Marwin Hitz,False,False,left_to_right,False,21.8,20.5,9.7,40.5,False,False,False,False
e0da1388-4bc0-4733-8db1-33d8098b0042,3890272,351,1,00:08:41.975,8,41,42,Ball Receipt*,27,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,9.7,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,40.5,,,False,False,False,False
ccd446b0-8b36-42fa-8322-176ba2b38bbf,3890272,352,1,00:08:41.975,8,41,43,Carry,27,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,9.7,40.5,13.9,47.0,4.33509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,40.5,13.9,47.0,False,False,False,False
851449f0-24a4-4419-8aa5-680c1ff3a68a,3890272,353,1,00:08:46.310,8,46,30,Pass,27,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,13.9,47.0,71.0,77.8,3.493889,False,,,,,,Incomplete,False,64.87719,0.49467212,High Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,13.9,47.0,71.0,77.8,False,True,False,True
c0d9439c-552d-44a4-86fd-4a410e1643a3,3890272,354,1,00:08:49.804,8,49,42,Ball Receipt*,27,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,71.0,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,77.8,,,False,False,False,False
660e427f-1205-44f3-aabf-2f9e56892334,3890272,355,1,00:08:49.804,8,49,4,Duel,27,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,71.0,77.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,77.8,,,False,False,False,False
af3d374d-e1d8-46b0-a725-a44b82445d8c,3890272,356,1,00:08:49.804,8,49,30,Pass,27,172,Augsburg,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,49.1,2.3,59.1,8.6,1.811057,True,,,,,,Incomplete,False,11.819053,0.5621867,High Pass,Recovery,400622.0,Joel Gerezgiher,False,False,left_to_right,False,49.1,2.3,59.1,8.6,False,False,False,True
c51c1dea-48f5-41e0-8050-ce8920156114,3890272,357,1,00:08:51.615,8,51,42,Ball Receipt*,27,172,Augsburg,Regular Play,184,Eintracht Frankfurt,400622.0,Joel Gerezgiher,Left Midfield,58.9,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,11.0,,,False,False,False,False
963fdb26-aa92-4d25-9ad3-1845080fc069,3890272,358,1,00:08:51.615,8,51,2,Ball Recovery,27,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,61.0,71.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,71.5,,,False,False,False,False
5e390a73-3273-4495-940e-b3661dbccc42,3890272,359,1,00:08:51.615,8,51,43,Carry,27,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,61.0,71.5,62.0,78.4,2.092852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,71.5,62.0,78.4,False,False,False,False
3fc6e62c-4e11-4873-acfc-8ca9b542f499,3890272,360,1,00:08:53.708,8,53,30,Pass,27,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,62.0,78.4,77.6,77.8,1.211548,False,,,,,,,True,15.611534,-0.03844259,Ground Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,62.0,78.4,77.6,77.8,False,False,False,False
7de83b5b-caf8-4747-8e26-aa2111ae5774,3890272,361,1,00:08:54.518,8,54,17,Pressure,27,172,Augsburg,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,40.0,2.3,,,3.56605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,2.3,,,False,False,False,False
27b75473-1eb3-45de-a415-3c4407bbbbe8,3890272,362,1,00:08:54.919,8,54,42,Ball Receipt*,27,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Center Forward,77.6,77.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,77.8,,,False,False,False,False
1d6ed0fa-e46c-4365-b47f-f71bf7cd87a2,3890272,363,1,00:08:54.919,8,54,43,Carry,27,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Center Forward,77.6,77.8,71.8,78.1,3.073713,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,77.8,71.8,78.1,False,False,False,False
9ce0600a-ba62-4f2e-9e8a-134938f578fa,3890272,364,1,00:08:56.657,8,56,17,Pressure,27,172,Augsburg,Regular Play,184,Eintracht Frankfurt,400622.0,Joel Gerezgiher,Left Midfield,50.1,2.1,,,1.336206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,2.1,,,False,False,False,False
ccdc8050-d043-4313-be91-a3c056f53bff,3890272,365,1,00:08:57.993,8,57,3,Dispossessed,27,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Center Forward,71.8,78.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,78.1,,,False,False,False,True
6aef9402-2a2c-4229-b30b-0b5c6c793118,3890272,366,1,00:08:57.993,8,57,4,Duel,27,172,Augsburg,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,48.3,2.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,2.0,,,False,False,False,False
741b8768-53e4-4561-a9ca-1e6c8a544a26,3890272,367,1,00:09:18.019,9,18,30,Pass,28,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,51.9,0.1,49.7,7.7,1.086094,False,,,,,,,True,7.9120164,1.8525681,High Pass,Throw-in,400619.0,Stefan Reinartz,False,False,left_to_right,False,51.9,0.1,49.7,7.7,False,False,False,False
c94ff6d9-f73b-4a7c-87c3-45bf48960632,3890272,368,1,00:09:19.105,9,19,42,Ball Receipt*,28,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Defensive Midfield,49.7,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,7.7,,,False,False,False,False
92e5ec86-1945-4f8a-a431-59d88a11db7b,3890272,369,1,00:09:19.105,9,19,30,Pass,28,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Defensive Midfield,49.7,7.7,51.1,1.7,0.9492,False,,,,,,,True,6.1611686,-1.3415644,Low Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,49.7,7.7,51.1,1.7,False,False,False,False
bcf0bbbf-99e1-480f-940e-c28654152ff8,3890272,370,1,00:09:19.685,9,19,17,Pressure,28,184,Eintracht Frankfurt,From Throw In,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,66.8,70.4,,,0.432149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,70.4,,,False,False,False,False
6f4ef22f-5c0b-49dd-a3bc-55c5a1b354c6,3890272,371,1,00:09:19.887,9,19,17,Pressure,28,184,Eintracht Frankfurt,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,62.8,78.8,,,0.444084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,78.8,,,False,False,False,False
7b73e26c-34b3-4bc7-b1f1-0dff62e5fc27,3890272,372,1,00:09:20.055,9,20,42,Ball Receipt*,28,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,51.1,1.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,1.7,,,False,False,False,False
3cfd348e-e660-4c0d-ad03-ed7f57a99db3,3890272,373,1,00:09:20.055,9,20,30,Pass,28,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,53.9,1.7,67.8,8.6,1.019601,True,,,,,,Unknown,False,15.518376,0.46076578,High Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,53.9,1.7,67.8,8.6,False,False,False,True
8c38e463-fd22-40f1-9ca7-0c293a611412,3890272,374,1,00:09:21.059,9,21,42,Ball Receipt*,28,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,65.9,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,7.2,,,False,False,False,False
496f8faf-4d6a-492e-a422-379bdfbc2e47,3890272,375,1,00:09:21.059,9,21,22,Foul Committed,28,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,67.2,8.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,8.6,,,False,False,False,False
66aaca94-8c77-4c7c-83f5-98c820da6a92,3890272,376,1,00:09:21.059,9,21,21,Foul Won,28,184,Eintracht Frankfurt,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,52.9,71.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,71.5,,,False,False,False,False
476eb565-49a2-4044-892c-054a17f7f44d,3890272,377,1,00:09:29.806,9,29,30,Pass,29,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,54.6,68.7,41.8,32.0,2.961452,False,,,,,,,True,38.86811,-1.9063784,Ground Pass,Free Kick,4174.0,Ragnar Klavan,False,False,left_to_right,False,54.6,68.7,41.8,32.0,False,False,False,False
55618085-cdd7-407e-909e-cf6c79f1d42b,3890272,378,1,00:09:32.767,9,32,42,Ball Receipt*,29,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,41.8,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,32.0,,,False,False,False,False
a8f7ad23-fd29-457c-ae70-3a51be397e69,3890272,379,1,00:09:32.767,9,32,43,Carry,29,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,41.8,32.0,40.4,33.4,0.870102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,32.0,40.4,33.4,False,False,False,False
8011f2c0-1b37-4b0b-b077-6c3a91b63d0c,3890272,380,1,00:09:33.637,9,33,30,Pass,29,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,40.4,33.4,39.3,58.3,1.881331,False,,,,,,,True,24.924286,1.6149443,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,40.4,33.4,39.3,58.3,False,False,False,False
2e34a9bb-ede1-4436-ad5d-2586dc97e9d7,3890272,381,1,00:09:35.518,9,35,42,Ball Receipt*,29,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,39.3,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,58.3,,,False,False,False,False
401d8c18-1113-4bff-9905-33bbe569d789,3890272,382,1,00:09:35.518,9,35,43,Carry,29,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,39.3,58.3,42.1,59.9,1.457614,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,58.3,42.1,59.9,False,False,False,False
05bd68e7-a547-46dd-a997-de6fba5b9bc6,3890272,383,1,00:09:36.518,9,36,17,Pressure,29,172,Augsburg,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,74.9,22.9,,,1.037707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,22.9,,,False,False,False,False
c1f6274a-54a0-445e-84aa-12b96b6f7d90,3890272,384,1,00:09:36.976,9,36,30,Pass,29,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,42.1,59.9,66.8,75.3,2.218978,True,,,,,,,True,29.10756,0.5575068,Ground Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,42.1,59.9,66.8,75.3,False,False,False,False
7d57497e-feac-4508-a326-e929ee8a1e3a,3890272,385,1,00:09:38.936,9,38,17,Pressure,29,172,Augsburg,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,50.5,4.9,,,0.318135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,4.9,,,False,False,False,False
be1ce494-2d4b-4c62-a268-61609035bff6,3890272,386,1,00:09:39.195,9,39,42,Ball Receipt*,29,172,Augsburg,From Free Kick,172,Augsburg,8574.0,Alexander Esswein,Right Wing,66.8,75.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,75.3,,,False,False,False,False
dfaa6a8f-73bf-4e18-9964-307109f11b97,3890272,387,1,00:09:39.195,9,39,43,Carry,29,172,Augsburg,From Free Kick,172,Augsburg,8574.0,Alexander Esswein,Right Wing,66.8,75.3,67.2,76.2,0.295589,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,75.3,67.2,76.2,False,False,False,False
5c6f3c4c-7d55-4966-82a4-8a84c31a6dc7,3890272,388,1,00:09:39.491,9,39,38,Miscontrol,29,172,Augsburg,From Free Kick,172,Augsburg,8574.0,Alexander Esswein,Right Wing,67.2,76.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,76.2,,,False,False,False,True
3cd02cba-aeb7-4eb3-92ac-d7b031217a29,3890272,389,1,00:09:40.922,9,40,30,Pass,30,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,53.5,6.3,51.2,10.8,0.391493,False,,,,,,,True,5.0537114,2.0432932,Ground Pass,Recovery,400619.0,Stefan Reinartz,False,False,left_to_right,False,53.5,6.3,51.2,10.8,False,False,False,False
