event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
418348e6-a977-4a09-b367-853ac6834252,3754185,616,1,00:14:47.192,14,47,43,Carry,39,39,Manchester United,Regular Play,39,Manchester United,3612.0,Ashley Young,Right Back,49.5,60.7,49.5,62.1,1.002704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,60.7,49.5,62.1,False,False,False,False
104e9bca-3680-4aba-a39e-fb6376c03ee4,3754185,617,1,00:14:48.194,14,48,30,Pass,39,39,Manchester United,Regular Play,39,Manchester United,3612.0,Ashley Young,Right Back,49.5,62.1,66.8,69.7,1.222161,False,,,,,,,True,18.895767,0.4139256,Ground Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,49.5,62.1,66.8,69.7,False,False,False,False
a6f2b2ca-d74c-4fb6-a853-ced74d9af480,3754185,618,1,00:14:49.416,14,49,42,Ball Receipt*,39,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Left Attacking Midfield,66.8,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,69.7,,,False,False,False,False
eb6fc740-bc15-4710-bf6f-7e173fe14571,3754185,619,1,00:14:49.416,14,49,43,Carry,39,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Left Attacking Midfield,66.8,69.7,61.9,76.6,1.394265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,69.7,61.9,76.6,False,False,False,False
66555737-5757-4fdd-a070-38687fd9bb95,3754185,620,1,00:14:50.811,14,50,30,Pass,39,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Left Attacking Midfield,61.9,76.6,35.7,71.5,1.781181,False,,,,,,,True,26.69176,-2.9493403,Ground Pass,,3612.0,Ashley Young,False,False,left_to_right,False,61.9,76.6,35.7,71.5,False,False,False,False
e5c7af62-aa3d-4935-9eed-5ea97e06f3f4,3754185,621,1,00:14:52.592,14,52,42,Ball Receipt*,39,39,Manchester United,Regular Play,39,Manchester United,3612.0,Ashley Young,Right Back,35.7,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,71.5,,,False,False,False,False
4e5cad9e-0c64-45f3-993c-a2ac40399089,3754185,622,1,00:14:52.592,14,52,43,Carry,39,39,Manchester United,Regular Play,39,Manchester United,3612.0,Ashley Young,Right Back,35.7,71.5,35.5,71.5,1.383753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,71.5,35.5,71.5,False,False,False,False
bbc9f13f-4aed-4511-b182-0a2cd8a9f103,3754185,623,1,00:14:53.976,14,53,30,Pass,39,39,Manchester United,Regular Play,39,Manchester United,3612.0,Ashley Young,Right Back,35.5,71.5,3.7,57.7,2.141754,False,,,,,,,True,34.665257,-2.7321556,Ground Pass,,3333.0,David de Gea Quintana,False,False,left_to_right,False,35.5,71.5,3.7,57.7,False,False,False,False
b947ea01-2147-4ff8-b1be-64231802c2bb,3754185,624,1,00:14:56.117,14,56,42,Ball Receipt*,39,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,3.7,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,57.7,,,False,False,False,False
5d101bf0-4406-48cd-a17f-54faa40f2677,3754185,625,1,00:14:56.117,14,56,43,Carry,39,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,3.7,57.7,7.7,58.9,4.193691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,57.7,7.7,58.9,False,False,False,False
2cbc76e7-0e16-4155-9b50-20b38d8a9a2d,3754185,626,1,00:15:00.311,15,0,30,Pass,39,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,7.7,58.9,70.7,56.7,3.889754,False,,,,,,Incomplete,False,63.038403,-0.03490645,High Pass,,3293.0,Jesse Lingard,False,False,left_to_right,False,7.7,58.9,70.7,56.7,False,True,False,True
64e7d83b-6564-4c0c-beb0-82d2256ecb25,3754185,627,1,00:15:04.201,15,4,42,Ball Receipt*,39,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Center Forward,70.7,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,56.7,,,False,False,False,False
9c85c4a5-f6a4-4d2a-8951-bd73500156d4,3754185,628,1,00:15:04.201,15,4,30,Pass,40,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,49.4,23.4,34.5,24.3,2.265232,False,,,,,,,True,14.927156,3.0812633,Low Pass,Recovery,40118.0,Ikechi Anya,False,False,left_to_right,False,49.4,23.4,34.5,24.3,False,False,False,False
b618676d-fadb-4cdf-a529-89d260280102,3754185,629,1,00:15:06.466,15,6,42,Ball Receipt*,40,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,34.5,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,24.3,,,False,False,False,False
f8e3e071-e8b1-4cfd-b544-1fb3a29b8627,3754185,630,1,00:15:06.466,15,6,30,Pass,40,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,34.5,24.3,12.2,36.9,2.815156,False,,,,,,,True,25.613474,2.627289,Ground Pass,,3522.0,Heurelho da Silva Gomes,False,False,left_to_right,False,34.5,24.3,12.2,36.9,False,False,False,False
366a0953-6e00-42c2-a9f1-174992e84da1,3754185,631,1,00:15:09.281,15,9,42,Ball Receipt*,40,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,12.2,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,36.9,,,False,False,False,False
6e657d83-1ecd-40e3-860b-8193be4f10c9,3754185,632,1,00:15:09.281,15,9,43,Carry,40,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,12.2,36.9,14.9,41.7,2.904453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,36.9,14.9,41.7,False,False,False,False
245a5550-2bf2-4df5-b873-9abc36a6ee23,3754185,633,1,00:15:12.186,15,12,30,Pass,40,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,14.9,41.7,49.2,67.5,2.383724,False,,,,,,,True,42.92004,0.6448991,High Pass,,3991.0,Allan Romeo Nyom,False,False,left_to_right,False,14.9,41.7,49.2,67.5,False,True,False,False
ccb31d21-7dbd-41e9-afba-df5478f079ec,3754185,634,1,00:15:14.569,15,14,42,Ball Receipt*,40,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,49.2,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,67.5,,,False,False,False,False
18f5d43e-d792-49a2-9d84-c4dd8fcb5a6f,3754185,635,1,00:15:14.609,15,14,30,Pass,40,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,49.2,67.5,56.7,45.3,1.831404,False,,,,,,Incomplete,False,23.432669,-1.2449973,High Pass,,,,False,False,left_to_right,False,49.2,67.5,56.7,45.3,False,False,False,True
5eacc1bd-0e3f-4360-a01c-5ea814769201,3754185,636,1,00:15:16.441,15,16,2,Ball Recovery,41,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,63.4,34.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,34.8,,,False,False,False,False
e0108678-5eb2-4485-b123-b54cacd53de8,3754185,637,1,00:15:16.441,15,16,43,Carry,41,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,63.4,34.8,63.4,34.2,0.724524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,34.8,63.4,34.2,False,False,False,False
1a941139-b3ca-4c8d-a3ac-b9f1788dbba1,3754185,638,1,00:15:17.165,15,17,30,Pass,41,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,63.4,34.2,67.5,40.8,0.941071,False,,,,,,,True,7.7698135,1.0149255,Ground Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,63.4,34.2,67.5,40.8,False,False,False,False
d2c0f1a3-ca0e-4d33-9325-bdefbf6cbfe4,3754185,639,1,00:15:18.106,15,18,42,Ball Receipt*,41,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Left Attacking Midfield,67.5,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,40.8,,,False,False,False,False
67dd5e14-16af-42a7-b2a2-20c1396f7c65,3754185,640,1,00:15:18.106,15,18,30,Pass,41,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Left Attacking Midfield,67.5,40.8,70.3,29.7,0.92059,False,,,,,,,True,11.447707,-1.323699,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,67.5,40.8,70.3,29.7,False,False,False,False
93a07154-2047-48a5-8077-64c202dd2569,3754185,641,1,00:15:18.390,15,18,17,Pressure,41,39,Manchester United,Regular Play,23,Watford,43081.0,Almen Abdi,Right Wing,55.3,55.4,,,0.830838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,55.4,,,False,False,False,False
ac786a3d-491b-4ecd-bb9c-1f33bb967f5b,3754185,642,1,00:15:19.027,15,19,42,Ball Receipt*,41,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Attacking Midfield,70.3,29.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,29.7,,,False,False,False,False
4ac5c5f0-95b9-40f6-9493-938acae8b17f,3754185,643,1,00:15:19.027,15,19,43,Carry,41,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Attacking Midfield,70.3,29.7,68.6,28.2,0.339184,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,29.7,68.6,28.2,False,False,False,False
4b9c54d0-c51f-45d1-aefb-ab5f9f7c5511,3754185,644,1,00:15:19.366,15,19,39,Dribbled Past,41,39,Manchester United,Regular Play,23,Watford,43081.0,Almen Abdi,Right Wing,51.5,51.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,51.9,,,False,False,False,False
d803a2bc-d32d-41a3-ab3e-6b0f8c4945bb,3754185,645,1,00:15:19.366,15,19,14,Dribble,41,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Attacking Midfield,68.6,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,28.2,,,False,False,False,False
5dff3ed5-dfef-4a99-88a5-da01b95d62cf,3754185,646,1,00:15:19.366,15,19,43,Carry,41,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Attacking Midfield,68.6,28.2,66.8,24.8,1.780417,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,28.2,66.8,24.8,False,False,False,False
bf0d8a66-888b-4b0d-a66b-f24f7d478e7c,3754185,647,1,00:15:21.147,15,21,30,Pass,41,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Attacking Midfield,66.8,24.8,77.7,5.6,1.6728,False,,,,,,,True,22.07827,-1.0544592,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,66.8,24.8,77.7,5.6,False,False,False,False
8572a1c6-5a54-4315-987f-4c3e2ff23d6d,3754185,648,1,00:15:22.819,15,22,42,Ball Receipt*,41,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Back,77.7,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,5.6,,,False,False,False,False
92d2bf7d-85fc-4fd2-a18e-73121c0ea568,3754185,649,1,00:15:22.819,15,22,43,Carry,41,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Back,77.7,5.6,83.9,11.1,2.9834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,5.6,83.9,11.1,False,False,False,False
fee7747a-e197-4a64-8e8c-44b2061263ba,3754185,650,1,00:15:25.803,15,25,30,Pass,41,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Back,83.9,11.1,76.7,18.1,0.629482,False,,,,,,,True,10.041912,2.3702781,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,83.9,11.1,76.7,18.1,False,False,False,False
bd566bf7-5171-47d3-ad1a-f476d439ceca,3754185,651,1,00:15:26.432,15,26,42,Ball Receipt*,41,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Attacking Midfield,76.7,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,18.1,,,False,False,False,False
19815e38-b522-463f-9537-ce48ed83fbc5,3754185,652,1,00:15:26.432,15,26,43,Carry,41,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Attacking Midfield,76.7,18.1,80.0,17.7,1.494381,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,18.1,80.0,17.7,False,False,False,False
18251d50-8ecb-43a1-a2dc-10c473650169,3754185,653,1,00:15:27.209,15,27,17,Pressure,41,39,Manchester United,Regular Play,23,Watford,43081.0,Almen Abdi,Right Wing,40.1,62.4,,,0.717402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,62.4,,,False,False,False,False
ed9fbbab-50b8-45d8-b3dc-3c023192cfe7,3754185,654,1,00:15:27.927,15,27,3,Dispossessed,41,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Attacking Midfield,80.0,17.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,17.7,,,False,False,False,True
728b5236-8018-4389-ae19-11d379b11665,3754185,655,1,00:15:27.927,15,27,4,Duel,42,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Wing,40.1,62.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,62.4,,,False,False,False,False
938821df-54f6-4ea4-aa41-cbcc58fbfe70,3754185,656,1,00:15:27.927,15,27,43,Carry,42,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Wing,40.1,62.4,44.6,50.4,1.174086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,62.4,44.6,50.4,False,False,False,False
264e7d55-2d4c-4625-9349-78b3c85bc0c0,3754185,657,1,00:15:29.101,15,29,30,Pass,42,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Wing,44.6,50.4,42.0,42.4,0.830003,False,,,,,,,True,8.411897,-1.8850282,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,44.6,50.4,42.0,42.4,False,False,False,False
24c424a5-0795-425c-9079-2a680196212f,3754185,658,1,00:15:29.931,15,29,42,Ball Receipt*,42,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,42.0,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,42.4,,,False,False,False,False
14207504-e86a-49e8-a053-db28e7360c9f,3754185,659,1,00:15:29.931,15,29,43,Carry,42,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,42.0,42.4,37.3,50.8,2.800813,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,42.4,37.3,50.8,False,False,False,False
9552e923-c2bf-49d0-b9e2-29cfdd299b31,3754185,660,1,00:15:31.753,15,31,17,Pressure,42,23,Watford,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Left Attacking Midfield,78.7,36.2,,,0.963726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,36.2,,,False,False,False,False
979e39e2-e960-4e10-b558-8d08ff43e939,3754185,661,1,00:15:32.732,15,32,30,Pass,42,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,37.3,50.8,27.5,49.8,1.437535,False,,,,,,,True,9.850888,-3.0399039,Ground Pass,,3263.0,Craig Cathcart,False,False,left_to_right,False,37.3,50.8,27.5,49.8,False,False,False,False
bb69b267-81fb-4dd4-a1a2-d1cf53d721c7,3754185,662,1,00:15:34.169,15,34,42,Ball Receipt*,42,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Right Center Back,27.5,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,49.8,,,False,False,False,False
bf0c50c2-0fde-41c2-8a6a-7de759a697aa,3754185,663,1,00:15:34.169,15,34,43,Carry,42,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Right Center Back,27.5,49.8,27.5,49.8,0.479055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,49.8,27.5,49.8,False,False,False,False
c243ef90-a847-4b61-a549-58f7db9b0371,3754185,664,1,00:15:34.648,15,34,30,Pass,42,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Right Center Back,27.5,49.8,9.0,42.9,1.889294,False,,,,,,,True,19.744873,-2.7846003,Ground Pass,,3522.0,Heurelho da Silva Gomes,False,False,left_to_right,False,27.5,49.8,9.0,42.9,False,False,False,False
450c340f-6f92-4d8b-8140-3fc29b533d0f,3754185,665,1,00:15:36.537,15,36,42,Ball Receipt*,42,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,9.0,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,42.9,,,False,False,False,False
4eb17a86-5dc5-4b10-8ea9-4bbbc3ce60b5,3754185,666,1,00:15:36.537,15,36,30,Pass,42,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,9.0,42.9,58.9,66.9,4.462764,False,,,,,,Incomplete,False,55.371563,0.4483015,High Pass,,,,False,False,left_to_right,False,9.0,42.9,58.9,66.9,False,True,False,True
404e9186-cf18-4e9d-8128-3bbb86df2a24,3754185,667,1,00:15:41.000,15,41,30,Pass,43,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Back,61.2,13.2,42.4,37.6,2.474525,False,,,,,,,True,30.802597,2.2272837,High Pass,Recovery,3314.0,Phil Jones,False,False,left_to_right,False,61.2,13.2,42.4,37.6,False,False,False,False
6045c3e3-fdf0-4d7c-b1d7-7e09d6002208,3754185,668,1,00:15:42.430,15,42,17,Pressure,43,39,Manchester United,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Center Forward,72.8,48.0,,,1.165664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,48.0,,,False,False,False,False
96ae00ee-8e8c-41fa-8468-f4a2105990bf,3754185,669,1,00:15:43.475,15,43,42,Ball Receipt*,43,39,Manchester United,Regular Play,39,Manchester United,3314.0,Phil Jones,Right Center Back,42.4,37.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,37.6,,,False,False,False,False
9bb5fa7f-0c96-4272-8a4b-6a9120eb9675,3754185,670,1,00:15:43.475,15,43,30,Pass,43,39,Manchester United,Regular Play,39,Manchester United,3314.0,Phil Jones,Right Center Back,41.5,35.8,47.6,34.8,1.15379,True,,,,,,,True,6.1814237,-0.16248912,Low Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,41.5,35.8,47.6,34.8,False,False,False,False
f099d36a-613f-46d1-9f0c-f6b6e1dd2666,3754185,671,1,00:15:44.629,15,44,42,Ball Receipt*,43,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,47.6,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,34.8,,,False,False,False,False
ef6c7b42-74d8-4677-bf0e-bfd4d1f8189f,3754185,672,1,00:15:44.629,15,44,43,Carry,43,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,47.6,34.8,47.1,45.6,2.559419,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,34.8,47.1,45.6,False,False,False,False
c11c8a48-7610-4fe0-bd00-9176e798c229,3754185,673,1,00:15:45.932,15,45,17,Pressure,43,39,Manchester United,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,66.5,42.4,,,1.557543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,42.4,,,False,False,False,False
79a12658-2844-4589-a801-ce23253663c2,3754185,674,1,00:15:47.188,15,47,30,Pass,43,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,47.1,45.6,36.6,59.1,1.297934,True,,,,,,,True,17.10263,2.2318394,Ground Pass,,3612.0,Ashley Young,False,False,left_to_right,False,47.1,45.6,36.6,59.1,False,False,False,False
cd7b2913-f811-472e-92d3-17f667be0037,3754185,675,1,00:15:48.486,15,48,42,Ball Receipt*,43,39,Manchester United,Regular Play,39,Manchester United,3612.0,Ashley Young,Right Back,36.6,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,59.1,,,False,False,False,False
2fe8f64e-b970-4b66-b52e-7efbdfc4f7be,3754185,676,1,00:15:48.486,15,48,43,Carry,43,39,Manchester United,Regular Play,39,Manchester United,3612.0,Ashley Young,Right Back,36.6,59.1,33.3,78.0,3.175728,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,59.1,33.3,78.0,False,False,False,False
109dfa01-2a42-4d84-9ecf-44057bb5040f,3754185,677,1,00:15:49.305,15,49,17,Pressure,43,39,Manchester United,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,80.2,19.0,,,2.380681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,19.0,,,False,False,False,False
4cbbfb04-5de2-4d7b-b075-b1a8e907e585,3754185,678,1,00:15:51.662,15,51,30,Pass,43,39,Manchester United,Regular Play,39,Manchester United,3612.0,Ashley Young,Right Back,33.3,78.0,57.1,76.6,2.899808,True,,,,,,Incomplete,False,23.84114,-0.058755822,Ground Pass,,3293.0,Jesse Lingard,False,False,left_to_right,False,33.3,78.0,57.1,76.6,False,False,False,True
b156afe1-bb7e-4f86-8985-e01e6482bd74,3754185,679,1,00:15:53.486,15,53,17,Pressure,43,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Center Forward,64.3,75.2,,,0.916635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,75.2,,,False,False,False,False
9339a879-03b9-4ed6-93d2-2bf735f156a2,3754185,680,1,00:15:54.561,15,54,42,Ball Receipt*,43,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Center Forward,57.8,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,76.6,,,False,False,False,False
b9400cc5-eeb3-453e-a604-d3d500f6f10f,3754185,681,1,00:15:54.561,15,54,2,Ball Recovery,43,39,Manchester United,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,63.0,3.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,3.5,,,False,False,False,False
22181057-092e-491d-8348-76104812c76e,3754185,682,1,00:16:06.576,16,6,30,Pass,44,39,Manchester United,From Throw In,39,Manchester United,3612.0,Ashley Young,Right Back,49.0,80.0,20.4,67.3,2.729536,False,,,,,,,True,31.29297,-2.723693,Low Pass,Throw-in,3314.0,Phil Jones,False,False,left_to_right,False,49.0,80.0,20.4,67.3,False,False,False,False
1d6a171d-c64a-4fcf-a9c4-d6f9d24e6abc,3754185,683,1,00:16:09.306,16,9,42,Ball Receipt*,44,39,Manchester United,From Throw In,39,Manchester United,3314.0,Phil Jones,Right Center Back,20.4,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,67.3,,,False,False,False,False
9c7c6df5-8af8-4936-9f45-833337671e67,3754185,684,1,00:16:09.306,16,9,43,Carry,44,39,Manchester United,From Throw In,39,Manchester United,3314.0,Phil Jones,Right Center Back,20.4,67.3,19.9,65.9,1.151484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,67.3,19.9,65.9,False,False,False,False
a0575eaf-5804-448e-9c0b-e9991d8467db,3754185,685,1,00:16:10.457,16,10,30,Pass,44,39,Manchester United,From Throw In,39,Manchester United,3314.0,Phil Jones,Right Center Back,19.9,65.9,3.5,43.8,2.242768,False,,,,,,,True,27.520355,-2.2092102,Ground Pass,,3333.0,David de Gea Quintana,False,False,left_to_right,False,19.9,65.9,3.5,43.8,False,False,False,False
620680d6-d41f-4fe1-afa3-f5cbd940a2f0,3754185,686,1,00:16:12.700,16,12,42,Ball Receipt*,44,39,Manchester United,From Throw In,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,3.5,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,43.8,,,False,False,False,False
0526fb20-e177-4006-99fc-f9da147c01b8,3754185,687,1,00:16:12.700,16,12,43,Carry,44,39,Manchester United,From Throw In,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,3.5,43.8,3.7,43.0,1.175568,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,43.8,3.7,43.0,False,False,False,False
5eb4de38-9a5e-4a7a-8dd3-d13d1792a822,3754185,688,1,00:16:12.812,16,12,17,Pressure,44,39,Manchester United,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Center Forward,108.6,24.0,,,1.134853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,24.0,,,False,False,False,False
224dd128-fdaa-4181-a703-8b7849d7d96a,3754185,689,1,00:16:13.875,16,13,30,Pass,44,39,Manchester United,From Throw In,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,3.7,43.0,12.8,13.9,2.071393,True,,,,,,,True,30.48967,-1.2677158,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,3.7,43.0,12.8,13.9,False,False,False,False
5e5a3bbe-b1bb-45bc-ad88-bbe777627a0b,3754185,690,1,00:16:15.947,16,15,42,Ball Receipt*,44,39,Manchester United,From Throw In,39,Manchester United,10958.0,Chris Smalling,Left Center Back,12.8,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,13.9,,,False,False,False,False
47e9d9ea-d85e-4db3-8924-f2d0ce275709,3754185,691,1,00:16:15.947,16,15,43,Carry,44,39,Manchester United,From Throw In,39,Manchester United,10958.0,Chris Smalling,Left Center Back,12.8,13.9,29.0,16.0,5.70711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,13.9,29.0,16.0,False,False,False,False
8b4942f2-4b26-467a-8cf1-88da9d3fdf24,3754185,692,1,00:16:21.654,16,21,30,Pass,44,39,Manchester United,From Throw In,39,Manchester United,10958.0,Chris Smalling,Left Center Back,29.0,16.0,37.6,32.1,1.227742,False,,,,,,,True,18.252945,1.0801945,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,29.0,16.0,37.6,32.1,False,False,False,False
54bb6314-dbeb-440d-880d-0c4f2f98982f,3754185,693,1,00:16:22.882,16,22,42,Ball Receipt*,44,39,Manchester United,From Throw In,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,37.6,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,32.1,,,False,False,False,False
