event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ff741a95-199c-4a85-a465-69872f3611a5,3890307,489,1,00:17:47.931,17,47,42,Ball Receipt*,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,44.6,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,41.5,,,False,False,False,False
60cf767b-2fab-4bb0-ae69-dd2f06c88d57,3890307,490,1,00:17:47.931,17,47,30,Pass,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,44.6,41.5,78.6,48.4,3.592854,False,,,,,,,True,34.693085,0.20022202,High Pass,,9401.0,Marcel Heller,False,False,left_to_right,False,44.6,41.5,78.6,48.4,False,True,False,False
d0ee1d7c-8ebf-47e8-9eb1-4bf49a0178f0,3890307,491,1,00:17:51.524,17,51,42,Ball Receipt*,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,78.6,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,48.4,,,False,False,False,False
fde3df51-1e93-4e99-a8da-abf8f6cd9d4a,3890307,492,1,00:17:51.524,17,51,43,Carry,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,78.6,48.4,106.2,68.5,2.799982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,48.4,106.2,68.5,True,False,False,False
1cf5a65d-538d-462c-bf67-3173ae2a4841,3890307,493,1,00:17:54.324,17,54,30,Pass,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,106.2,68.5,108.4,53.2,1.369835,False,,,,,,Incomplete,False,15.45736,-1.4279844,Ground Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,106.2,68.5,108.4,53.2,False,True,False,True
1e4d06a5-6bdb-4856-8972-a9c84068a9df,3890307,494,1,00:17:55.694,17,55,42,Ball Receipt*,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,108.6,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,47.6,,,False,False,False,False
5a8a25d0-ecbf-425b-854a-b29e6369d69a,3890307,495,1,00:17:55.694,17,55,2,Ball Recovery,38,872,Darmstadt 98,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,11.7,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,26.9,,,False,False,False,False
7fadabe3-391c-428c-bcd4-7bbb3aba41da,3890307,496,1,00:17:55.694,17,55,43,Carry,38,872,Darmstadt 98,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,11.7,26.9,9.1,21.5,1.130199,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,26.9,9.1,21.5,False,False,False,False
b874cc05-17fd-4113-93fc-347ecbf04d19,3890307,497,1,00:17:56.769,17,56,17,Pressure,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,110.4,55.8,,,0.330575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,55.8,,,False,False,False,False
61a7d795-b809-42e5-a423-23f6ee8db522,3890307,498,1,00:17:56.824,17,56,30,Pass,38,872,Darmstadt 98,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,9.1,21.5,12.8,14.9,0.76655,True,,,,,,,True,7.566373,-1.0598468,Ground Pass,,6924.0,Alejandro Gálvez Jimena,False,False,left_to_right,False,9.1,21.5,12.8,14.9,False,False,False,False
968fd983-0869-4bd6-beb0-adffc2ca80c5,3890307,499,1,00:17:57.591,17,57,42,Ball Receipt*,38,872,Darmstadt 98,Regular Play,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Left Defensive Midfield,12.8,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,14.9,,,False,False,False,False
eecbfddc-9fd8-4da9-9603-14f01593880e,3890307,500,1,00:17:57.591,17,57,43,Carry,38,872,Darmstadt 98,Regular Play,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Left Defensive Midfield,12.8,14.9,12.8,14.9,0.481673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,14.9,12.8,14.9,False,False,False,False
728e1c0c-ed99-4d21-8c8d-ead1bd9f002e,3890307,501,1,00:17:58.073,17,58,30,Pass,38,872,Darmstadt 98,Regular Play,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Left Defensive Midfield,12.8,14.9,37.3,24.1,1.522109,False,,,,,,Incomplete,False,26.170403,0.3592179,Ground Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,12.8,14.9,37.3,24.1,False,False,False,True
2b31434f-1ca9-4bab-a3b4-0a0c2c8dfa6a,3890307,502,1,00:17:59.595,17,59,42,Ball Receipt*,38,872,Darmstadt 98,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,39.3,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,25.7,,,False,False,False,False
a292b19e-c8ba-46fb-835d-54ebc4da4e13,3890307,503,1,00:17:59.595,17,59,30,Pass,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,82.8,56.0,94.1,54.0,1.087138,False,,,,,,,True,11.475626,-0.175177,Ground Pass,Recovery,9723.0,Sandro Wagner,False,False,left_to_right,False,82.8,56.0,94.1,54.0,False,True,False,False
213a0f35-61d7-4a8d-bde9-3192ad0d2abc,3890307,504,1,00:18:00.493,18,0,17,Pressure,38,872,Darmstadt 98,Regular Play,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Left Defensive Midfield,25.8,26.1,,,0.66323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,26.1,,,False,False,False,False
b698c70a-57f4-48cb-9986-6ac5902264f7,3890307,505,1,00:18:00.682,18,0,42,Ball Receipt*,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,94.1,54.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,54.0,,,False,False,False,False
d7f3283e-1109-4dc0-98b4-122b29ca4cde,3890307,506,1,00:18:00.682,18,0,43,Carry,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,94.1,54.0,94.5,52.5,0.122137,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,54.0,94.5,52.5,False,False,False,False
5a7cf7b3-400c-43e0-a8a7-48fef2fe6796,3890307,507,1,00:18:00.804,18,0,38,Miscontrol,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,94.5,52.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,52.5,,,False,False,False,True
c6f86d99-6a75-425f-a608-6a9bc38a1898,3890307,508,1,00:18:02.203,18,2,2,Ball Recovery,39,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,23.7,20.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,20.6,,,False,False,False,False
f51a46a6-b12b-4195-af72-e7737e9804ee,3890307,509,1,00:18:02.203,18,2,43,Carry,39,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,23.7,20.6,47.6,8.6,3.617092,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,20.6,47.6,8.6,False,False,False,False
ef153674-efb3-490a-a543-15bd95723a92,3890307,510,1,00:18:05.089,18,5,17,Pressure,39,176,Werder Bremen,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,76.0,69.0,,,0.991578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,69.0,,,False,False,False,False
f250e3bf-0922-450f-9807-8ffb6d4d8a58,3890307,511,1,00:18:05.820,18,5,22,Foul Committed,39,176,Werder Bremen,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,72.5,71.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,71.5,,,False,False,False,False
c31dc5a3-51da-4c85-976a-a6d28ff4145a,3890307,512,1,00:18:05.820,18,5,21,Foul Won,39,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,47.6,8.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,8.6,,,False,False,False,False
cef173c5-28f4-4d0e-a060-7cfde8d8a1d6,3890307,513,1,00:18:26.789,18,26,30,Pass,40,176,Werder Bremen,From Free Kick,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,44.1,16.0,37.3,35.2,1.108585,False,,,,,,,True,20.368603,1.9111782,Ground Pass,Free Kick,20010.0,Clemens Fritz,False,False,left_to_right,False,44.1,16.0,37.3,35.2,False,False,False,False
30a4e6e5-2e36-473a-a614-b52c7b45c4c6,3890307,514,1,00:18:27.898,18,27,42,Ball Receipt*,40,176,Werder Bremen,From Free Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,37.3,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,35.2,,,False,False,False,False
5118068e-fd5e-43ac-a77e-2a76de16470f,3890307,515,1,00:18:27.898,18,27,43,Carry,40,176,Werder Bremen,From Free Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,37.3,35.2,42.9,48.1,4.536094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,35.2,42.9,48.1,False,False,False,False
ad823351-571b-4472-820b-def172634e6e,3890307,516,1,00:18:32.434,18,32,30,Pass,40,176,Werder Bremen,From Free Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,42.9,48.1,50.0,69.6,1.2,False,,,,,,,True,22.641996,1.251839,Ground Pass,,51388.0,Assani Lukimya-Mulongoti,False,False,left_to_right,False,42.9,48.1,50.0,69.6,False,False,False,False
cd192c98-7b43-4849-a899-7328205a21b9,3890307,517,1,00:18:33.634,18,33,42,Ball Receipt*,40,176,Werder Bremen,From Free Kick,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,50.0,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,69.6,,,False,False,False,False
800e1977-b11d-44b9-90df-280420ff65b6,3890307,518,1,00:18:33.634,18,33,43,Carry,40,176,Werder Bremen,From Free Kick,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,50.0,69.6,52.2,72.5,1.736196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,69.6,52.2,72.5,False,False,False,False
90522105-b985-4772-ae2e-9765341dbc54,3890307,519,1,00:18:35.370,18,35,30,Pass,40,176,Werder Bremen,From Free Kick,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,52.2,72.5,47.7,62.0,1.104409,False,,,,,,,True,11.423659,-1.9756881,Ground Pass,,20010.0,Clemens Fritz,False,False,left_to_right,False,52.2,72.5,47.7,62.0,False,False,False,False
b12aa3dc-322c-472d-9a46-d5c40375b3b3,3890307,520,1,00:18:36.475,18,36,42,Ball Receipt*,40,176,Werder Bremen,From Free Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,47.7,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,62.0,,,False,False,False,False
17af5be3-c8be-45a4-85a3-9d8d43f2878e,3890307,521,1,00:18:36.475,18,36,43,Carry,40,176,Werder Bremen,From Free Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,47.7,62.0,50.9,60.3,2.579259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,62.0,50.9,60.3,False,False,False,False
f44dc32f-0347-490e-9504-f216b0d93802,3890307,522,1,00:18:39.054,18,39,30,Pass,40,176,Werder Bremen,From Free Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,50.9,60.3,97.4,73.9,2.377961,False,,,,,,,True,48.448013,0.28453717,High Pass,,12624.0,Anthony Ujah,False,False,left_to_right,False,50.9,60.3,97.4,73.9,False,True,True,False
7b214bb1-bf60-4dc7-b789-d6a7a37954f0,3890307,523,1,00:18:41.432,18,41,42,Ball Receipt*,40,176,Werder Bremen,From Free Kick,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,97.4,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,73.9,,,False,False,False,False
3681f3e8-7da7-4f7b-b71b-75a975722205,3890307,524,1,00:18:41.432,18,41,43,Carry,40,176,Werder Bremen,From Free Kick,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,97.4,73.9,115.6,77.0,4.541018,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,73.9,115.6,77.0,False,False,False,False
d63d56a9-13c8-4ed7-8aea-5774a9fad3f4,3890307,525,1,00:18:44.954,18,44,17,Pressure,40,176,Werder Bremen,From Free Kick,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,9.8,3.9,,,1.109777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,3.9,,,False,False,False,False
36b54de0-9a54-4e99-93d6-2d4f4671e29e,3890307,526,1,00:18:45.973,18,45,30,Pass,40,176,Werder Bremen,From Free Kick,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,115.6,77.0,116.2,75.2,0.137881,True,,,,,,Incomplete,False,1.8973666,-1.2490457,Low Pass,,,,False,False,left_to_right,False,115.6,77.0,116.2,75.2,False,False,False,True
0df22754-e89b-42da-aaca-529a5279c8af,3890307,527,1,00:18:46.111,18,46,6,Block,40,176,Werder Bremen,From Free Kick,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,3.9,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,4.9,,,False,False,False,False
81775f2f-6c17-4b04-a7f4-5c45d50142f0,3890307,528,1,00:18:48.344,18,48,2,Ball Recovery,40,176,Werder Bremen,From Free Kick,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,117.3,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,72.9,,,False,False,False,False
9c7fa96b-7dbd-4efb-863d-35fb466162aa,3890307,529,1,00:18:48.344,18,48,43,Carry,40,176,Werder Bremen,From Free Kick,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,117.3,72.9,112.9,73.6,1.709943,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,72.9,112.9,73.6,False,False,False,False
ba14bf57-e0ec-46f4-b9d4-bbbcb0bd2dc9,3890307,530,1,00:18:48.429,18,48,17,Pressure,40,176,Werder Bremen,From Free Kick,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,2.8,7.6,,,2.158202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,7.6,,,False,False,False,False
d2979fc9-4a82-4adb-a945-412c864377e6,3890307,531,1,00:18:50.054,18,50,30,Pass,40,176,Werder Bremen,From Free Kick,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,112.9,73.6,114.2,66.8,1.540719,True,,,,,,,True,6.9231496,-1.3818991,High Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,112.9,73.6,114.2,66.8,False,False,False,False
b43c4870-12e8-408d-8399-41094cdac872,3890307,532,1,00:18:51.268,18,51,17,Pressure,40,176,Werder Bremen,From Free Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,5.9,13.3,,,2.545612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,13.3,,,False,False,False,False
cd440211-a6fc-4773-ba82-026581f1a916,3890307,533,1,00:18:51.595,18,51,42,Ball Receipt*,40,176,Werder Bremen,From Free Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,114.2,66.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,66.8,,,False,False,False,False
d7932f6f-8b84-43da-a5af-5419794dc3e5,3890307,534,1,00:18:51.595,18,51,43,Carry,40,176,Werder Bremen,From Free Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,114.2,66.8,114.3,58.9,2.068816,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,66.8,114.3,58.9,True,False,False,False
e9604f72-116d-4669-9e85-41dafdc7bdae,3890307,535,1,00:18:53.664,18,53,30,Pass,40,176,Werder Bremen,From Free Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,114.3,58.9,114.7,37.6,1.075762,True,,,,,,,True,21.303755,-1.5520192,High Pass,,8402.0,Aron Jóhannsson,False,True,left_to_right,False,114.3,58.9,114.7,37.6,False,True,False,False
a045fabf-700a-40c7-9fb6-a0ed39ad6eca,3890307,536,1,00:18:54.739,18,54,42,Ball Receipt*,40,176,Werder Bremen,From Free Kick,176,Werder Bremen,8402.0,Aron Jóhannsson,Right Center Forward,114.7,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,37.6,,,False,False,False,False
239f3baa-665c-4988-8ede-b04655a9d354,3890307,537,1,00:18:54.976,18,54,4,Duel,40,176,Werder Bremen,From Free Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,5.4,42.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,42.5,,,False,False,False,False
fb78eec3-2f02-4e50-ae16-7ee2f2e57456,3890307,538,1,00:18:54.976,18,54,16,Shot,40,176,Werder Bremen,From Free Kick,176,Werder Bremen,8402.0,Aron Jóhannsson,Right Center Forward,114.7,37.6,120.0,37.4,0.636793,True,0.52572435,Goal,Head,Diving Header,Open Play,,False,,,,,,,False,False,left_to_right,False,114.7,37.6,120.0,37.4,False,False,False,False
22541eaf-c539-4436-8d6c-13905ba95fe6,3890307,539,1,00:18:55.612,18,55,23,Goal Keeper,40,176,Werder Bremen,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,0.9,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,38.3,,,False,False,False,False
863da426-1532-49dd-a28d-ff8017e4b60e,3890307,540,1,00:19:46.382,19,46,30,Pass,41,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,60.0,40.0,35.4,54.7,2.287204,False,,,,,,,True,28.65746,2.6029685,Ground Pass,Kick Off,8388.0,Jérôme Gondorf,False,False,left_to_right,False,60.0,40.0,35.4,54.7,False,False,False,False
2832dddf-56a9-47f8-937c-33ee0b4efa02,3890307,541,1,00:19:48.669,19,48,42,Ball Receipt*,41,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,35.4,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,54.7,,,False,False,False,False
a2e430f9-9a3e-4f1c-9f80-2f17091ffb4d,3890307,542,1,00:19:48.669,19,48,30,Pass,41,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,35.4,54.7,75.2,61.0,5.2,False,,,,,,,True,40.295532,0.15698892,High Pass,,40467.0,Peter Niemeyer,False,False,left_to_right,False,35.4,54.7,75.2,61.0,False,True,False,False
8a38849e-83b4-4a3a-af57-89a5b957afc1,3890307,543,1,00:19:53.869,19,53,42,Ball Receipt*,41,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,75.2,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,61.0,,,False,False,False,False
5552c52b-3244-4bb3-9863-69501e4e072f,3890307,544,1,00:19:54.441,19,54,30,Pass,41,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,80.2,45.6,87.8,64.7,1.341482,False,,,,,,Incomplete,False,20.556507,1.1920966,Ground Pass,,9401.0,Marcel Heller,False,False,left_to_right,False,80.2,45.6,87.8,64.7,False,False,False,True
252d7205-353a-48c4-adb5-20ac34806bd8,3890307,545,1,00:19:55.783,19,55,42,Ball Receipt*,41,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,87.8,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,68.9,,,False,False,False,False
b65d6b76-8c70-4049-93c1-c60dfbb717f2,3890307,546,1,00:19:55.783,19,55,10,Interception,42,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,32.3,15.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,15.4,,,False,False,False,False
7a85bb06-9ecc-4a3a-a9e0-41b315269e3c,3890307,547,1,00:19:55.783,19,55,43,Carry,42,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,32.3,15.4,44.2,2.6,2.31433,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,15.4,44.2,2.6,False,False,False,False
1b2fd4a4-76bf-405b-be04-869f7b0b4ae9,3890307,548,1,00:19:56.342,19,56,17,Pressure,42,176,Werder Bremen,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,77.7,65.1,,,2.034548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,65.1,,,False,False,False,False
489cec2b-5c7e-44f5-b80b-c2030f63ad2d,3890307,549,1,00:19:58.097,19,58,30,Pass,42,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,44.2,2.6,47.3,1.3,0.444166,True,,,,,,Out,False,3.3615472,-0.39707944,Low Pass,,,,False,False,left_to_right,False,44.2,2.6,47.3,1.3,False,False,False,True
05606ff1-612a-4035-ab9d-5dee357b015a,3890307,550,1,00:20:09.622,20,9,30,Pass,43,872,Darmstadt 98,From Throw In,872,Darmstadt 98,20522.0,György Garics,Right Back,73.0,80.0,87.4,59.1,1.293148,False,,,,,,Unknown,False,25.380505,-0.96749437,High Pass,Throw-in,9723.0,Sandro Wagner,False,False,left_to_right,False,73.0,80.0,87.4,59.1,False,True,True,True
778b37d8-ce1d-4a28-909f-8c10635f12f3,3890307,551,1,00:20:10.915,20,10,42,Ball Receipt*,43,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,89.2,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,56.8,,,False,False,False,False
ae325c88-b1a3-4586-8e67-1e06753dfdfd,3890307,552,1,00:20:11.629,20,11,22,Foul Committed,43,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,89.2,56.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,56.8,,,False,False,False,False
05900e40-ac45-4c54-b676-eb9ded0df2f8,3890307,553,1,00:20:11.629,20,11,21,Foul Won,43,872,Darmstadt 98,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,30.9,23.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,23.3,,,False,False,False,False
ac8aef29-cd88-4e8d-91c3-11535c50b97d,3890307,554,1,00:20:31.006,20,31,30,Pass,44,176,Werder Bremen,From Free Kick,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,33.3,23.1,20.5,32.5,1.751038,False,,,,,,,True,15.880806,2.5081668,Ground Pass,Free Kick,23269.0,Felix Wiedwald,False,False,left_to_right,False,33.3,23.1,20.5,32.5,False,False,False,False
e78f2de5-1870-49fd-9ce8-d0b9d512a102,3890307,555,1,00:20:32.757,20,32,42,Ball Receipt*,44,176,Werder Bremen,From Free Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,20.5,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,32.5,,,False,False,False,False
c3465dc0-70cc-4246-b49a-cc0b9afb04f3,3890307,556,1,00:20:32.757,20,32,43,Carry,44,176,Werder Bremen,From Free Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,20.5,32.5,20.5,32.5,2.366396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,32.5,20.5,32.5,False,False,False,False
78266c69-9ae6-4ed7-b443-6d92854eb3ef,3890307,557,1,00:20:35.123,20,35,30,Pass,44,176,Werder Bremen,From Free Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,20.5,32.5,29.0,38.7,0.8,False,,,,,,,True,10.520931,0.6301939,Ground Pass,,20010.0,Clemens Fritz,False,False,left_to_right,False,20.5,32.5,29.0,38.7,False,False,False,False
bd6d3af1-5ee3-4af4-b212-991d8481543e,3890307,558,1,00:20:35.923,20,35,42,Ball Receipt*,44,176,Werder Bremen,From Free Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,29.0,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,38.7,,,False,False,False,False
2f0ab3e4-dc90-4375-80b5-5a38bea5c529,3890307,559,1,00:20:35.923,20,35,43,Carry,44,176,Werder Bremen,From Free Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,29.0,38.7,29.0,38.7,2.976216,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,38.7,29.0,38.7,False,False,False,False
00a5dcc9-50b4-470d-b22d-34dc1a3b06e1,3890307,560,1,00:20:38.662,20,38,17,Pressure,44,176,Werder Bremen,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,91.1,41.4,,,0.587429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,41.4,,,False,False,False,False
9b5d4b07-e6f2-407c-9fbb-1b7bca29b6d5,3890307,561,1,00:20:38.900,20,38,30,Pass,44,176,Werder Bremen,From Free Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,29.0,38.7,12.9,45.2,1.054122,True,,,,,,,True,17.362604,2.7578778,Ground Pass,,23269.0,Felix Wiedwald,False,False,left_to_right,False,29.0,38.7,12.9,45.2,False,False,False,False
132c5077-602f-4314-acdd-92e1c48a66d1,3890307,562,1,00:20:39.954,20,39,42,Ball Receipt*,44,176,Werder Bremen,From Free Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,12.9,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,45.2,,,False,False,False,False
a7620ed5-3b59-47aa-920e-e92e47d56820,3890307,563,1,00:20:39.954,20,39,43,Carry,44,176,Werder Bremen,From Free Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,12.9,45.2,12.8,46.3,1.133405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,45.2,12.8,46.3,False,False,False,False
