event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0c9545f5-1fb6-40a5-8f42-20dcf0282ef9,3829511,11,1,00:00:05.738,0,5,9,Clearance,2,139,Montpellier,From Kick Off,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,32.4,68.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,68.9,,,False,False,False,False
c18f8607-cc0e-4a81-ad30-1d08fa462df8,3829511,12,1,00:00:13.410,0,13,30,Pass,3,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,65.6,0.1,45.2,3.9,1.700355,False,,,,,,,True,20.750904,2.957429,Low Pass,Throw-in,3011.0,Daniel Congré,False,False,left_to_right,False,65.6,0.1,45.2,3.9,False,False,False,False
d7e50b23-2f59-4400-aef7-77a66bf86f59,3829511,13,1,00:00:15.110,0,15,42,Ball Receipt*,3,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,45.2,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,3.9,,,False,False,False,False
9659e403-0387-409d-8903-fdc821493020,3829511,14,1,00:00:15.866,0,15,30,Pass,3,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,44.6,3.9,55.2,3.7,2.082186,False,,,,,,,True,10.601887,-0.018865686,Low Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,44.6,3.9,55.2,3.7,False,False,False,False
28f771b0-81b6-4909-8ced-dbe40eb92efb,3829511,15,1,00:00:16.008,0,16,17,Pressure,3,139,Montpellier,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,69.6,75.6,,,0.354858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,75.6,,,False,False,False,False
c538baa5-e7e2-4f76-884d-ed29b64a11b6,3829511,16,1,00:00:17.948,0,17,42,Ball Receipt*,3,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,55.2,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,3.7,,,False,False,False,False
a9831174-a69c-4164-9c99-93c59631e304,3829511,17,1,00:00:17.948,0,17,43,Carry,3,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,55.2,3.7,54.9,4.3,2.213366,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,3.7,54.9,4.3,False,False,False,False
b93fcd94-8d27-4017-9b51-1bfdf11cf099,3829511,18,1,00:00:18.124,0,18,17,Pressure,3,139,Montpellier,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,60.5,76.2,,,2.03745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,76.2,,,False,False,False,False
6f5d67be-4fe9-4cfa-8434-ecef834a5143,3829511,19,1,00:00:20.161,0,20,3,Dispossessed,3,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,54.9,4.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,4.3,,,False,False,False,True
504c680e-6c79-433b-a417-af1ac0848c69,3829511,20,1,00:00:20.161,0,20,4,Duel,3,139,Montpellier,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,65.2,75.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,75.8,,,False,False,False,False
a4a81117-71b5-4811-a3e0-af8b794807a5,3829511,21,1,00:00:32.940,0,32,30,Pass,4,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,48.3,0.1,61.8,4.8,1.075145,False,,,,,,,True,14.294754,0.33502412,Low Pass,Throw-in,2950.0,Jonas Martin,False,False,left_to_right,False,48.3,0.1,61.8,4.8,False,False,False,False
d532a318-4eb0-4978-81ee-44a5c966cba3,3829511,22,1,00:00:34.015,0,34,42,Ball Receipt*,4,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Wing,61.8,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,4.8,,,False,False,False,False
218e7275-2cc2-414f-9ec3-f5edc6d8a669,3829511,23,1,00:00:34.015,0,34,43,Carry,4,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Wing,61.8,4.8,71.6,3.0,1.858872,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,4.8,71.6,3.0,False,False,False,False
e5106384-21e0-4910-a361-9d97ec7ffe60,3829511,24,1,00:00:34.045,0,34,17,Pressure,4,139,Montpellier,From Throw In,146,Bordeaux,10448.0,Adam Ounas,Right Wing,54.1,75.3,,,1.60317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,75.3,,,False,False,False,False
def7ab13-7a42-426d-a322-737eed5073ca,3829511,25,1,00:00:35.538,0,35,17,Pressure,4,139,Montpellier,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,53.4,77.5,,,0.336507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,77.5,,,False,False,False,False
e76cfaf7-cccd-4f31-b485-8d9cf9264ac5,3829511,26,1,00:00:35.874,0,35,14,Dribble,4,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Wing,71.6,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,3.0,,,False,False,False,False
220fa10f-4f04-4c3e-a475-cf886d88121a,3829511,27,1,00:00:35.874,0,35,4,Duel,4,139,Montpellier,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,48.5,77.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,77.1,,,False,False,False,False
e46203a3-f510-4aa9-b074-19cefd08eef4,3829511,28,1,00:00:36.242,0,36,2,Ball Recovery,4,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Wing,69.1,3.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,3.0,,,False,False,False,False
58667d44-d320-491f-a064-fec57e0997e2,3829511,29,1,00:00:36.242,0,36,43,Carry,4,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Wing,69.1,3.0,73.1,3.0,0.678982,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,3.0,73.1,3.0,False,False,False,False
c1ab5997-7179-4d04-ad86-e9c754749e73,3829511,30,1,00:00:36.408,0,36,17,Pressure,4,139,Montpellier,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,48.6,75.1,,,0.661178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,75.1,,,False,False,False,False
67a73c47-b104-4731-bf91-22cacb036d92,3829511,31,1,00:00:36.921,0,36,30,Pass,4,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Wing,73.1,3.0,80.0,5.9,0.629109,True,,,,,,,True,7.484651,0.39787436,Ground Pass,,34976.0,Jean Carlos Francisco Deza Sánchez,False,False,left_to_right,False,73.1,3.0,80.0,5.9,False,False,True,False
391011d3-9186-44be-aaba-93bf00f1f252,3829511,32,1,00:00:37.550,0,37,42,Ball Receipt*,4,139,Montpellier,From Throw In,139,Montpellier,34976.0,Jean Carlos Francisco Deza Sánchez,Center Forward,80.0,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,5.9,,,False,False,False,False
ef38b8c6-48b0-4b9e-9827-b4e790c5e1b6,3829511,33,1,00:00:37.550,0,37,43,Carry,4,139,Montpellier,From Throw In,139,Montpellier,34976.0,Jean Carlos Francisco Deza Sánchez,Center Forward,80.0,5.9,80.4,6.5,0.78595,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,5.9,80.4,6.5,False,False,False,False
1e3c2d59-bafb-4031-899f-ee2ca09b2a60,3829511,34,1,00:00:37.570,0,37,17,Pressure,4,139,Montpellier,From Throw In,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,35.7,74.0,,,0.986159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,74.0,,,False,False,False,False
29b2f982-4caf-498a-83e3-da6ec18ea7e0,3829511,35,1,00:00:38.336,0,38,30,Pass,4,139,Montpellier,From Throw In,139,Montpellier,34976.0,Jean Carlos Francisco Deza Sánchez,Center Forward,80.4,6.5,79.8,11.2,0.79103,True,,,,,,,True,4.738143,1.6977692,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,80.4,6.5,79.8,11.2,False,False,False,False
863c33dd-df52-4724-9618-ea1b3adfc362,3829511,36,1,00:00:39.127,0,39,42,Ball Receipt*,4,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Wing,79.8,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,11.2,,,False,False,False,False
6192345b-42c9-4a34-81a7-a833b11cb0a9,3829511,37,1,00:00:39.127,0,39,43,Carry,4,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Wing,79.8,11.2,79.8,11.7,0.269597,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,11.2,79.8,11.7,False,False,False,False
9c911418-659e-4dad-be73-e9a802d59421,3829511,38,1,00:00:39.396,0,39,39,Dribbled Past,4,139,Montpellier,From Throw In,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,40.3,68.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,68.4,,,False,False,False,False
f614c7b4-0ef2-49be-a545-0d08935e36d4,3829511,39,1,00:00:39.396,0,39,14,Dribble,4,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Wing,79.8,11.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,11.7,,,False,False,False,False
d23eb5a8-7bcc-4709-ac1e-58e1832437df,3829511,40,1,00:00:39.396,0,39,43,Carry,4,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Wing,79.8,11.7,84.9,12.8,0.01011,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,11.7,84.9,12.8,False,False,False,False
af1b8b4f-8049-41e7-95ca-49e3d8b85a9a,3829511,41,1,00:00:39.407,0,39,38,Miscontrol,4,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Wing,84.9,12.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,12.8,,,False,False,False,True
22c13b56-4ebe-4438-9a61-fda62ea3b05b,3829511,42,1,00:00:40.164,0,40,17,Pressure,4,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Wing,88.4,13.6,,,0.339039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,13.6,,,False,False,False,False
d9a1f10e-086a-4d53-9891-abca13f8ea6d,3829511,43,1,00:00:40.431,0,40,30,Pass,4,139,Montpellier,From Throw In,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,27.9,66.3,70.4,69.5,1.100729,True,,,,,,Incomplete,False,42.6203,0.075152315,Low Pass,Recovery,,,False,False,left_to_right,False,27.9,66.3,70.4,69.5,False,True,False,True
358d971b-4e2f-4684-b974-437d1406dfc5,3829511,44,1,00:00:41.532,0,41,2,Ball Recovery,4,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,49.7,10.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,10.6,,,False,False,False,False
591e6936-bcbd-4aa6-b2f6-12053da766d9,3829511,45,1,00:00:41.532,0,41,43,Carry,4,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,49.7,10.6,51.3,13.8,1.574382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,10.6,51.3,13.8,False,False,False,False
ec7da462-5447-4aff-88b6-a3ac1d76c74a,3829511,46,1,00:00:43.106,0,43,30,Pass,4,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,51.3,13.8,55.0,25.9,1.468239,False,,,,,,Incomplete,False,12.653063,1.2740406,Ground Pass,,7590.0,Joris Marveaux,False,False,left_to_right,False,51.3,13.8,55.0,25.9,False,False,False,True
ac2d832b-b462-46ee-843a-2ea3fe6ca287,3829511,47,1,00:00:44.476,0,44,17,Pressure,4,139,Montpellier,From Throw In,139,Montpellier,7590.0,Joris Marveaux,Left Defensive Midfield,55.8,23.9,,,0.735411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,23.9,,,False,False,False,False
b4a84092-58b5-4c2b-84ae-31343a229684,3829511,48,1,00:00:44.574,0,44,42,Ball Receipt*,4,139,Montpellier,From Throw In,139,Montpellier,7590.0,Joris Marveaux,Left Defensive Midfield,57.0,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,22.5,,,False,False,False,False
31f53da6-bd64-478b-9bbc-06bd9bcfd7b2,3829511,49,1,00:00:44.574,0,44,2,Ball Recovery,5,146,Bordeaux,Regular Play,146,Bordeaux,401489.0,Jussiê Ferreira Vieira,Center Forward,65.1,54.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,54.2,,,False,False,False,False
e141f210-d360-4679-ae20-c85de95f22b6,3829511,50,1,00:00:44.574,0,44,43,Carry,5,146,Bordeaux,Regular Play,146,Bordeaux,401489.0,Jussiê Ferreira Vieira,Center Forward,65.1,54.2,67.2,56.5,1.598073,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,54.2,67.2,56.5,False,False,False,False
f8d5c02b-d603-41af-8080-be50d7b413ef,3829511,51,1,00:00:46.172,0,46,3,Dispossessed,5,146,Bordeaux,Regular Play,146,Bordeaux,401489.0,Jussiê Ferreira Vieira,Center Forward,67.2,56.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,56.5,,,False,False,False,True
70cabb94-ed9d-4ebc-a188-d35f061e3f00,3829511,52,1,00:00:46.172,0,46,4,Duel,5,146,Bordeaux,Regular Play,139,Montpellier,7590.0,Joris Marveaux,Left Defensive Midfield,52.9,23.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,23.6,,,False,False,False,False
37ccdb01-33a0-4b3e-9356-8293c8b9853e,3829511,53,1,00:00:47.748,0,47,33,50/50,5,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,78.0,54.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,54.2,,,False,False,False,False
53279e81-12ea-455b-bf6c-b3f5c2ba2c5f,3829511,54,1,00:00:47.748,0,47,33,50/50,5,146,Bordeaux,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,42.1,25.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,25.9,,,False,False,False,False
249ff269-e7ff-4436-be8f-1c9279d291e8,3829511,55,1,00:00:48.015,0,48,6,Block,5,146,Bordeaux,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,41.8,23.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,23.7,,,False,False,False,False
ab795679-ebf1-44ac-9c57-c392ca727afd,3829511,56,1,00:00:49.107,0,49,30,Pass,5,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,81.7,50.7,88.4,43.9,1.283151,False,,,,,,,True,9.546204,-0.79280543,Ground Pass,Recovery,401489.0,Jussiê Ferreira Vieira,False,False,left_to_right,False,81.7,50.7,88.4,43.9,False,False,False,False
494b39ff-e3ee-4956-9910-b2267002a4a1,3829511,57,1,00:00:50.050,0,50,17,Pressure,5,146,Bordeaux,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,29.7,37.4,,,0.359954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,37.4,,,False,False,False,False
8a7e5aed-274d-44c1-92c6-63af5619f7de,3829511,58,1,00:00:50.390,0,50,42,Ball Receipt*,5,146,Bordeaux,Regular Play,146,Bordeaux,401489.0,Jussiê Ferreira Vieira,Center Forward,88.4,43.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,43.9,,,False,False,False,False
ad2b9e25-d331-4074-914d-fedbc9863df3,3829511,59,1,00:00:50.390,0,50,30,Pass,5,146,Bordeaux,Regular Play,146,Bordeaux,401489.0,Jussiê Ferreira Vieira,Center Forward,87.2,43.0,90.2,46.5,0.464334,True,,,,,,Incomplete,False,4.609772,0.86217004,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,87.2,43.0,90.2,46.5,False,False,False,True
38d94483-88d6-4f2b-be37-36c3949c00b6,3829511,60,1,00:00:50.855,0,50,42,Ball Receipt*,5,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,90.0,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,49.9,,,False,False,False,False
6ba4f9a5-0102-4d14-9de8-39916ed32a2e,3829511,61,1,00:00:50.855,0,50,10,Interception,6,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,29.9,33.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,33.6,,,False,False,False,False
36d575ed-665f-495e-86a4-e7bd545f79d0,3829511,62,1,00:00:50.855,0,50,43,Carry,6,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,29.9,33.6,36.3,23.7,2.093746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,33.6,36.3,23.7,False,False,False,False
0db8b577-95ef-4b40-8312-8899938dc359,3829511,63,1,00:00:52.948,0,52,30,Pass,6,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,36.3,23.7,52.4,10.5,1.041641,False,,,,,,,True,20.819462,-0.6867434,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,36.3,23.7,52.4,10.5,False,False,False,False
125b2821-43b6-4c9f-90a5-a683b10ab5f5,3829511,64,1,00:00:53.990,0,53,42,Ball Receipt*,6,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Wing,52.4,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,10.5,,,False,False,False,False
e049bdb6-5ddc-43ab-9c6f-2586ab438062,3829511,65,1,00:00:53.990,0,53,43,Carry,6,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Wing,52.4,10.5,50.0,12.1,0.868371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,10.5,50.0,12.1,False,False,False,False
162a9f79-bd4b-4fe2-9ce0-d3944fd70f21,3829511,66,1,00:00:54.858,0,54,30,Pass,6,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Wing,50.0,12.1,35.3,10.7,1.192886,False,,,,,,,True,14.766516,-3.0466409,Ground Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,50.0,12.1,35.3,10.7,False,False,False,False
537bd54f-0e05-4d69-b33d-d8aa838f4d60,3829511,67,1,00:00:56.051,0,56,42,Ball Receipt*,6,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,35.3,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,10.7,,,False,False,False,False
5d6e65d6-2f53-4037-be77-210f5f69fe44,3829511,68,1,00:00:56.051,0,56,43,Carry,6,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,35.3,10.7,39.9,8.5,1.826606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,10.7,39.9,8.5,False,False,False,False
5ec83e2a-d093-467f-b8c6-8b095fa1f807,3829511,69,1,00:00:57.878,0,57,30,Pass,6,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,39.9,8.5,44.8,3.2,1.644427,False,,,,,,,True,7.218033,-0.8245938,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,39.9,8.5,44.8,3.2,False,False,False,False
14c30c24-0a98-4145-9614-e9cba771d528,3829511,70,1,00:00:59.522,0,59,42,Ball Receipt*,6,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Wing,44.8,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,3.2,,,False,False,False,False
1d5cf68b-0bdc-433e-ae68-4aa8ea596628,3829511,71,1,00:00:59.522,0,59,30,Pass,6,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Wing,44.8,3.2,24.8,16.1,1.180987,False,,,,,,,True,23.79937,2.5687404,Ground Pass,,3011.0,Daniel Congré,False,False,left_to_right,False,44.8,3.2,24.8,16.1,False,False,False,False
5b5f6768-47fa-4f75-a595-b5c3e966bffc,3829511,72,1,00:01:00.703,1,0,42,Ball Receipt*,6,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,24.8,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,16.1,,,False,False,False,False
d347c667-e8b0-4eb1-871d-1d37e0611d5a,3829511,73,1,00:01:00.703,1,0,43,Carry,6,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,24.8,16.1,34.5,22.1,3.062816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,16.1,34.5,22.1,False,False,False,False
a92a1d2d-af5b-41e0-bbc3-331fe913802b,3829511,74,1,00:01:03.766,1,3,30,Pass,6,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,34.5,22.1,62.7,56.6,2.226552,False,,,,,,,True,44.558838,0.88554054,High Pass,,3682.0,Paul Lasne,False,False,left_to_right,False,34.5,22.1,62.7,56.6,False,True,False,False
08bf52ff-126d-45ce-8d0d-201bc1759c33,3829511,75,1,00:01:05.993,1,5,42,Ball Receipt*,6,139,Montpellier,Regular Play,139,Montpellier,3682.0,Paul Lasne,Right Wing,62.7,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,56.6,,,False,False,False,False
29d39753-934c-40ab-9924-1eadfefa4e36,3829511,76,1,00:01:06.328,1,6,30,Pass,6,139,Montpellier,Regular Play,139,Montpellier,3682.0,Paul Lasne,Right Wing,64.0,56.4,78.6,45.7,0.891226,False,,,,,,Incomplete,False,18.101105,-0.63245183,High Pass,,34976.0,Jean Carlos Francisco Deza Sánchez,False,False,left_to_right,False,64.0,56.4,78.6,45.7,False,True,False,True
b5fd04f6-1729-42b2-9c2f-15e1b46b5312,3829511,77,1,00:01:07.220,1,7,42,Ball Receipt*,6,139,Montpellier,Regular Play,139,Montpellier,34976.0,Jean Carlos Francisco Deza Sánchez,Center Forward,75.6,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,49.8,,,False,False,False,False
838ffbc1-eaf2-4d42-a4b6-0f5dbf8a7e66,3829511,78,1,00:01:07.220,1,7,30,Pass,7,146,Bordeaux,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,41.5,34.4,50.6,20.6,1.639314,False,,,,,,,True,16.530275,-0.98782724,High Pass,Recovery,5110.0,Henri Saivet,False,False,left_to_right,False,41.5,34.4,50.6,20.6,False,False,False,False
