event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
899aaa57-2752-4e60-9675-61c048f9180c,3754036,23,1,00:00:29.926,0,29,42,Ball Receipt*,4,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,30.4,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,11.5,,,False,False,False,False
1eca884a-3f52-4ed4-bde5-c3d9ce455694,3754036,24,1,00:00:29.926,0,29,43,Carry,4,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,30.4,11.5,30.4,11.5,1.3283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,11.5,30.4,11.5,False,False,False,False
d3e5c757-669e-41eb-893e-5e7db8a0e56a,3754036,25,1,00:00:31.254,0,31,30,Pass,4,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,30.4,11.5,35.1,3.4,0.6526,False,,,,,,,True,9.364828,-1.0450279,Ground Pass,,27146.0,Aly Cissokho,False,False,left_to_right,False,30.4,11.5,35.1,3.4,False,False,False,False
f8697e2c-743f-4f4d-a7d1-405b16765380,3754036,26,1,00:00:31.907,0,31,42,Ball Receipt*,4,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,35.1,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,3.4,,,False,False,False,False
0df14575-16c5-46f9-907c-1b77da0e5d1e,3754036,27,1,00:00:31.907,0,31,43,Carry,4,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,35.1,3.4,36.2,2.1,0.4778,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,3.4,36.2,2.1,False,False,False,False
82888208-2c7f-4c54-8172-5116be50412c,3754036,28,1,00:00:31.960,0,31,17,Pressure,4,59,Aston Villa,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,84.1,72.4,,,0.391042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,72.4,,,False,False,False,False
375847ef-76be-4cf1-a007-5e9e42c2f258,3754036,29,1,00:00:32.384,0,32,30,Pass,4,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,36.2,2.1,25.1,9.8,0.7813,False,,,,,,,True,13.509256,2.5351117,Low Pass,,20285.0,Joleon Lescott,False,False,left_to_right,False,36.2,2.1,25.1,9.8,False,False,False,False
a9480035-aa5d-414a-b05f-9570eeb3861f,3754036,30,1,00:00:33.166,0,33,42,Ball Receipt*,4,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,25.1,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,9.8,,,False,False,False,False
6edbf587-068a-4070-b180-caacb3dec0d4,3754036,31,1,00:00:33.166,0,33,43,Carry,4,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,25.1,9.8,22.5,14.9,1.894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,9.8,22.5,14.9,False,False,False,False
821d5650-1063-4f88-9491-0c990822e590,3754036,32,1,00:00:35.060,0,35,30,Pass,4,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,22.5,14.9,7.7,29.7,1.9007,False,,,,,,,True,20.93036,2.3561945,Ground Pass,,12608.0,Bradley Guzan,False,False,left_to_right,False,22.5,14.9,7.7,29.7,False,False,False,False
0b26f1a6-30f0-4e11-a2d4-4fe114e6bd9e,3754036,33,1,00:00:36.960,0,36,42,Ball Receipt*,4,59,Aston Villa,From Throw In,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,7.7,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,29.7,,,False,False,False,False
81ea9d2d-4eb8-4254-92f2-36c7d6209e98,3754036,34,1,00:00:36.960,0,36,43,Carry,4,59,Aston Villa,From Throw In,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,7.7,29.7,9.5,36.3,2.1598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,29.7,9.5,36.3,False,False,False,False
a1df0e6f-4276-4c76-865b-ec578b3898dc,3754036,35,1,00:00:39.120,0,39,30,Pass,4,59,Aston Villa,From Throw In,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,9.5,36.3,56.5,72.7,3.266843,False,,,,,,Incomplete,False,59.44712,0.6589777,High Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,9.5,36.3,56.5,72.7,False,True,False,True
1285d736-a3be-4259-9db3-8cf9bcbc3963,3754036,36,1,00:00:42.387,0,42,42,Ball Receipt*,4,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Midfield,50.5,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,62.2,,,False,False,False,False
f8e0d651-24c5-4e4b-89f9-1bc3f04d62dc,3754036,37,1,00:00:42.387,0,42,2,Ball Recovery,5,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,63.6,7.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,7.4,,,False,False,False,False
2202ab54-858b-45f7-b7f4-68af6a586f58,3754036,38,1,00:00:42.387,0,42,43,Carry,5,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,63.6,7.4,65.7,8.5,0.857019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,7.4,65.7,8.5,False,False,False,False
b4b7fa62-1c79-4ca4-b2d2-80e47dced115,3754036,39,1,00:00:43.244,0,43,30,Pass,5,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,65.7,8.5,105.5,64.7,4.727837,False,,,,,,Incomplete,False,68.86567,0.9545981,High Pass,,22281.0,Duncan Watmore,False,False,left_to_right,False,65.7,8.5,105.5,64.7,False,True,True,True
5e9bcb66-8b3f-4151-85c5-c82bffcb5d05,3754036,40,1,00:00:46.954,0,46,17,Pressure,5,41,Sunderland,Regular Play,41,Sunderland,22281.0,Duncan Watmore,Right Wing,101.0,64.5,,,0.914425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,64.5,,,False,False,False,False
6e448b29-5cae-4259-9532-705c0d91dceb,3754036,41,1,00:00:47.972,0,47,42,Ball Receipt*,5,41,Sunderland,Regular Play,41,Sunderland,22281.0,Duncan Watmore,Right Wing,99.5,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,63.7,,,False,False,False,False
92e6545c-aef9-4a2a-ba5f-7ccae57e7832,3754036,42,1,00:00:47.972,0,47,9,Clearance,5,41,Sunderland,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,14.6,15.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,15.4,,,False,False,False,False
d987cace-97e8-4abb-8bb1-256e432c8832,3754036,43,1,00:00:59.605,0,59,30,Pass,6,41,Sunderland,From Throw In,41,Sunderland,10503.0,Billy Jones,Right Back,96.3,80.0,93.7,68.6,0.917085,False,,,,,,,True,11.692733,-1.7950311,Low Pass,Throw-in,42902.0,Adam Johnson,False,False,left_to_right,False,96.3,80.0,93.7,68.6,False,False,False,False
afc77286-2fbe-409d-8161-d306fc36489b,3754036,44,1,00:01:00.522,1,0,42,Ball Receipt*,6,41,Sunderland,From Throw In,41,Sunderland,42902.0,Adam Johnson,Center Attacking Midfield,93.7,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,68.6,,,False,False,False,False
61174909-7fc8-434e-a70c-258be2d4e896,3754036,45,1,00:01:00.522,1,0,43,Carry,6,41,Sunderland,From Throw In,41,Sunderland,42902.0,Adam Johnson,Center Attacking Midfield,93.7,68.6,94.6,68.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,68.6,94.6,68.8,False,False,False,False
6901f648-e332-44b4-8416-3bc2158734e6,3754036,46,1,00:01:00.602,1,0,30,Pass,6,41,Sunderland,From Throw In,41,Sunderland,42902.0,Adam Johnson,Center Attacking Midfield,94.6,68.8,100.0,75.7,1.190918,False,,,,,,,True,8.761849,0.90675014,Ground Pass,,10503.0,Billy Jones,False,False,left_to_right,False,94.6,68.8,100.0,75.7,False,False,False,False
fe5eb6f9-688b-498f-bd17-ba6a322b362c,3754036,47,1,00:01:01.793,1,1,42,Ball Receipt*,6,41,Sunderland,From Throw In,41,Sunderland,10503.0,Billy Jones,Right Back,100.0,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,75.7,,,False,False,False,False
6ae95d0e-79d8-4d94-ade2-9d62ac5ae0bb,3754036,48,1,00:01:01.793,1,1,43,Carry,6,41,Sunderland,From Throw In,41,Sunderland,10503.0,Billy Jones,Right Back,100.0,75.7,100.0,75.4,0.67673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,75.7,100.0,75.4,False,False,False,False
bb548470-10fa-4670-abba-f3a718684ef4,3754036,49,1,00:01:02.469,1,2,30,Pass,6,41,Sunderland,From Throw In,41,Sunderland,10503.0,Billy Jones,Right Back,100.0,75.4,106.8,47.0,1.673125,False,,,,,,Incomplete,False,29.20274,-1.3357841,High Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,100.0,75.4,106.8,47.0,False,True,False,True
c8810fff-1825-4095-ab1b-dba912c21498,3754036,50,1,00:01:04.142,1,4,42,Ball Receipt*,6,41,Sunderland,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,106.8,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,43.8,,,False,False,False,False
33d56d1d-fb49-4d90-9771-9d05fbc070f4,3754036,51,1,00:01:04.142,1,4,4,Duel,6,41,Sunderland,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,106.8,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,47.0,,,False,False,False,False
4504ee0d-ce98-458e-877b-c2c2cd507a06,3754036,52,1,00:01:04.142,1,4,9,Clearance,6,41,Sunderland,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Center Back,13.3,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,33.1,,,False,False,False,False
a6175a0f-4692-41d4-aefc-8c5b00d8a695,3754036,53,1,00:01:05.809,1,5,30,Pass,7,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,29.1,31.8,16.5,35.5,1.597996,False,,,,,,,True,13.132022,2.8559709,Low Pass,Recovery,20285.0,Joleon Lescott,False,False,left_to_right,False,29.1,31.8,16.5,35.5,False,False,False,False
211e01ac-5aa7-4ba7-a510-080f2be6bbd4,3754036,54,1,00:01:07.299,1,7,17,Pressure,7,59,Aston Villa,Regular Play,41,Sunderland,7171.0,Fabio Borini,Left Wing,101.4,42.7,,,0.279454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,42.7,,,False,False,False,False
1249f48a-c281-4c4d-a77c-ffa65a0d83c4,3754036,55,1,00:01:07.407,1,7,42,Ball Receipt*,7,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,16.5,35.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,35.5,,,False,False,False,False
0d1dc409-8232-4400-b71d-b596e958a342,3754036,56,1,00:01:07.407,1,7,43,Carry,7,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,16.5,35.5,15.7,35.5,0.020098,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,35.5,15.7,35.5,False,False,False,False
3e06c4cf-8b9a-4c78-bc4d-ddad1841d8c6,3754036,57,1,00:01:07.427,1,7,30,Pass,7,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,15.7,35.5,50.1,25.4,2.122898,True,,,,,,,True,35.85206,-0.28557923,High Pass,,19362.0,Rudy Gestede,False,False,left_to_right,False,15.7,35.5,50.1,25.4,False,True,False,False
40bfa0c0-4dc3-47c0-8187-4c75e9449123,3754036,58,1,00:01:09.550,1,9,42,Ball Receipt*,7,59,Aston Villa,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,50.1,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,25.4,,,False,False,False,False
0071977c-d819-43f4-b731-3b0cad85bd33,3754036,59,1,00:01:09.550,1,9,43,Carry,7,59,Aston Villa,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,50.1,25.4,50.1,18.6,0.984698,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,25.4,50.1,18.6,False,False,False,False
3e43d1e9-fbe7-415f-a5d1-99315e920d97,3754036,60,1,00:01:10.203,1,10,17,Pressure,7,59,Aston Villa,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,72.4,64.7,,,0.394247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,64.7,,,False,False,False,False
b4931bf4-6fac-43e2-890a-254392211dac,3754036,61,1,00:01:10.535,1,10,30,Pass,7,59,Aston Villa,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,50.1,18.6,38.5,13.2,0.78,True,,,,,,,True,12.795312,-2.7059097,Ground Pass,,7153.0,Jordan Veretout,False,False,left_to_right,False,50.1,18.6,38.5,13.2,False,False,False,False
4ba2de84-bee7-4bcf-8e0d-702d94f4c39d,3754036,62,1,00:01:11.315,1,11,42,Ball Receipt*,7,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Left Center Midfield,38.5,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,13.2,,,False,False,False,False
2edc4033-c908-4abf-9fef-1fd0dd3ef832,3754036,63,1,00:01:11.315,1,11,43,Carry,7,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Left Center Midfield,38.5,13.2,45.8,12.6,1.808198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,13.2,45.8,12.6,False,False,False,False
586d7c54-dd45-4cdc-94f2-76412ff069ae,3754036,64,1,00:01:13.123,1,13,30,Pass,7,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Left Center Midfield,45.8,12.6,70.4,12.8,0.858071,False,,,,,,Incomplete,False,24.600813,0.008129902,Ground Pass,,9638.0,Jack Grealish,False,False,left_to_right,False,45.8,12.6,70.4,12.8,False,True,False,True
27af55f3-2286-455a-8774-7f29171f8a60,3754036,65,1,00:01:13.981,1,13,42,Ball Receipt*,7,59,Aston Villa,Regular Play,59,Aston Villa,9638.0,Jack Grealish,Left Wing,77.7,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,4.7,,,False,False,False,False
649a8a75-9c29-4ba4-ba8f-d5c8c0efe5ff,3754036,66,1,00:01:13.981,1,13,10,Interception,7,59,Aston Villa,Regular Play,41,Sunderland,16890.0,John O''Shea,Right Center Back,49.7,67.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,67.3,,,False,False,False,False
0940f8c8-903c-43e9-9dfb-73587ddaca3d,3754036,67,1,00:01:15.397,1,15,17,Pressure,7,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Left Center Midfield,58.2,18.3,,,0.78,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,18.3,,,False,False,False,False
d17edac8-b05f-4a58-b946-704a330fa04f,3754036,68,1,00:01:15.949,1,15,30,Pass,8,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Right Defensive Midfield,56.1,60.9,57.6,70.3,1.615291,True,,,,,,,True,9.518929,1.412556,Ground Pass,Recovery,10503.0,Billy Jones,False,False,left_to_right,False,56.1,60.9,57.6,70.3,False,False,False,False
011d4d80-7f21-4085-9cdf-2d7eb270a2f5,3754036,69,1,00:01:17.564,1,17,42,Ball Receipt*,8,41,Sunderland,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,57.6,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,70.3,,,False,False,False,False
bee46889-a2a2-433c-974e-abee564dcaff,3754036,70,1,00:01:17.564,1,17,43,Carry,8,41,Sunderland,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,57.6,70.3,61.9,73.9,1.172363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,70.3,61.9,73.9,False,False,False,False
57458db2-7777-425b-b3c5-b463adcfc9fb,3754036,71,1,00:01:18.736,1,18,30,Pass,8,41,Sunderland,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,61.9,73.9,81.6,64.5,1.456797,False,,,,,,,True,21.827734,-0.4452071,Ground Pass,,22281.0,Duncan Watmore,False,False,left_to_right,False,61.9,73.9,81.6,64.5,False,True,True,False
3b444ae9-256b-460b-9c35-9e61980802b6,3754036,72,1,00:01:20.193,1,20,42,Ball Receipt*,8,41,Sunderland,Regular Play,41,Sunderland,22281.0,Duncan Watmore,Right Wing,81.6,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,64.5,,,False,False,False,False
3e6d7427-abee-492f-9ad3-ca14acfc0567,3754036,73,1,00:01:20.193,1,20,43,Carry,8,41,Sunderland,Regular Play,41,Sunderland,22281.0,Duncan Watmore,Right Wing,81.6,64.5,93.5,54.7,2.248977,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,64.5,93.5,54.7,True,False,False,False
0fa24e0e-97f5-46b1-aa4b-98a8332aac18,3754036,74,1,00:01:20.742,1,20,17,Pressure,8,41,Sunderland,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,41.5,22.2,,,1.5665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,22.2,,,False,False,False,False
78e0fc36-214d-42d4-92a8-5b54abbd7803,3754036,75,1,00:01:22.442,1,22,38,Miscontrol,8,41,Sunderland,Regular Play,41,Sunderland,22281.0,Duncan Watmore,Right Wing,93.5,54.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,54.7,,,False,False,False,True
47954fc2-cb5a-4caa-ae1a-596897a9209c,3754036,76,1,00:01:23.037,1,23,17,Pressure,8,41,Sunderland,Regular Play,41,Sunderland,22281.0,Duncan Watmore,Right Wing,95.9,50.4,,,1.044096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,50.4,,,False,False,False,False
e931ca62-3855-4d9d-98ce-5c43882e46de,3754036,77,1,00:01:23.643,1,23,2,Ball Recovery,9,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,28.5,29.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,29.9,,,False,False,False,False
93331009-6739-4b04-b85c-bc74c9c460fe,3754036,78,1,00:01:23.643,1,23,43,Carry,9,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,28.5,29.9,32.1,28.0,1.3739,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,29.9,32.1,28.0,False,False,False,False
