event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f9beec1a-fb6e-4230-ac43-8a1053bf74ce,3829482,580,1,00:13:40.140,13,40,30,Pass,29,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Right Wing Back,56.5,76.2,86.1,0.2,4.324565,False,,,,,,Out,False,81.560776,-1.1993972,High Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,56.5,76.2,86.1,0.2,False,True,True,True
0a256a2e-357f-44e6-b5ee-09dc55e862a0,3829482,581,1,00:13:44.465,13,44,42,Ball Receipt*,29,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,84.1,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,4.1,,,False,False,False,False
49cc89b8-7e27-4a98-9dff-f19f38e73532,3829482,582,1,00:13:58.805,13,58,30,Pass,30,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,41.2,80.0,56.5,77.0,1.470824,False,,,,,,,True,15.591344,-0.193622,High Pass,Throw-in,401453.0,"David N""Gog",False,False,left_to_right,False,41.2,80.0,56.5,77.0,False,False,False,False
951390f0-d824-4fea-a5cb-fc10c35ba185,3829482,583,1,00:14:00.276,14,0,42,Ball Receipt*,30,156,Stade de Reims,From Throw In,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,56.5,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,77.0,,,False,False,False,False
cbe8b7da-192d-453a-8e53-87ead8500436,3829482,584,1,00:14:00.276,14,0,30,Pass,30,156,Stade de Reims,From Throw In,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,56.7,77.0,74.4,79.9,1.039216,False,,,,,,Out,False,17.935997,0.16239892,Low Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,56.7,77.0,74.4,79.9,False,False,False,True
21ee664b-135f-4454-8006-9cbee0cbcb29,3829482,585,1,00:14:01.315,14,1,42,Ball Receipt*,30,156,Stade de Reims,From Throw In,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,66.2,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,73.5,,,False,False,False,False
d14c3b9d-abc6-4b81-a1e3-a4ec3719e9da,3829482,586,1,00:14:16.951,14,16,30,Pass,31,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,53.9,0.1,80.0,4.8,2.365779,False,,,,,,,True,26.519804,0.17816716,High Pass,Throw-in,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,53.9,0.1,80.0,4.8,False,True,True,False
3c15d03b-2782-4a41-acff-45ffab7ff877,3829482,587,1,00:14:19.317,14,19,42,Ball Receipt*,31,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,80.0,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,4.8,,,False,False,False,False
7e6c52fe-d447-480c-997c-4a8b91a3868c,3829482,588,1,00:14:19.317,14,19,43,Carry,31,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,80.0,4.8,83.0,4.1,0.980168,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,4.8,83.0,4.1,False,False,False,False
d5f4c13b-85b0-4f91-8830-d51177b9235b,3829482,589,1,00:14:19.685,14,19,17,Pressure,31,143,Lille,From Throw In,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,37.1,74.7,,,0.612328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,74.7,,,False,False,False,False
5f6a0186-b2e4-40eb-a99a-93c44b946e16,3829482,590,1,00:14:20.297,14,20,3,Dispossessed,31,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,83.0,4.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,4.1,,,False,False,False,True
f086649a-6cbd-4d9f-be2c-f0e788c189e4,3829482,591,1,00:14:20.297,14,20,4,Duel,31,143,Lille,From Throw In,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,37.1,76.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,76.0,,,False,False,False,False
8bb409c9-4d4c-453a-9b14-a313602acc25,3829482,592,1,00:14:21.592,14,21,2,Ball Recovery,31,143,Lille,From Throw In,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,46.5,77.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,77.3,,,False,False,False,False
1884a1a2-5198-4ffa-b7cc-d963d7137f1d,3829482,593,1,00:14:22.245,14,22,17,Pressure,31,143,Lille,From Throw In,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,45.0,76.5,,,0.119998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,76.5,,,False,False,False,False
50df978f-09d7-4d32-87c3-6b014994fb44,3829482,594,1,00:14:22.368,14,22,22,Foul Committed,31,143,Lille,From Throw In,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,42.7,75.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,75.3,,,False,False,False,False
4ba7bdb9-29d0-4700-9fd8-962a7f7365e8,3829482,595,1,00:14:22.368,14,22,21,Foul Won,31,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Right Wing,77.4,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,4.8,,,False,False,False,False
9d5ebe13-099e-43da-812b-763361bcaa02,3829482,596,1,00:15:09.436,15,9,30,Pass,32,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,77.7,4.3,103.2,39.6,1.600015,False,,,,,,Incomplete,False,43.546986,0.94520783,High Pass,Free Kick,29057.0,Renato Civelli,False,False,left_to_right,False,77.7,4.3,103.2,39.6,False,True,True,True
368bf5b9-3003-458a-84f9-7be1237b4eb9,3829482,597,1,00:15:11.036,15,11,42,Ball Receipt*,32,143,Lille,From Free Kick,143,Lille,29057.0,Renato Civelli,Center Back,103.2,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,35.5,,,False,False,False,False
448f2dad-7455-4845-a45a-fbb13bdf3d1d,3829482,598,1,00:15:11.036,15,11,9,Clearance,32,143,Lille,From Free Kick,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,16.9,40.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,40.5,,,False,False,False,False
a07a8670-0ce4-4379-9f20-728b9b17acd3,3829482,599,1,00:15:16.451,15,16,2,Ball Recovery,32,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,51.8,53.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,53.2,,,False,False,False,False
a4acb4f7-c2ba-4749-925c-0108df0dbf60,3829482,600,1,00:15:16.451,15,16,43,Carry,32,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,51.8,53.2,54.7,59.6,4.167752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,53.2,54.7,59.6,False,False,False,False
5597d796-ebcf-40cf-aece-51890d32b157,3829482,601,1,00:15:20.619,15,20,30,Pass,32,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,54.7,59.6,42.9,38.8,2.175851,False,,,,,,,True,23.914013,-2.0868304,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,54.7,59.6,42.9,38.8,False,False,False,False
d5c8a488-22b7-47f0-82eb-21d660c7471e,3829482,602,1,00:15:22.795,15,22,42,Ball Receipt*,32,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,42.9,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,38.8,,,False,False,False,False
d3f90ec3-ca62-4c51-8bce-0f61c186fb8f,3829482,603,1,00:15:22.795,15,22,43,Carry,32,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,42.9,38.8,42.6,38.1,0.435022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,38.8,42.6,38.1,False,False,False,False
9ab354d5-6147-4883-be4b-703c1127e4b5,3829482,604,1,00:15:23.230,15,23,30,Pass,32,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,42.6,38.1,41.6,9.4,2.072462,False,,,,,,,True,28.717417,-1.6056254,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,42.6,38.1,41.6,9.4,False,False,False,False
cb51244e-9022-45bd-a2df-d1004652afd0,3829482,605,1,00:15:25.302,15,25,42,Ball Receipt*,32,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,41.6,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,9.4,,,False,False,False,False
59ec5d18-162a-42d8-b637-9bc88bb1699e,3829482,606,1,00:15:25.302,15,25,43,Carry,32,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,41.6,9.4,51.8,4.6,4.393623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,9.4,51.8,4.6,False,False,False,False
5fb100b6-bfd2-4589-a919-a8fb9fe4bbfb,3829482,607,1,00:15:29.696,15,29,30,Pass,32,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,51.8,4.6,94.8,30.9,2.652394,False,,,,,,Incomplete,False,50.40526,0.5489256,High Pass,,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,51.8,4.6,94.8,30.9,False,True,True,True
53beba2e-c642-479c-b364-8b2dced81a17,3829482,608,1,00:15:32.348,15,32,42,Ball Receipt*,32,143,Lille,From Free Kick,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,95.8,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,31.7,,,False,False,False,False
c0fb59c7-fa8f-4df1-981f-cf2ea61e6431,3829482,609,1,00:15:32.348,15,32,4,Duel,32,143,Lille,From Free Kick,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,94.8,30.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,30.9,,,False,False,False,False
561b8514-7917-4a28-9bcb-76fe2ab3601c,3829482,610,1,00:15:32.348,15,32,9,Clearance,32,143,Lille,From Free Kick,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,25.3,49.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,49.2,,,False,False,False,False
c212f916-e5c0-47d6-bd28-5a738601f116,3829482,611,1,00:15:33.938,15,33,30,Pass,32,143,Lille,From Free Kick,143,Lille,29057.0,Renato Civelli,Center Back,88.4,38.3,100.2,30.4,1.536161,False,,,,,,Incomplete,False,14.200352,-0.58995575,High Pass,Recovery,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,88.4,38.3,100.2,30.4,False,True,False,True
6f7e593a-f949-4712-88d6-e4d0e0879c59,3829482,612,1,00:15:35.474,15,35,42,Ball Receipt*,32,143,Lille,From Free Kick,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,98.9,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,35.0,,,False,False,False,False
c14cab16-17c5-4fce-bad2-35dcfa457245,3829482,613,1,00:15:35.474,15,35,30,Pass,33,156,Stade de Reims,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,19.9,49.7,6.6,44.6,2.066138,False,,,,,,,True,14.244297,-2.7754269,Low Pass,Recovery,3980.0,Johny Placide,False,False,left_to_right,False,19.9,49.7,6.6,44.6,False,False,False,False
e5892e2f-24e0-4acc-ab43-0d60040f3aa7,3829482,614,1,00:15:37.541,15,37,42,Ball Receipt*,33,156,Stade de Reims,Regular Play,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,6.6,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,44.6,,,False,False,False,False
250a2c37-e6f3-433b-afe0-861e8b82b9ac,3829482,615,1,00:15:37.541,15,37,43,Carry,33,156,Stade de Reims,Regular Play,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,6.6,44.6,13.3,41.3,8.941596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,44.6,13.3,41.3,False,False,False,False
48884489-cd5e-4ee3-a387-7684a7f12e46,3829482,616,1,00:15:46.482,15,46,30,Pass,33,156,Stade de Reims,Regular Play,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,13.3,41.3,18.9,55.1,1.169084,False,,,,,,,True,14.892951,1.1853025,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,13.3,41.3,18.9,55.1,False,False,False,False
8b2ba34c-9b24-4921-820d-3be44747be37,3829482,617,1,00:15:47.651,15,47,42,Ball Receipt*,33,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Left Defensive Midfield,18.9,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,55.1,,,False,False,False,False
9b095a35-5658-451f-b8ef-675d3827b858,3829482,618,1,00:15:47.651,15,47,43,Carry,33,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Left Defensive Midfield,18.9,55.1,18.4,54.8,0.916002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,55.1,18.4,54.8,False,False,False,False
a5c992f5-633a-4c2e-8639-9e625d2f8cae,3829482,619,1,00:15:48.567,15,48,30,Pass,33,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Left Defensive Midfield,18.4,54.8,15.1,36.1,2.400373,False,,,,,,,True,18.988945,-1.7454685,Ground Pass,,3980.0,Johny Placide,False,False,left_to_right,False,18.4,54.8,15.1,36.1,False,False,False,False
88a87d92-1ca2-4311-9dc7-cafd5bd63ebb,3829482,620,1,00:15:50.968,15,50,42,Ball Receipt*,33,156,Stade de Reims,Regular Play,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,15.1,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,36.1,,,False,False,False,False
638b5082-210b-49ff-b062-b0476f73ddb7,3829482,621,1,00:15:50.968,15,50,43,Carry,33,156,Stade de Reims,Regular Play,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,15.1,36.1,19.4,30.0,7.856528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,36.1,19.4,30.0,False,False,False,False
9b332959-f951-407c-83f6-1d0d267fdffd,3829482,622,1,00:15:58.824,15,58,30,Pass,33,156,Stade de Reims,Regular Play,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,19.4,30.0,72.6,7.3,3.296461,False,,,,,,Unknown,False,57.840557,-0.40330267,High Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,19.4,30.0,72.6,7.3,False,True,False,True
ee814d04-858c-4728-a8d1-2a8468735d1a,3829482,623,1,00:16:02.121,16,2,42,Ball Receipt*,33,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,73.1,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,7.3,,,False,False,False,False
faa44af7-9ee2-49c9-be40-4f7bb163c799,3829482,624,1,00:16:02.121,16,2,22,Foul Committed,33,156,Stade de Reims,Regular Play,143,Lille,3446.0,Djibril Sidibé,Right Wing Back,47.0,72.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,72.8,,,False,False,False,False
a965e953-6636-4e58-8e9e-56a9615b0c41,3829482,625,1,00:16:02.121,16,2,21,Foul Won,33,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,73.1,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,7.3,,,False,False,False,False
2166e964-d571-432a-8ef7-db5e2d1109c9,3829482,626,1,00:16:40.907,16,40,30,Pass,34,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,76.2,6.5,103.5,37.4,1.463948,False,,,,,,Incomplete,False,41.23227,0.8471751,High Pass,Free Kick,4545.0,Prince Oniangué,False,False,left_to_right,False,76.2,6.5,103.5,37.4,False,True,True,True
3284852b-a842-4109-931d-4332ebb5dd6f,3829482,627,1,00:16:42.370,16,42,42,Ball Receipt*,34,156,Stade de Reims,From Free Kick,156,Stade de Reims,4545.0,Prince Oniangué,Center Attacking Midfield,103.5,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,36.7,,,False,False,False,False
4b6fd59e-9b65-408e-bcf8-e68eb839b71b,3829482,628,1,00:16:42.370,16,42,6,Block,34,156,Stade de Reims,From Free Kick,143,Lille,23203.0,Stopilla Sunzu,Left Center Back,16.6,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,42.7,,,False,False,False,False
dace16f4-f2e5-4b7d-93ae-d8ff7720d5d3,3829482,629,1,00:16:44.024,16,44,9,Clearance,34,156,Stade de Reims,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Right Wing Back,20.9,50.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,50.4,,,False,False,False,False
3d9f9064-598a-4e60-8510-cbaa22dbb24c,3829482,630,1,00:16:46.256,16,46,17,Pressure,34,156,Stade de Reims,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Left Wing,62.3,55.0,,,0.24541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,55.0,,,False,False,False,False
1eaea2ed-7b56-49c6-ae96-199cd138c06c,3829482,631,1,00:16:46.436,16,46,9,Clearance,34,156,Stade de Reims,From Free Kick,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,57.8,26.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,26.9,,,False,False,False,False
8b09e336-6af1-42cd-8764-4d90309fdea9,3829482,632,1,00:16:47.826,16,47,2,Ball Recovery,34,156,Stade de Reims,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Right Wing Back,46.0,54.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,54.2,,,False,False,False,False
97f5f9cc-971f-4970-8f9f-17201c75b2c2,3829482,633,1,00:16:48.976,16,48,30,Pass,34,156,Stade de Reims,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Left Defensive Midfield,70.0,23.4,63.4,14.7,1.472788,False,,,,,,,True,10.920165,-2.219792,Ground Pass,Recovery,40521.0,Franck Signorino,False,False,left_to_right,False,70.0,23.4,63.4,14.7,False,False,False,False
6d7809ac-afa3-45e2-a21e-934817f678be,3829482,634,1,00:16:50.449,16,50,42,Ball Receipt*,34,156,Stade de Reims,From Free Kick,156,Stade de Reims,40521.0,Franck Signorino,Left Back,63.4,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,14.7,,,False,False,False,False
2e8865ae-a5e2-4c73-a0d4-9fd3bdd9666f,3829482,635,1,00:16:50.449,16,50,43,Carry,34,156,Stade de Reims,From Free Kick,156,Stade de Reims,40521.0,Franck Signorino,Left Back,63.4,14.7,64.7,13.9,0.068055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,14.7,64.7,13.9,False,False,False,False
725dc5b7-8d87-427a-8aca-ee3530fba53c,3829482,636,1,00:16:50.517,16,50,30,Pass,34,156,Stade de Reims,From Free Kick,156,Stade de Reims,40521.0,Franck Signorino,Left Back,64.7,13.9,82.1,10.8,1.855666,False,,,,,,Incomplete,False,17.673992,-0.176311,Ground Pass,,401453.0,"David N""Gog",False,False,left_to_right,False,64.7,13.9,82.1,10.8,False,False,True,True
d70475a1-4c99-463d-8973-696df69fd3f1,3829482,637,1,00:16:52.246,16,52,17,Pressure,34,156,Stade de Reims,From Free Kick,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,81.0,11.9,,,0.954147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,11.9,,,False,False,False,False
faba760d-0485-450c-bccb-6ee62a8ab74a,3829482,638,1,00:16:52.373,16,52,42,Ball Receipt*,34,156,Stade de Reims,From Free Kick,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,80.5,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,11.9,,,False,False,False,False
0951a2cb-970d-44a1-858a-f388d145568b,3829482,639,1,00:16:52.373,16,52,2,Ball Recovery,35,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Right Center Back,38.0,69.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,69.3,,,False,False,False,False
3bebd7df-336d-4c47-9a3e-4cbe34076c40,3829482,640,1,00:16:52.373,16,52,43,Carry,35,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Right Center Back,38.0,69.3,37.8,70.5,0.616664,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,69.3,37.8,70.5,False,False,False,False
94442742-b8de-4600-b6d3-e85eef048957,3829482,641,1,00:16:52.989,16,52,22,Foul Committed,35,143,Lille,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,82.3,9.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,9.6,,,False,False,False,False
99efb135-452a-4450-80a4-6cc4241f56bf,3829482,642,1,00:16:52.989,16,52,21,Foul Won,35,143,Lille,Regular Play,143,Lille,40523.0,Marko Baša,Right Center Back,37.8,70.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,70.5,,,False,False,False,False
ee690105-7487-4ae1-9f18-694c1b716643,3829482,643,1,00:17:05.987,17,5,30,Pass,36,143,Lille,From Free Kick,143,Lille,40523.0,Marko Baša,Right Center Back,37.5,70.5,27.3,45.7,1.599998,False,,,,,,,True,26.815666,-1.9609977,Ground Pass,Free Kick,29057.0,Renato Civelli,False,False,left_to_right,False,37.5,70.5,27.3,45.7,False,False,False,False
71467454-102c-4ced-b92c-39760cb84cf3,3829482,644,1,00:17:07.587,17,7,42,Ball Receipt*,36,143,Lille,From Free Kick,143,Lille,29057.0,Renato Civelli,Center Back,27.3,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,45.7,,,False,False,False,False
8f64f854-3040-489f-bbb2-fd17fe299bf2,3829482,645,1,00:17:08.725,17,8,30,Pass,36,143,Lille,From Free Kick,143,Lille,29057.0,Renato Civelli,Center Back,28.3,42.4,41.6,23.0,3.341471,False,,,,,,,True,23.521267,-0.96982276,Ground Pass,,23203.0,Stopilla Sunzu,False,False,left_to_right,False,28.3,42.4,41.6,23.0,False,False,False,False
1fc3ec5b-8316-427c-be7c-10027a8cb2cb,3829482,646,1,00:17:12.066,17,12,42,Ball Receipt*,36,143,Lille,From Free Kick,143,Lille,23203.0,Stopilla Sunzu,Left Center Back,41.6,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,23.0,,,False,False,False,False
888b5cf8-5af5-425a-9a59-c7b0bbc16016,3829482,647,1,00:17:12.066,17,12,43,Carry,36,143,Lille,From Free Kick,143,Lille,23203.0,Stopilla Sunzu,Left Center Back,41.6,23.0,47.8,19.2,2.527633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,23.0,47.8,19.2,False,False,False,False
5a847b21-53d3-482d-8533-1afd00598b72,3829482,648,1,00:17:14.594,17,14,30,Pass,36,143,Lille,From Free Kick,143,Lille,23203.0,Stopilla Sunzu,Left Center Back,47.8,19.2,52.6,32.7,1.380896,False,,,,,,,True,14.327945,1.2291808,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,47.8,19.2,52.6,32.7,False,False,False,False
dc3cf971-f163-4328-a2c3-2a2191779f16,3829482,649,1,00:17:15.975,17,15,42,Ball Receipt*,36,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,52.6,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,32.7,,,False,False,False,False
1633600f-9dce-4b28-b893-7be53991f801,3829482,650,1,00:17:15.975,17,15,43,Carry,36,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,52.6,32.7,50.3,32.2,1.659017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,32.7,50.3,32.2,False,False,False,False
226b1ce6-6227-46c9-ab2e-1b531c4e5eea,3829482,651,1,00:17:17.634,17,17,30,Pass,36,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,50.3,32.2,38.0,36.0,1.250206,False,,,,,,,True,12.873616,2.8419516,Ground Pass,,29057.0,Renato Civelli,False,False,left_to_right,False,50.3,32.2,38.0,36.0,False,False,False,False
bf7e7040-81db-44dd-886b-636ed997a4dc,3829482,652,1,00:17:18.884,17,18,42,Ball Receipt*,36,143,Lille,From Free Kick,143,Lille,29057.0,Renato Civelli,Center Back,38.0,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,36.0,,,False,False,False,False
37767be2-d55b-4e22-91a8-2bc7a9a354b3,3829482,653,1,00:17:18.884,17,18,43,Carry,36,143,Lille,From Free Kick,143,Lille,29057.0,Renato Civelli,Center Back,38.0,36.0,37.3,38.8,0.856794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,36.0,37.3,38.8,False,False,False,False
029b48b2-9b10-41f0-99f7-c6268e6cd0e5,3829482,654,1,00:17:19.741,17,19,30,Pass,36,143,Lille,From Free Kick,143,Lille,29057.0,Renato Civelli,Center Back,37.3,38.8,42.9,70.0,1.811381,False,,,,,,,True,31.69858,1.3932002,Ground Pass,,40523.0,Marko Baša,False,False,left_to_right,False,37.3,38.8,42.9,70.0,False,False,False,False
100a6727-a9c1-42cb-a34a-cf70955a6ac3,3829482,655,1,00:17:21.552,17,21,42,Ball Receipt*,36,143,Lille,From Free Kick,143,Lille,40523.0,Marko Baša,Right Center Back,42.9,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,70.0,,,False,False,False,False
7f399b7b-e1be-4a09-b741-99517f459841,3829482,656,1,00:17:21.552,17,21,43,Carry,36,143,Lille,From Free Kick,143,Lille,40523.0,Marko Baša,Right Center Back,42.9,70.0,53.9,72.1,4.485498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,70.0,53.9,72.1,False,False,False,False
697863eb-ca33-4294-9005-55643612bee0,3829482,657,1,00:17:26.038,17,26,30,Pass,36,143,Lille,From Free Kick,143,Lille,40523.0,Marko Baša,Right Center Back,53.9,72.1,71.3,77.7,1.137229,False,,,,,,,True,18.27895,0.3113703,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,53.9,72.1,71.3,77.7,False,False,False,False
