event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3cb7bd2f-3b2a-445d-b60c-2b312a74c9b8,3829420,31,1,00:00:21.490,0,21,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,49.6,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,3.3,,,False,False,False,False
06aafe5f-cd24-435b-b5ee-f3743083e5a2,3829420,32,1,00:00:21.490,0,21,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,49.6,3.3,49.2,7.0,2.140971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,3.3,49.2,7.0,False,False,False,False
ce4d9f20-3e06-4eca-9447-799f6e2883ac,3829420,33,1,00:00:23.631,0,23,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,49.2,7.0,55.7,8.3,0.905935,False,,,,,,,True,6.6287255,0.19739556,Ground Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,49.2,7.0,55.7,8.3,False,False,False,False
d656c35c-dcc4-45da-ad83-30cc5d9b7e59,3829420,34,1,00:00:24.537,0,24,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,55.7,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,8.3,,,False,False,False,False
f6c9a0f7-7183-48ae-91ae-4704f0dcbba1,3829420,35,1,00:00:24.537,0,24,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,55.7,8.3,57.0,19.5,3.085359,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,8.3,57.0,19.5,False,False,False,False
da9a94d9-25c2-454f-aed5-a99980e0e9fe,3829420,36,1,00:00:24.862,0,24,17,Pressure,2,146,Bordeaux,From Kick Off,156,Stade de Reims,7815.0,Antoine Devaux,Right Center Midfield,63.8,72.7,,,3.066482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,72.7,,,False,False,False,False
d6441ce7-9a5a-4e97-8882-d454fca7fcc8,3829420,37,1,00:00:27.622,0,27,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,57.0,19.5,106.1,39.2,3.200637,True,,,,,,Incomplete,False,52.904633,0.38155937,High Pass,,30338.0,André Biyogo Poko,False,False,left_to_right,False,57.0,19.5,106.1,39.2,False,True,True,True
f9e12107-c2f3-4976-b7ae-7aee1dde5cc4,3829420,38,1,00:00:30.823,0,30,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,30338.0,André Biyogo Poko,Right Midfield,91.2,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,45.8,,,False,False,False,False
5354a2d5-32ac-41ed-9d29-d438d9052676,3829420,39,1,00:00:30.823,0,30,23,Goal Keeper,3,156,Stade de Reims,From Keeper,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,14.0,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,40.9,,,False,False,False,False
9a44ce38-8ac9-4d6b-99f1-bd79b85da26a,3829420,40,1,00:00:30.823,0,30,43,Carry,3,156,Stade de Reims,From Keeper,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,14.0,40.9,14.2,37.8,1.667182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,40.9,14.2,37.8,False,False,False,False
f956b3a2-0034-424c-8cd5-53d009773550,3829420,41,1,00:00:32.490,0,32,30,Pass,3,156,Stade de Reims,From Keeper,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,14.2,37.8,36.0,4.5,4.388169,False,,,,,,,True,39.801132,-0.9911559,Ground Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,14.2,37.8,36.0,4.5,False,False,False,False
abc75917-a878-44a0-b6ef-86179edd1c68,3829420,42,1,00:00:36.878,0,36,42,Ball Receipt*,3,156,Stade de Reims,From Keeper,156,Stade de Reims,40521.0,Franck Signorino,Left Back,36.0,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,4.5,,,False,False,False,False
14818eb4-9fc8-4ef4-b8f8-cefe38cbb7e6,3829420,43,1,00:00:36.878,0,36,30,Pass,3,156,Stade de Reims,From Keeper,156,Stade de Reims,40521.0,Franck Signorino,Left Back,36.5,4.5,22.8,17.0,1.933897,False,,,,,,,True,18.54562,2.401964,Ground Pass,,7435.0,Anthony Weber,False,False,left_to_right,False,36.5,4.5,22.8,17.0,False,False,False,False
9477eb0c-1d0d-4301-8ea8-b9a8330c41cd,3829420,44,1,00:00:38.812,0,38,42,Ball Receipt*,3,156,Stade de Reims,From Keeper,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,22.8,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,17.0,,,False,False,False,False
4a29df8b-c431-44fa-8c43-e4286ce51440,3829420,45,1,00:00:38.812,0,38,43,Carry,3,156,Stade de Reims,From Keeper,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,22.8,17.0,22.8,23.8,1.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,17.0,22.8,23.8,False,False,False,False
3084e61c-ce59-442b-9cec-7505f7ff8aa2,3829420,46,1,00:00:40.412,0,40,30,Pass,3,156,Stade de Reims,From Keeper,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,22.8,23.8,27.4,55.3,1.919043,False,,,,,,,True,31.8341,1.4257896,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,22.8,23.8,27.4,55.3,False,False,False,False
bcd9712c-5cc9-4725-a602-dbab0d5068c8,3829420,47,1,00:00:42.331,0,42,42,Ball Receipt*,3,156,Stade de Reims,From Keeper,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,27.4,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,55.3,,,False,False,False,False
43e0567f-bfe2-463f-9a0e-883df84a304f,3829420,48,1,00:00:42.331,0,42,43,Carry,3,156,Stade de Reims,From Keeper,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,27.4,55.3,28.0,55.3,0.799998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,55.3,28.0,55.3,False,False,False,False
8c06504a-0c8f-4df2-b4b6-ddc35272dd75,3829420,49,1,00:00:43.131,0,43,30,Pass,3,156,Stade de Reims,From Keeper,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,28.0,55.3,37.8,52.3,0.993273,False,,,,,,,True,10.248902,-0.29706421,Ground Pass,,95699.0,Alexi Peuget,False,False,left_to_right,False,28.0,55.3,37.8,52.3,False,False,False,False
e2d02091-3fa1-4fea-b7cd-4754d1660701,3829420,50,1,00:00:44.124,0,44,42,Ball Receipt*,3,156,Stade de Reims,From Keeper,156,Stade de Reims,95699.0,Alexi Peuget,Center Defensive Midfield,37.8,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,52.3,,,False,False,False,False
acb239bd-20c2-4cb8-9c61-8425a5de70cf,3829420,51,1,00:00:44.124,0,44,43,Carry,3,156,Stade de Reims,From Keeper,156,Stade de Reims,95699.0,Alexi Peuget,Center Defensive Midfield,37.8,52.3,35.6,52.8,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,52.3,35.6,52.8,False,False,False,False
148037db-f3ae-47a5-b064-5b214993bd2e,3829420,52,1,00:00:45.324,0,45,30,Pass,3,156,Stade de Reims,From Keeper,156,Stade de Reims,95699.0,Alexi Peuget,Center Defensive Midfield,35.6,52.8,38.8,76.1,1.859992,False,,,,,,,True,23.518717,1.4343112,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,35.6,52.8,38.8,76.1,False,False,False,False
eb4898f1-c29e-4d15-9cb4-641977d7e83a,3829420,53,1,00:00:47.184,0,47,42,Ball Receipt*,3,156,Stade de Reims,From Keeper,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,38.8,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,76.1,,,False,False,False,False
0862d16e-2963-4032-a782-c0093378d4de,3829420,54,1,00:00:47.184,0,47,30,Pass,3,156,Stade de Reims,From Keeper,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,38.8,76.1,28.7,66.4,1.521004,False,,,,,,,True,14.003571,-2.3763938,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,38.8,76.1,28.7,66.4,False,False,False,False
1475fc01-d992-4b6a-8170-478ed7e97c5e,3829420,55,1,00:00:48.705,0,48,42,Ball Receipt*,3,156,Stade de Reims,From Keeper,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,28.7,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,66.4,,,False,False,False,False
5d98e558-e917-41ed-ae30-625c97895148,3829420,56,1,00:00:48.705,0,48,43,Carry,3,156,Stade de Reims,From Keeper,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,28.7,66.4,28.7,66.2,1.050255,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,66.4,28.7,66.2,False,False,False,False
c6a0e9ce-0010-40ba-af94-b340a7647c1e,3829420,57,1,00:00:49.485,0,49,17,Pressure,3,156,Stade de Reims,From Keeper,146,Bordeaux,3408.0,Thomas Touré,Left Center Forward,88.4,13.5,,,0.216414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,13.5,,,False,False,False,False
d6379e7d-0b53-4769-be55-f9ca473befe9,3829420,58,1,00:00:49.756,0,49,30,Pass,3,156,Stade de Reims,From Keeper,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,28.7,66.2,82.0,73.5,2.949747,False,,,,,,Incomplete,False,53.797585,0.13611373,High Pass,,,,False,False,left_to_right,False,28.7,66.2,82.0,73.5,False,True,True,True
56254a1d-0fd8-4446-b5a6-939d95d84e3d,3829420,59,1,00:00:52.705,0,52,30,Pass,4,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,38.1,6.6,52.7,4.2,1.316702,False,,,,,,,True,14.795945,-0.16292647,High Pass,Recovery,5110.0,Henri Saivet,False,False,left_to_right,False,38.1,6.6,52.7,4.2,False,False,False,False
fd34c871-e9c3-49b4-8ecb-706df820d3a8,3829420,60,1,00:00:54.022,0,54,42,Ball Receipt*,4,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,52.7,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,4.2,,,False,False,False,False
7dec2fb6-92a8-44f2-835f-e4b3f6fb80f4,3829420,61,1,00:00:54.022,0,54,43,Carry,4,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,52.7,4.2,49.2,3.9,0.746459,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,4.2,49.2,3.9,False,False,False,False
43dc4a1a-4c1d-48aa-afe8-f18d828817d3,3829420,62,1,00:00:54.204,0,54,17,Pressure,4,146,Bordeaux,Regular Play,156,Stade de Reims,7817.0,Frédéric Bulot,Right Midfield,70.9,76.2,,,0.732889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,76.2,,,False,False,False,False
cbd9243d-bc85-41af-af67-6a2e50f9d9e3,3829420,63,1,00:00:54.768,0,54,30,Pass,4,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,49.2,3.9,42.7,3.1,1.310454,True,,,,,,,True,6.5490456,-3.0191317,Ground Pass,,4442.0,Maxime Poundjé,False,False,left_to_right,False,49.2,3.9,42.7,3.1,False,False,False,False
000e1d85-6a44-478f-a35d-a2af2724bc70,3829420,64,1,00:00:56.079,0,56,42,Ball Receipt*,4,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,42.7,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,3.1,,,False,False,False,False
fe0761f0-b9cd-4a6f-ae10-99924ec4b078,3829420,65,1,00:00:56.079,0,56,43,Carry,4,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,42.7,3.1,40.8,3.3,2.997022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,3.1,40.8,3.3,False,False,False,False
e67461f2-2e87-4a3e-9308-8b14c9c737dd,3829420,66,1,00:00:59.076,0,59,30,Pass,4,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,40.8,3.3,20.2,9.4,1.640788,False,,,,,,,True,21.48418,2.8537025,Ground Pass,,3256.0,Nicolas Pallois,False,False,left_to_right,False,40.8,3.3,20.2,9.4,False,False,False,False
b289d2d9-63b2-4ec1-a48e-e98122d40e97,3829420,67,1,00:01:00.717,1,0,42,Ball Receipt*,4,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,20.2,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,9.4,,,False,False,False,False
043002a2-8ab0-4513-816e-d872f10f1aa7,3829420,68,1,00:01:00.717,1,0,43,Carry,4,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,20.2,9.4,19.8,12.4,1.815203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,9.4,19.8,12.4,False,False,False,False
2e522a42-4f9c-4c1b-a9a8-1b42147a8058,3829420,69,1,00:01:02.532,1,2,30,Pass,4,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,19.8,12.4,10.6,33.8,2.175624,False,,,,,,,True,23.293776,1.9768155,Ground Pass,,40533.0,Cédric Carrasso,False,False,left_to_right,False,19.8,12.4,10.6,33.8,False,False,False,False
09c5c887-ade2-4a31-bf91-4a9b75969c6e,3829420,70,1,00:01:04.708,1,4,42,Ball Receipt*,4,146,Bordeaux,Regular Play,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,10.6,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,33.8,,,False,False,False,False
3cfcd5b1-8f79-426c-84f5-217efb9db713,3829420,71,1,00:01:04.708,1,4,43,Carry,4,146,Bordeaux,Regular Play,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,10.6,33.8,10.6,34.1,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,33.8,10.6,34.1,False,False,False,False
d74a0a81-4440-4ae0-af6a-cb81d5222d9f,3829420,72,1,00:01:04.748,1,4,30,Pass,4,146,Bordeaux,Regular Play,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,10.6,34.1,28.9,64.8,2.971232,False,,,,,,,True,35.74045,1.0332559,Ground Pass,,3544.0,Grégory Sertic,False,False,left_to_right,False,10.6,34.1,28.9,64.8,False,False,False,False
3149ebb5-92c5-4ffa-a6c2-c0a666b5da6c,3829420,73,1,00:01:07.719,1,7,42,Ball Receipt*,4,146,Bordeaux,Regular Play,146,Bordeaux,3544.0,Grégory Sertic,Right Center Back,28.9,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,64.8,,,False,False,False,False
9b612377-4f33-4a2b-b777-abbbcf4a10d4,3829420,74,1,00:01:07.719,1,7,43,Carry,4,146,Bordeaux,Regular Play,146,Bordeaux,3544.0,Grégory Sertic,Right Center Back,28.9,64.8,28.9,64.8,0.438685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,64.8,28.9,64.8,False,False,False,False
d1b2ef79-2315-4f50-8949-f453b43ad968,3829420,75,1,00:01:08.157,1,8,30,Pass,4,146,Bordeaux,Regular Play,146,Bordeaux,3544.0,Grégory Sertic,Right Center Back,28.9,64.8,37.3,75.8,1.284524,False,,,,,,,True,13.84052,0.91862494,Ground Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,28.9,64.8,37.3,75.8,False,False,False,False
