event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
53978f16-269b-4f4d-a8c4-3a0fdc6b8b2f,3829481,925,1,00:20:20.654,20,20,30,Pass,46,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,117.3,67.4,120.0,35.0,2.446014,False,,,,,,Out,False,32.512306,-1.487655,High Pass,,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,117.3,67.4,120.0,35.0,False,True,False,True
fa199275-e595-49e6-bced-b0ddd2d0cfc4,3829481,926,1,00:20:23.100,20,23,42,Ball Receipt*,46,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,115.4,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,35.8,,,False,False,False,False
0fee65e6-9d0a-476b-9ba4-2dc57487de15,3829481,927,1,00:20:50.507,20,50,30,Pass,47,139,Montpellier,From Goal Kick,139,Montpellier,42428.0,Jonathan Ligali,Goalkeeper,6.0,44.0,71.5,49.2,3.582633,False,,,,,,Incomplete,False,65.706085,0.079223156,High Pass,Goal Kick,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,6.0,44.0,71.5,49.2,False,True,False,True
00362924-8905-46e8-a42d-ce56083b9f8d,3829481,928,1,00:20:54.090,20,54,42,Ball Receipt*,47,139,Montpellier,From Goal Kick,139,Montpellier,30255.0,Mustapha Yatabaré,Right Center Forward,70.6,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,50.0,,,False,False,False,False
92a89487-5857-4272-87ac-364b119269a0,3829481,929,1,00:20:54.090,20,54,4,Duel,47,139,Montpellier,From Goal Kick,139,Montpellier,30255.0,Mustapha Yatabaré,Right Center Forward,71.5,49.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,49.2,,,False,False,False,False
c8313a60-fa05-4868-ab78-b26c933ff3c4,3829481,930,1,00:20:54.090,20,54,9,Clearance,47,139,Montpellier,From Goal Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,48.6,30.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,30.9,,,False,False,False,False
bf07e392-ead5-4ba8-a945-d5fcd994504d,3829481,931,1,00:21:01.625,21,1,30,Pass,48,139,Montpellier,From Throw In,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,55.2,80.0,73.8,76.7,1.391546,False,,,,,,Incomplete,False,18.890474,-0.17559217,High Pass,Throw-in,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,55.2,80.0,73.8,76.7,False,False,False,True
8f17b88a-428d-4283-86bc-e9d6d826cb89,3829481,932,1,00:21:03.017,21,3,42,Ball Receipt*,48,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Right Center Forward,76.6,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,75.7,,,False,False,False,False
10ffdbc3-a776-41e9-b8aa-6802b388315c,3829481,933,1,00:21:03.017,21,3,30,Pass,48,139,Montpellier,From Throw In,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,46.3,3.4,58.2,0.2,0.72762,False,,,,,,Out,False,12.322743,-0.26269335,Low Pass,Interception,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,False,False,left_to_right,False,46.3,3.4,58.2,0.2,False,False,False,True
b662a40b-6c75-4e3b-a814-b0a7e90355af,3829481,934,1,00:21:03.744,21,3,42,Ball Receipt*,48,139,Montpellier,From Throw In,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,57.7,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,3.0,,,False,False,False,False
3f0fed3b-020a-4422-9455-cf69e700101a,3829481,935,1,00:21:14.140,21,14,30,Pass,49,139,Montpellier,From Throw In,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,62.6,80.0,84.0,75.2,1.951798,False,,,,,,Unknown,False,21.931713,-0.22064719,High Pass,Throw-in,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,62.6,80.0,84.0,75.2,False,True,True,True
4bfd0e9d-f47d-4f92-90c1-97c9c679a413,3829481,936,1,00:21:16.092,21,16,42,Ball Receipt*,49,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Right Center Forward,83.2,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,75.2,,,False,False,False,False
85780265-f1c4-492c-89ec-cb6eb4cef3c1,3829481,937,1,00:21:16.177,21,16,22,Foul Committed,49,139,Montpellier,From Throw In,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,36.9,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,4.9,,,False,False,False,False
2ca835fe-fa2e-4a8c-a233-7cd58d7cfcc0,3829481,938,1,00:21:16.177,21,16,21,Foul Won,49,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Right Center Forward,83.2,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,75.2,,,False,False,False,False
09525f65-828e-4949-81f3-bb561c570038,3829481,939,1,00:21:53.908,21,53,30,Pass,50,139,Montpellier,From Free Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,84.2,74.6,108.2,45.4,1.783277,False,,,,,,Incomplete,False,37.797356,-0.882833,High Pass,Free Kick,,,False,False,left_to_right,False,84.2,74.6,108.2,45.4,False,True,False,True
f3d3a055-9704-4765-a48f-ba7536af56f3,3829481,940,1,00:21:55.691,21,55,9,Clearance,50,139,Montpellier,From Free Kick,129,AS Monaco,3204.0,Almamy Touré,Right Back,11.9,34.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,34.7,,,False,False,False,False
83a51cfe-c906-43ad-bd5c-07eb4fdf70f7,3829481,941,1,00:21:58.000,21,58,2,Ball Recovery,51,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,31.7,61.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,61.7,,,False,False,False,False
0c0c97cd-363e-49bd-9089-1445dabb0730,3829481,942,1,00:21:58.000,21,58,43,Carry,51,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,31.7,61.7,70.9,76.7,7.911066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,61.7,70.9,76.7,True,False,False,False
9fb0ecdc-956c-4660-adbc-3868556f9d04,3829481,943,1,00:22:05.911,22,5,30,Pass,51,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,70.9,76.7,78.5,74.4,0.592415,False,,,,,,Incomplete,False,7.940403,-0.29386935,High Pass,,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,False,False,left_to_right,False,70.9,76.7,78.5,74.4,False,False,False,True
abd42595-9cde-4fa0-8498-e9d96170db3f,3829481,944,1,00:22:06.503,22,6,42,Ball Receipt*,51,129,AS Monaco,Regular Play,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,88.7,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,73.5,,,False,False,False,False
6181f07f-3bc2-4d0c-95df-4510f09d49d4,3829481,945,1,00:22:06.503,22,6,10,Interception,51,129,AS Monaco,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,41.6,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,5.7,,,False,False,False,False
b20e2af3-c6b2-47c0-b58c-306761de1495,3829481,946,1,00:22:08.895,22,8,17,Pressure,51,129,AS Monaco,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,27.2,5.1,,,0.919415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,5.1,,,False,False,False,False
d9600cbe-3c35-4b30-9e81-52413faa620a,3829481,947,1,00:22:09.138,22,9,2,Ball Recovery,51,129,AS Monaco,Regular Play,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,92.9,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,75.4,,,False,False,False,False
eb1547d5-3ad3-4a48-b80a-0688ea4ee7e1,3829481,948,1,00:22:09.138,22,9,43,Carry,51,129,AS Monaco,Regular Play,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,92.9,75.4,92.9,76.7,0.543035,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,75.4,92.9,76.7,False,False,False,False
9eb1152e-1211-433e-a811-29b016df89d8,3829481,949,1,00:22:09.681,22,9,38,Miscontrol,51,129,AS Monaco,Regular Play,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,92.9,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,76.7,,,False,False,False,True
a42a2bc6-2805-49f2-b892-faed4a5fd5ab,3829481,950,1,00:22:10.775,22,10,30,Pass,51,129,AS Monaco,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,26.8,2.6,62.8,4.3,2.946741,False,,,,,,Incomplete,False,36.040115,0.04718717,High Pass,Recovery,2980.0,Kévin Bérigaud,False,False,left_to_right,False,26.8,2.6,62.8,4.3,False,True,False,True
64037478-67e6-442a-ae25-1fae80dd8b86,3829481,951,1,00:22:13.722,22,13,42,Ball Receipt*,51,129,AS Monaco,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Left Center Forward,59.2,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,6.4,,,False,False,False,False
6c026c1a-7588-404a-98fd-358cfe4d5442,3829481,952,1,00:22:13.722,22,13,30,Pass,51,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,57.3,75.8,70.9,74.4,1.097263,False,,,,,,,True,13.671869,-0.102579854,Low Pass,Recovery,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,57.3,75.8,70.9,74.4,False,False,False,False
6bc4ba1d-53f8-4bf2-bf17-9664fd19143f,3829481,953,1,00:22:14.723,22,14,17,Pressure,51,129,AS Monaco,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,48.4,6.4,,,0.335901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,6.4,,,False,False,False,False
e2372801-979b-4bc4-ade3-87fa9a73ffa7,3829481,954,1,00:22:14.819,22,14,42,Ball Receipt*,51,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,70.9,74.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,74.4,,,False,False,False,False
890288db-24bd-49e1-98b9-4269a4498513,3829481,955,1,00:22:14.819,22,14,43,Carry,51,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,70.9,74.4,70.0,73.7,0.119999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,74.4,70.0,73.7,False,False,False,False
d1d39325-64c0-4cc4-b60b-554435097eeb,3829481,956,1,00:22:14.939,22,14,30,Pass,51,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,70.0,73.7,49.2,62.7,1.785658,True,,,,,,,True,23.529556,-2.6551354,High Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,70.0,73.7,49.2,62.7,False,False,False,False
93b01d20-e8bc-446c-aefe-8da43ffdfb11,3829481,957,1,00:22:16.444,22,16,17,Pressure,51,129,AS Monaco,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Right Center Forward,70.9,19.7,,,0.484231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,19.7,,,False,False,False,False
48d8e936-cf1c-4984-aa14-218c33ab278d,3829481,958,1,00:22:16.725,22,16,42,Ball Receipt*,51,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,49.2,62.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,62.7,,,False,False,False,False
e32a9348-7b0a-44d3-8b0e-cb202ec464bd,3829481,959,1,00:22:16.885,22,16,30,Pass,51,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,49.3,62.1,64.1,58.7,1.452804,True,,,,,,Incomplete,False,15.185519,-0.22581168,Low Pass,,11603.0,Mario Pašalić,False,False,left_to_right,False,49.3,62.1,64.1,58.7,False,False,False,True
e6e92923-3fe8-40a1-aa75-d6d6604d1111,3829481,960,1,00:22:18.338,22,18,42,Ball Receipt*,51,129,AS Monaco,Regular Play,129,AS Monaco,11603.0,Mario Pašalić,Left Defensive Midfield,63.9,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,56.6,,,False,False,False,False
1b10f20d-c329-4efe-be64-1a375ca4ea77,3829481,961,1,00:22:18.338,22,18,30,Pass,51,129,AS Monaco,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,56.0,21.4,91.4,33.5,3.443537,False,,,,,,Incomplete,False,37.410828,0.3293582,High Pass,Recovery,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,56.0,21.4,91.4,33.5,False,True,True,True
c7672f38-f9ba-41ae-8b68-0da478e0f990,3829481,962,1,00:22:21.781,22,21,42,Ball Receipt*,51,129,AS Monaco,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Right Center Forward,77.4,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,27.3,,,False,False,False,False
284ce47d-a679-48f3-8935-2e166bfd5b32,3829481,963,1,00:22:21.781,22,21,30,Pass,51,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,28.7,46.6,39.1,75.2,1.466692,False,,,,,,,True,30.43222,1.2220253,Ground Pass,Recovery,3204.0,Almamy Touré,False,False,left_to_right,False,28.7,46.6,39.1,75.2,False,False,False,False
b58b448b-e5ce-4a33-8a16-fdee113e0355,3829481,964,1,00:22:23.248,22,23,42,Ball Receipt*,51,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,39.1,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,75.2,,,False,False,False,False
10c22be1-6cc1-4e82-a9a9-03a06179a196,3829481,965,1,00:22:23.248,22,23,43,Carry,51,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,39.1,75.2,33.8,73.7,0.705143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,75.2,33.8,73.7,False,False,False,False
cafa4266-894f-4781-9de2-7be9f276ca2e,3829481,966,1,00:22:23.953,22,23,30,Pass,51,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,33.8,73.7,2.0,46.8,3.151112,False,,,,,,,True,41.65153,-2.4394767,Ground Pass,,3444.0,Danijel Subašić,False,False,left_to_right,False,33.8,73.7,2.0,46.8,False,False,False,False
70824386-68b9-4a51-8005-30d4e90215fa,3829481,967,1,00:22:27.104,22,27,42,Ball Receipt*,51,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,2.0,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,46.8,,,False,False,False,False
abaee090-c72b-4a80-9605-600c430bb293,3829481,968,1,00:22:27.104,22,27,43,Carry,51,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,2.0,46.8,4.5,41.9,2.41848,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,46.8,4.5,41.9,False,False,False,False
22c50e5f-0896-44f2-b134-0a1c243bddc2,3829481,969,1,00:22:29.111,22,29,17,Pressure,51,129,AS Monaco,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Left Center Forward,112.0,29.5,,,0.581466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,29.5,,,False,False,False,False
f5437498-3fbd-4747-868d-3e7323ecbe03,3829481,970,1,00:22:29.523,22,29,30,Pass,51,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,4.5,41.9,60.0,26.9,3.285527,True,,,,,,,True,57.491302,-0.26396373,High Pass,,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,4.5,41.9,60.0,26.9,False,True,False,False
4a70da13-2c6b-4859-bbdc-ba009821d086,3829481,971,1,00:22:32.808,22,32,42,Ball Receipt*,51,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,60.0,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,26.9,,,False,False,False,False
d921243e-cd4c-4cf5-91b6-8f55ed1c2099,3829481,972,1,00:22:32.848,22,32,4,Duel,51,129,AS Monaco,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,60.1,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,53.2,,,False,False,False,False
8c4085a1-083c-4682-b28e-ab8491696bdb,3829481,973,1,00:22:32.848,22,32,30,Pass,51,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,60.0,26.9,39.7,26.7,2.202337,True,,,,,,,True,20.300985,-3.1317408,High Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,60.0,26.9,39.7,26.7,False,False,False,False
9a82ce8b-f16f-4f25-8ef1-d906b309d751,3829481,974,1,00:22:35.050,22,35,42,Ball Receipt*,51,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,39.7,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,26.7,,,False,False,False,False
ab7f6a0d-4025-4ab0-a72d-2b3e30e01137,3829481,975,1,00:22:35.050,22,35,30,Pass,51,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,40.1,27.3,58.8,28.8,1.529691,False,,,,,,Incomplete,False,18.760063,0.080042526,Low Pass,,11603.0,Mario Pašalić,False,False,left_to_right,False,40.1,27.3,58.8,28.8,False,False,False,True
e8afc63a-7a44-418e-9d7f-bf58f540c511,3829481,976,1,00:22:36.580,22,36,42,Ball Receipt*,51,129,AS Monaco,Regular Play,129,AS Monaco,11603.0,Mario Pašalić,Left Defensive Midfield,49.7,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,29.6,,,False,False,False,False
2c2a8bc9-164d-4886-ae29-7b3294bd7787,3829481,977,1,00:22:36.580,22,36,2,Ball Recovery,52,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,61.3,51.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,51.3,,,False,False,False,False
52dae792-52ff-4a78-b6e9-7e5cd8ac5f6d,3829481,978,1,00:22:36.580,22,36,43,Carry,52,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,61.3,51.3,66.2,50.5,1.322057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,51.3,66.2,50.5,False,False,False,False
b202d2ab-16f9-4f78-b3dc-f186a43501f5,3829481,979,1,00:22:37.902,22,37,30,Pass,52,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,66.2,50.5,79.1,45.1,1.070505,False,,,,,,,True,13.984634,-0.39644128,Ground Pass,,2980.0,Kévin Bérigaud,False,False,left_to_right,False,66.2,50.5,79.1,45.1,False,False,False,False
e0a16dc1-997a-41cd-beaa-71e09f8fcc27,3829481,980,1,00:22:38.973,22,38,42,Ball Receipt*,52,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Left Center Forward,79.1,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,45.1,,,False,False,False,False
581fe01e-cae2-45ce-85c7-f784ca6cb93a,3829481,981,1,00:22:38.973,22,38,43,Carry,52,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Left Center Forward,79.1,45.1,79.5,47.5,1.214676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,45.1,79.5,47.5,False,False,False,False
debff254-d9bf-466d-af09-f9a799a29d2f,3829481,982,1,00:22:40.187,22,40,30,Pass,52,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Left Center Forward,79.5,47.5,85.7,70.0,1.606864,False,,,,,,,True,23.338594,1.3019137,Ground Pass,,2975.0,Mathieu Deplagne,False,False,left_to_right,False,79.5,47.5,85.7,70.0,False,False,True,False
063b6a37-3283-4db2-a220-eeceb12166da,3829481,983,1,00:22:41.794,22,41,42,Ball Receipt*,52,139,Montpellier,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,85.7,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,70.0,,,False,False,False,False
bb1938cf-80d5-4a52-9aec-33898f8d099f,3829481,984,1,00:22:41.794,22,41,43,Carry,52,139,Montpellier,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,85.7,70.0,85.3,70.4,1.585219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,70.0,85.3,70.4,False,False,False,False
a294468f-d9e0-44fa-996c-d0bd717558c7,3829481,985,1,00:22:43.379,22,43,30,Pass,52,139,Montpellier,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,85.3,70.4,71.9,60.6,1.488418,False,,,,,,,True,16.601204,-2.5101392,Ground Pass,,4669.0,William Jean Rémy,False,False,left_to_right,False,85.3,70.4,71.9,60.6,False,False,False,False
09b4a68d-58ad-4570-b490-7276dc56d327,3829481,986,1,00:22:44.868,22,44,42,Ball Receipt*,52,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,71.9,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,60.6,,,False,False,False,False
658600f6-dd97-4dfc-8f03-ae913cc6c8e4,3829481,987,1,00:22:44.868,22,44,43,Carry,52,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,71.9,60.6,74.0,61.5,0.472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,60.6,74.0,61.5,False,False,False,False
9c68a68c-a4af-4d19-a0a7-40e3fa4005da,3829481,988,1,00:22:45.340,22,45,30,Pass,52,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,74.0,61.5,88.2,62.5,0.635893,False,,,,,,,True,14.2351675,0.070306465,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,74.0,61.5,88.2,62.5,False,False,True,False
ac7d83d2-4413-455b-82b7-f5ce8792ce1a,3829481,989,1,00:22:45.976,22,45,42,Ball Receipt*,52,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,88.2,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,62.5,,,False,False,False,False
0ea48862-243d-4102-8e41-2845caa65173,3829481,990,1,00:22:45.976,22,45,43,Carry,52,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,88.2,62.5,88.9,67.0,2.246857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,62.5,88.9,67.0,False,False,False,False
ddb013df-2b52-48f5-90ba-ab4d062a15c5,3829481,991,1,00:22:48.223,22,48,30,Pass,52,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,88.9,67.0,92.3,57.9,1.393422,False,,,,,,,True,9.714422,-1.2132305,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,88.9,67.0,92.3,57.9,False,False,False,False
ab01e06b-aff8-481b-bcf5-31a6100283f0,3829481,992,1,00:22:49.616,22,49,42,Ball Receipt*,52,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,92.3,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,57.9,,,False,False,False,False
7d6427ec-a69c-4386-ab4d-42f0bac9e570,3829481,993,1,00:22:49.616,22,49,43,Carry,52,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,92.3,57.9,92.3,57.9,1.970029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,57.9,92.3,57.9,False,False,False,False
9e78b136-25f0-4729-b772-839ba7674fa4,3829481,994,1,00:22:51.586,22,51,30,Pass,52,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,92.3,57.9,87.8,64.9,0.907355,False,,,,,,,True,8.321658,2.1421337,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,92.3,57.9,87.8,64.9,False,False,False,False
16bbc1f2-cbf1-43cf-9be3-5f22b05fedc6,3829481,995,1,00:22:52.493,22,52,42,Ball Receipt*,52,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,87.8,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,64.9,,,False,False,False,False
0007da83-b143-4dc9-b1d2-734b020fa510,3829481,996,1,00:22:52.493,22,52,43,Carry,52,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,87.8,64.9,87.8,65.1,1.037698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,64.9,87.8,65.1,False,False,False,False
f7cd76d0-a8d2-4493-8107-4ff96210666c,3829481,997,1,00:22:53.531,22,53,30,Pass,52,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,87.8,65.1,105.8,22.5,2.32851,False,,,,,,,True,46.24673,-1.1710153,High Pass,,2980.0,Kévin Bérigaud,False,False,left_to_right,False,87.8,65.1,105.8,22.5,False,True,False,False
ced346a1-7e52-4b2a-8abf-7c8a53cec13b,3829481,998,1,00:22:55.860,22,55,42,Ball Receipt*,52,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Left Center Forward,105.8,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,22.5,,,False,False,False,False
1b67774d-0813-4723-8ad9-edc176d876b9,3829481,999,1,00:22:55.860,22,55,43,Carry,52,139,Montpellier,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Left Center Forward,105.8,22.5,99.0,20.8,4.140585,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,22.5,99.0,20.8,False,False,False,False
ea763774-5ff5-4a31-a950-03d9977ae503,3829481,1000,1,00:22:56.386,22,56,17,Pressure,52,139,Montpellier,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,12.4,56.3,,,3.53656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,56.3,,,False,False,False,False
