event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
815aed76-a6ab-4621-bb51-8d7368edd05b,3825634,19,1,00:00:13.197,0,13,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,86.0,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,56.4,,,False,False,False,False
6627d022-274d-4a8a-90b2-6d23b5b0f6e4,3825634,20,1,00:00:13.207,0,13,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,86.0,56.4,79.4,57.2,0.689747,False,,,,,,,True,6.6483083,3.020969,Low Pass,,6873.0,Francisco Portillo Soler,False,False,left_to_right,False,86.0,56.4,79.4,57.2,False,False,False,False
4853055b-c378-4147-8d04-30b757dcaa8b,3825634,21,1,00:00:13.896,0,13,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,79.4,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,57.2,,,False,False,False,False
5025e71e-6724-42f2-aa1e-7fbb31e1a3e8,3825634,22,1,00:00:13.896,0,13,43,Carry,2,218,Real Betis,From Kick Off,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,79.4,57.2,79.4,57.2,0.757598,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,57.2,79.4,57.2,False,False,False,False
334b1c05-aafa-4b48-8396-5a98dd72623c,3825634,23,1,00:00:14.020,0,14,17,Pressure,2,218,Real Betis,From Kick Off,1049,Granada,7158.0,Cristiano Biraghi,Left Back,36.6,20.3,,,0.74713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,20.3,,,False,False,False,False
dfef20d1-f679-486b-8fc7-b4aa97de0570,3825634,24,1,00:00:14.654,0,14,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,79.4,57.2,111.8,34.4,2.67464,True,,,,,,Incomplete,False,39.61818,-0.61320734,High Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,79.4,57.2,111.8,34.4,False,True,True,True
01f92667-38c0-4935-bbf8-85ada7031f02,3825634,25,1,00:00:16.923,0,16,17,Pressure,2,218,Real Betis,From Kick Off,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,104.5,35.9,,,0.466774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,35.9,,,False,False,False,False
81526d15-b883-4cfe-8e81-5eda1cd26afb,3825634,26,1,00:00:17.329,0,17,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,106.9,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,35.6,,,False,False,False,False
3a1b79bc-ed4c-40df-a607-c38385d0e153,3825634,27,1,00:00:17.329,0,17,2,Ball Recovery,3,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,8.3,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,45.7,,,False,False,False,False
6dec195b-af85-44f3-9b3b-2d68e8abdb15,3825634,28,1,00:00:17.329,0,17,43,Carry,3,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,8.3,45.7,14.2,44.9,9.744284,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,45.7,14.2,44.9,False,False,False,False
3df4ba50-4239-4069-94ed-714acc0e2d52,3825634,29,1,00:00:27.073,0,27,30,Pass,3,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,14.2,44.9,64.1,10.7,3.172783,False,,,,,,,True,60.49504,-0.60084003,High Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,14.2,44.9,64.1,10.7,False,True,False,False
7b0c2b55-850a-43b6-97da-8039843fab8b,3825634,30,1,00:00:30.246,0,30,42,Ball Receipt*,3,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,64.1,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,10.7,,,False,False,False,False
de37860d-3ec2-4642-b7d3-189bbe9781b7,3825634,31,1,00:00:30.246,0,30,30,Pass,3,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,64.1,10.7,90.4,22.0,2.472697,False,,,,,,Incomplete,False,28.624815,0.40580922,High Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,64.1,10.7,90.4,22.0,False,True,True,True
e7825a06-7b61-42b4-91fe-1fb3ba2d10a6,3825634,32,1,00:00:32.718,0,32,42,Ball Receipt*,3,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,85.6,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,21.7,,,False,False,False,False
46e60ec5-08cd-4364-9c3c-bc38b7b69685,3825634,33,1,00:00:32.718,0,32,30,Pass,3,1049,Granada,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,29.7,58.1,55.5,64.5,1.31506,False,,,,,,Incomplete,False,26.58195,0.24315384,High Pass,Recovery,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,29.7,58.1,55.5,64.5,False,True,False,True
78aed8ef-5c20-4314-a167-be6fda6170db,3825634,34,1,00:00:34.033,0,34,42,Ball Receipt*,3,1049,Granada,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,58.4,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,69.4,,,False,False,False,False
f00013f9-8264-426e-804a-8fe2244ca6af,3825634,35,1,00:00:34.033,0,34,2,Ball Recovery,3,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Center Midfield,64.6,15.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,15.6,,,False,False,False,False
e59671bf-65e9-4e4a-b423-bf5023b0295d,3825634,36,1,00:00:35.291,0,35,30,Pass,3,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Center Midfield,63.6,15.4,75.7,8.8,2.018155,False,,,,,,Incomplete,False,13.782961,-0.49934673,High Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,63.6,15.4,75.7,8.8,False,False,False,True
7f214d4e-a610-4b52-9195-bedea23b4db2,3825634,37,1,00:00:37.309,0,37,42,Ball Receipt*,3,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,75.5,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,6.8,,,False,False,False,False
e69fcbda-9036-4a24-a5c6-e958a4a5ff98,3825634,38,1,00:00:37.309,0,37,4,Duel,3,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,75.7,8.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,8.8,,,False,False,False,False
66c7d3e7-a211-48dd-9d6d-802f2327a9b1,3825634,39,1,00:00:37.309,0,37,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,44.4,71.3,54.6,71.4,0.609361,True,,,,,,,True,10.20049,0.009803607,Low Pass,Interception,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,44.4,71.3,54.6,71.4,False,False,False,False
b0636113-b399-47ea-adb6-606e003f3367,3825634,40,1,00:00:37.919,0,37,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,54.6,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,71.4,,,False,False,False,False
d54bc0c8-c19b-49dd-bb20-a25eb54c04ae,3825634,41,1,00:00:37.919,0,37,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,54.6,71.4,42.5,68.1,1.44004,False,,,,,,,True,12.541929,-2.8753407,Low Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,54.6,71.4,42.5,68.1,False,False,False,False
43729670-f4b4-49c3-975e-c847aefba30d,3825634,42,1,00:00:39.359,0,39,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,42.5,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,68.1,,,False,False,False,False
b31d0447-0810-4f4c-a84f-221591771753,3825634,43,1,00:00:39.359,0,39,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,42.5,68.1,30.7,67.4,1.577596,False,,,,,,,True,11.8207445,-3.08234,Low Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,42.5,68.1,30.7,67.4,False,False,False,False
52d74f38-fde1-4385-821d-41b8120ff9c0,3825634,44,1,00:00:39.442,0,39,17,Pressure,4,218,Real Betis,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,76.9,10.6,,,0.206078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,10.6,,,False,False,False,False
fbc18da5-a357-42f2-b40d-ece753c587ea,3825634,45,1,00:00:40.936,0,40,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,30.7,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,67.4,,,False,False,False,False
71c43188-74f4-407f-9537-b9fa36beebcc,3825634,46,1,00:00:40.936,0,40,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,30.5,66.6,48.4,44.6,3.398081,False,,,,,,Incomplete,False,28.362123,-0.8877957,High Pass,,6873.0,Francisco Portillo Soler,False,False,left_to_right,False,30.5,66.6,48.4,44.6,False,False,False,True
9b16172b-d17f-4df4-8641-2cad2123fc9d,3825634,47,1,00:00:44.334,0,44,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,50.3,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,46.3,,,False,False,False,False
1b1600f7-0236-4ed0-bacb-9925dfe3938e,3825634,48,1,00:00:44.334,0,44,30,Pass,4,218,Real Betis,Regular Play,1049,Granada,26797.0,Francisco Medina Luna,Left Wing,71.7,35.5,79.7,21.1,2.106303,True,,,,,,Incomplete,False,16.47301,-1.0636978,High Pass,Recovery,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,71.7,35.5,79.7,21.1,False,False,False,True
9a746dba-b5d3-4f2b-a70d-aa7fe1f1aba3,3825634,49,1,00:00:44.334,0,44,4,Duel,4,218,Real Betis,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,48.4,44.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,44.6,,,False,False,False,False
7b3997ed-62c4-4826-8c81-ab19314dcbf4,3825634,50,1,00:00:46.186,0,46,17,Pressure,4,218,Real Betis,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,82.7,24.6,,,0.514281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,24.6,,,False,False,False,False
987ee7bf-2bbe-478c-8248-51c105ffad6f,3825634,51,1,00:00:46.441,0,46,42,Ball Receipt*,4,218,Real Betis,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,80.1,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,18.7,,,False,False,False,False
b0c7f71a-9793-433f-8c8e-85b19166408e,3825634,52,1,00:00:46.441,0,46,10,Interception,4,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,40.4,59.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,59.0,,,False,False,False,False
37ccb1ff-0bcc-4258-8eea-d2edacd87265,3825634,53,1,00:00:46.441,0,46,43,Carry,4,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,40.4,59.0,47.3,58.1,1.33257,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,59.0,47.3,58.1,False,False,False,False
8c79d4e6-8c2c-4c6f-996f-e67c10a928c4,3825634,54,1,00:00:47.355,0,47,17,Pressure,4,218,Real Betis,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Center Midfield,68.6,23.0,,,0.670183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,23.0,,,False,False,False,False
1d9b4bcb-1e01-4f9a-aa7f-7ee67efdd9a5,3825634,55,1,00:00:47.773,0,47,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,47.3,58.1,58.4,52.2,0.77534,True,,,,,,Incomplete,False,12.5706005,-0.4885535,Ground Pass,,24277.0,Vincenzo Renato Rennella,False,False,left_to_right,False,47.3,58.1,58.4,52.2,False,False,False,True
2b4ef7ea-2846-42b0-8b66-9876656421d4,3825634,56,1,00:00:48.549,0,48,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,24277.0,Vincenzo Renato Rennella,Right Center Forward,58.8,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,53.9,,,False,False,False,False
15f64053-754c-4689-baf7-d2a576124027,3825634,57,1,00:00:48.549,0,48,10,Interception,4,218,Real Betis,Regular Play,1049,Granada,3160.0,Rene Krhin,Center Defensive Midfield,61.7,27.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,27.9,,,False,False,False,False
c13d1cad-661a-4229-b72e-ad02496d37d5,3825634,58,1,00:00:49.835,0,49,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,36.9,57.9,62.6,49.1,1.953316,False,,,,,,Incomplete,False,27.164867,-0.32989937,High Pass,Recovery,24277.0,Vincenzo Renato Rennella,False,False,left_to_right,False,36.9,57.9,62.6,49.1,False,True,False,True
8c1ae4fd-52bc-4a32-961c-ce0ce4e42fef,3825634,59,1,00:00:51.789,0,51,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,24277.0,Vincenzo Renato Rennella,Right Center Forward,62.2,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,49.4,,,False,False,False,False
d820cce4-0fb9-4a73-8d33-969836d2d3fc,3825634,60,1,00:00:51.789,0,51,30,Pass,4,218,Real Betis,Regular Play,1049,Granada,3160.0,Rene Krhin,Center Defensive Midfield,57.5,31.0,66.4,25.8,1.436663,True,,,,,,Incomplete,False,10.307764,-0.5287728,High Pass,Recovery,24783.0,Javier Márquez Moreno,False,False,left_to_right,False,57.5,31.0,66.4,25.8,False,False,False,True
b6dddb48-af62-47dd-95be-a15d30a6b23b,3825634,61,1,00:00:51.789,0,51,4,Duel,4,218,Real Betis,Regular Play,218,Real Betis,24277.0,Vincenzo Renato Rennella,Right Center Forward,62.6,49.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,49.1,,,False,False,False,False
3123f2e0-e351-4246-a283-97199177666f,3825634,62,1,00:00:53.225,0,53,42,Ball Receipt*,4,218,Real Betis,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Center Midfield,63.4,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,25.5,,,False,False,False,False
08a15ba1-4d0a-4165-9888-eccd4e7ed969,3825634,63,1,00:00:53.225,0,53,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,53.7,54.3,56.7,62.6,1.213965,False,,,,,,,True,8.825531,1.2239615,High Pass,Recovery,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,53.7,54.3,56.7,62.6,False,False,False,False
a1e3a175-4913-4816-b638-aa223b557207,3825634,64,1,00:00:54.439,0,54,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,56.7,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,62.6,,,False,False,False,False
72011655-5ddf-4b56-8ebd-1fa4cb4f5b57,3825634,65,1,00:00:54.439,0,54,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,56.7,62.6,53.9,59.1,0.668519,False,,,,,,,True,4.482187,-2.2455373,Ground Pass,,11634.0,Cristiano Piccini,False,False,left_to_right,False,56.7,62.6,53.9,59.1,False,False,False,False
0e3f197b-bedd-4be9-a6c5-969441a13f3f,3825634,66,1,00:00:55.054,0,55,17,Pressure,4,218,Real Betis,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Center Midfield,63.2,22.4,,,1.39161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,22.4,,,False,False,False,False
aed285a6-d145-4241-a7d0-f0fe282cd22c,3825634,67,1,00:00:55.108,0,55,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,53.9,59.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,59.1,,,False,False,False,False
290aab01-16ac-4ee9-8768-6b77b0bfc3db,3825634,68,1,00:00:55.108,0,55,43,Carry,4,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,53.9,59.1,54.6,60.5,1.105248,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,59.1,54.6,60.5,False,False,False,False
be5539d0-cfea-4c65-be1b-2e61de2d4798,3825634,69,1,00:00:56.213,0,56,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,54.6,60.5,56.9,72.3,0.695684,True,,,,,,,True,12.022063,1.3782947,Ground Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,54.6,60.5,56.9,72.3,False,False,False,False
409d4b47-e0ba-4fbe-bdd1-9d7a1723449a,3825634,70,1,00:00:56.847,0,56,17,Pressure,4,218,Real Betis,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,58.1,6.1,,,0.731009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,6.1,,,False,False,False,False
a57bfa1d-fc34-431c-abf1-95d7e96f7a64,3825634,71,1,00:00:56.909,0,56,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,56.9,72.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,72.3,,,False,False,False,False
224b962d-94eb-4d62-8d96-67e88ca81d34,3825634,72,1,00:00:56.909,0,56,43,Carry,4,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,56.9,72.3,56.7,75.4,0.636367,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,72.3,56.7,75.4,False,False,False,False
1d57251f-7fa1-4da8-8b62-f0736cc0e52a,3825634,73,1,00:00:57.545,0,57,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,56.7,75.4,59.6,74.4,0.332175,True,,,,,,Incomplete,False,3.0675724,-0.33205947,Ground Pass,,24277.0,Vincenzo Renato Rennella,False,False,left_to_right,False,56.7,75.4,59.6,74.4,False,False,False,True
7cf2003c-e49c-48dc-aaf0-b34aec604267,3825634,74,1,00:00:57.877,0,57,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,24277.0,Vincenzo Renato Rennella,Right Center Forward,64.0,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,74.4,,,False,False,False,False
9799ea95-dbe2-485c-a9ba-4033dbeeaf11,3825634,75,1,00:00:57.877,0,57,6,Block,4,218,Real Betis,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,60.5,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,5.7,,,False,False,False,False
f0db27dd-ec7e-4ee2-b2f4-c07a1f488abc,3825634,76,1,00:00:58.121,0,58,17,Pressure,4,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,56.5,77.1,,,0.43583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,77.1,,,False,False,False,False
