event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bb7567d0-5e30-4725-802d-99d6bfad27d7,3829424,11,1,00:00:03.587,0,3,30,Pass,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,52.7,39.8,48.9,53.0,0.939793,False,,,,,,,True,13.736084,1.851096,Ground Pass,,3797.0,Ismaël Tiémoko Diomandé,False,False,left_to_right,False,52.7,39.8,48.9,53.0,False,False,False,False
4fd1f3db-d2c2-4105-a73c-b7648b9e117c,3829424,12,1,00:00:04.527,0,4,42,Ball Receipt*,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3797.0,Ismaël Tiémoko Diomandé,Right Center Midfield,48.9,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,53.0,,,False,False,False,False
67accff7-627c-4e2f-a820-45901e8573c1,3829424,13,1,00:00:04.527,0,4,43,Carry,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3797.0,Ismaël Tiémoko Diomandé,Right Center Midfield,48.9,53.0,48.7,53.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,53.0,48.7,53.3,False,False,False,False
b0524b62-ab54-4b9e-ba94-0ebfa84891f2,3829424,14,1,00:00:04.567,0,4,30,Pass,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3797.0,Ismaël Tiémoko Diomandé,Right Center Midfield,48.7,53.3,34.0,34.9,1.427941,False,,,,,,,True,23.551008,-2.2448742,Ground Pass,,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,48.7,53.3,34.0,34.9,False,False,False,False
3c58017e-8dd8-444c-a8fa-5ac41e9f55f9,3829424,15,1,00:00:05.995,0,5,42,Ball Receipt*,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,34.0,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,34.9,,,False,False,False,False
3f54530c-ce2f-495c-811d-d2165a397f00,3829424,16,1,00:00:05.995,0,5,43,Carry,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,34.0,34.9,34.5,35.1,0.947256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,34.9,34.5,35.1,False,False,False,False
40839387-614b-44a0-9151-b5d066575823,3829424,17,1,00:00:06.942,0,6,30,Pass,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,34.5,35.1,34.2,13.3,1.398915,False,,,,,,,True,21.802065,-1.5845569,Ground Pass,,4802.0,Florentin Pogba,False,False,left_to_right,False,34.5,35.1,34.2,13.3,False,False,False,False
990b377e-a25b-407b-aa16-a8a8f857a897,3829424,18,1,00:00:08.341,0,8,42,Ball Receipt*,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,34.2,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,13.3,,,False,False,False,False
5262159a-7792-41cb-93fe-feb88653671b,3829424,19,1,00:00:08.341,0,8,43,Carry,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,34.2,13.3,31.0,20.2,1.512404,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,13.3,31.0,20.2,False,False,False,False
a3815018-eeef-4511-a8a4-b297609ca279,3829424,20,1,00:00:08.538,0,8,17,Pressure,2,135,Saint-Étienne,From Kick Off,146,Bordeaux,30338.0,André Biyogo Poko,Right Wing,87.1,65.7,,,0.912163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,65.7,,,False,False,False,False
517ffa0e-bc3a-477e-832c-a1a341e0a655,3829424,21,1,00:00:09.854,0,9,30,Pass,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,31.0,20.2,32.0,22.6,0.02144,False,,,,,,Incomplete,False,2.6,1.1760052,Ground Pass,,,,False,False,left_to_right,False,31.0,20.2,32.0,22.6,False,False,False,True
2f9dc03f-113e-4b9e-81f0-f28ca5c2a6f3,3829424,22,1,00:00:09.875,0,9,6,Block,2,135,Saint-Étienne,From Kick Off,146,Bordeaux,30338.0,André Biyogo Poko,Right Wing,88.1,57.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,57.5,,,False,False,False,False
eaef5642-f6d3-4a52-9d4c-a3dad42ffc43,3829424,23,1,00:00:11.939,0,11,9,Clearance,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,24.5,21.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,21.1,,,False,False,False,False
535c1c76-048f-4458-ad77-804b00c99b46,3829424,24,1,00:00:15.307,0,15,4,Duel,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3797.0,Ismaël Tiémoko Diomandé,Right Center Midfield,39.4,44.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,44.1,,,False,False,False,False
6c8eaa90-6d1e-4ef7-82ea-20af074b0555,3829424,25,1,00:00:15.307,0,15,30,Pass,2,135,Saint-Étienne,From Kick Off,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,80.7,36.0,92.4,39.2,1.171331,True,,,,,,,True,12.129716,0.2669751,Low Pass,Recovery,3196.0,Wahbi Khazri,False,False,left_to_right,False,80.7,36.0,92.4,39.2,False,True,False,False
5dd7578a-9944-473d-bc15-89e045000528,3829424,26,1,00:00:16.479,0,16,42,Ball Receipt*,2,135,Saint-Étienne,From Kick Off,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,92.4,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,39.2,,,False,False,False,False
c93ca1b2-91ff-4231-bb31-b82759a78909,3829424,27,1,00:00:16.479,0,16,43,Carry,2,135,Saint-Étienne,From Kick Off,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,92.4,39.2,92.4,39.2,0.11855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,39.2,92.4,39.2,False,False,False,False
41f6c619-b27e-49e7-8153-aae41b165a4c,3829424,28,1,00:00:16.597,0,16,30,Pass,2,135,Saint-Étienne,From Kick Off,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,92.4,39.2,109.8,32.3,2.113246,False,,,,,,Incomplete,False,18.718172,-0.3775302,High Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,92.4,39.2,109.8,32.3,False,True,False,True
71fbeec0-f980-4c27-98b2-1c2a0f5ed528,3829424,29,1,00:00:18.710,0,18,42,Ball Receipt*,2,135,Saint-Étienne,From Kick Off,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,109.8,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,26.5,,,False,False,False,False
e66e6d8a-f53b-4cac-bd94-a99fcf0b14d2,3829424,30,1,00:00:18.710,0,18,2,Ball Recovery,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,10.3,47.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,47.8,,,False,False,False,False
959bb339-3201-4885-9d85-2d2bc021a52a,3829424,31,1,00:00:43.039,0,43,30,Pass,3,146,Bordeaux,From Corner,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,120.0,0.1,117.8,34.5,1.340439,False,,,,,,Incomplete,False,34.470276,1.6346629,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,117.8,34.5,False,True,False,True
7fed1523-6dba-4d61-b91a-345261048904,3829424,32,1,00:00:44.379,0,44,9,Clearance,3,146,Bordeaux,From Corner,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,2.3,45.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,45.6,,,False,False,False,False
8b31c20d-3091-4d65-8965-d0a7f297d97a,3829424,33,1,00:00:47.387,0,47,17,Pressure,3,146,Bordeaux,From Corner,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,103.8,10.6,,,0.653718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,10.6,,,False,False,False,False
65bc2187-c630-496a-88ac-4330a216b267,3829424,34,1,00:00:47.743,0,47,2,Ball Recovery,3,146,Bordeaux,From Corner,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,18.1,66.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,66.8,,,False,False,False,False
96bb769d-8ec3-49dd-a893-5168f3df94aa,3829424,35,1,00:00:47.743,0,47,43,Carry,3,146,Bordeaux,From Corner,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,18.1,66.8,21.3,68.9,0.297864,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,66.8,21.3,68.9,False,False,False,False
c30e02fc-e915-4cc4-8bd2-152114dde03f,3829424,36,1,00:00:48.041,0,48,3,Dispossessed,3,146,Bordeaux,From Corner,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,21.3,68.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,68.9,,,False,False,False,True
e2f980b3-b80d-4e02-864a-5aef02f60b36,3829424,37,1,00:00:48.041,0,48,4,Duel,3,146,Bordeaux,From Corner,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,98.8,11.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,11.2,,,False,False,False,False
f6e50953-0cfb-424a-bab2-156cc7608838,3829424,38,1,00:00:48.041,0,48,43,Carry,3,146,Bordeaux,From Corner,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,98.8,11.2,92.2,4.3,1.421279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,11.2,92.2,4.3,False,False,False,False
4c17b7c6-a1d0-4c49-9739-8b1d4e80701d,3829424,39,1,00:00:49.462,0,49,30,Pass,3,146,Bordeaux,From Corner,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,92.2,4.3,82.7,11.8,0.719265,False,,,,,,,True,12.103719,2.4733033,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,92.2,4.3,82.7,11.8,False,False,False,False
fe65896d-cb19-47c5-8ea3-e4ec5bf64645,3829424,40,1,00:00:50.181,0,50,42,Ball Receipt*,3,146,Bordeaux,From Corner,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,82.7,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,11.8,,,False,False,False,False
ede1d8bc-3f37-41e6-be75-095b29a0feb2,3829424,41,1,00:00:50.181,0,50,43,Carry,3,146,Bordeaux,From Corner,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,82.7,11.8,81.6,11.8,0.13259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,11.8,81.6,11.8,False,False,False,False
ff48c358-db39-4d63-a604-4667f0f23656,3829424,42,1,00:00:50.314,0,50,30,Pass,3,146,Bordeaux,From Corner,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,81.6,11.8,87.1,2.9,0.990984,False,,,,,,,True,10.462314,-1.0172628,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,81.6,11.8,87.1,2.9,False,False,False,False
599e7820-bf36-4f06-97da-0515dfa8e9eb,3829424,43,1,00:00:51.305,0,51,42,Ball Receipt*,3,146,Bordeaux,From Corner,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,87.1,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,2.9,,,False,False,False,False
0bebcb3c-ce27-4199-9c89-7c42ac86b271,3829424,44,1,00:00:51.305,0,51,43,Carry,3,146,Bordeaux,From Corner,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,87.1,2.9,84.1,3.4,1.073325,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,2.9,84.1,3.4,False,False,False,False
5d0281b1-9b5a-41ef-8ad9-7c85d777a9df,3829424,45,1,00:00:51.927,0,51,17,Pressure,3,146,Bordeaux,From Corner,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,35.2,74.0,,,0.400848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,74.0,,,False,False,False,False
222a8677-7ff2-4600-ad7b-277c8da75710,3829424,46,1,00:00:52.378,0,52,30,Pass,3,146,Bordeaux,From Corner,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,84.1,3.4,57.0,19.8,1.304788,False,,,,,,,True,31.676016,2.5973833,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,84.1,3.4,57.0,19.8,False,False,False,False
e334dcca-ed62-420e-9e87-3b62907da3f2,3829424,47,1,00:00:53.683,0,53,42,Ball Receipt*,3,146,Bordeaux,From Corner,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,57.0,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,19.8,,,False,False,False,False
0234950f-4b33-4dd0-981c-e1a36dc6a9c9,3829424,48,1,00:00:53.683,0,53,43,Carry,3,146,Bordeaux,From Corner,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,57.0,19.8,54.5,21.6,3.375882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,19.8,54.5,21.6,False,False,False,False
4ab16ddb-ba67-47b6-a1d2-16c5207e5d57,3829424,49,1,00:00:57.059,0,57,30,Pass,3,146,Bordeaux,From Corner,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,54.5,21.6,51.0,61.7,1.410994,False,,,,,,,True,40.252453,1.6578575,Ground Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,54.5,21.6,51.0,61.7,False,False,False,False
ecb8d518-29cf-442c-af5b-f4b50df5e879,3829424,50,1,00:00:58.470,0,58,42,Ball Receipt*,3,146,Bordeaux,From Corner,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,51.0,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,61.7,,,False,False,False,False
0defa6c1-d047-4a3b-8917-f3b15b8daf73,3829424,51,1,00:00:58.470,0,58,43,Carry,3,146,Bordeaux,From Corner,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,51.0,61.7,49.2,67.4,1.831228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,61.7,49.2,67.4,False,False,False,False
31875c7d-766a-4f6c-9a9f-c603a818b135,3829424,52,1,00:01:00.301,1,0,30,Pass,3,146,Bordeaux,From Corner,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,49.2,67.4,41.8,25.0,1.232929,False,,,,,,,True,43.040913,-1.7435843,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,49.2,67.4,41.8,25.0,False,False,False,False
166a55d9-b365-450b-a54d-d54d4a39a3cc,3829424,53,1,00:01:01.534,1,1,42,Ball Receipt*,3,146,Bordeaux,From Corner,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,41.8,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,25.0,,,False,False,False,False
401c3fb1-57b3-4f2c-9a9f-6a1378ae1ceb,3829424,54,1,00:01:01.534,1,1,43,Carry,3,146,Bordeaux,From Corner,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,41.8,25.0,37.5,8.1,3.779351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,25.0,37.5,8.1,False,False,False,False
83fad08e-f062-4fb6-9392-590555d24e75,3829424,55,1,00:01:05.313,1,5,30,Pass,3,146,Bordeaux,From Corner,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,37.5,8.1,44.4,21.6,0.931798,False,,,,,,,True,15.161135,1.0982994,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,37.5,8.1,44.4,21.6,False,False,False,False
98331692-c611-4a6e-a267-3244d8a06638,3829424,56,1,00:01:06.245,1,6,42,Ball Receipt*,3,146,Bordeaux,From Corner,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,44.4,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,21.6,,,False,False,False,False
a386eafc-692d-42ea-a3a5-edd49b887c40,3829424,57,1,00:01:06.245,1,6,43,Carry,3,146,Bordeaux,From Corner,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,44.4,21.6,42.0,17.8,1.483863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,21.6,42.0,17.8,False,False,False,False
0f0572b6-e144-4eb1-a01d-e55275e739ec,3829424,58,1,00:01:07.729,1,7,30,Pass,3,146,Bordeaux,From Corner,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,42.0,17.8,34.5,3.4,1.11271,False,,,,,,,True,16.23607,-2.0509713,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,42.0,17.8,34.5,3.4,False,False,False,False
d0c9532c-58b9-4a51-820c-a5d6ffbb1274,3829424,59,1,00:01:08.842,1,8,42,Ball Receipt*,3,146,Bordeaux,From Corner,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,34.5,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,3.4,,,False,False,False,False
d8d00740-6d9f-4934-b323-5ff08aa11644,3829424,60,1,00:01:08.842,1,8,43,Carry,3,146,Bordeaux,From Corner,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,34.5,3.4,34.5,3.4,0.264774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,3.4,34.5,3.4,False,False,False,False
f5477b3f-25d4-4568-9e80-0446c7bfd58d,3829424,61,1,00:01:09.107,1,9,30,Pass,3,146,Bordeaux,From Corner,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,34.5,3.4,64.9,3.4,1.227479,False,,,,,,,True,30.4,0.0,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,34.5,3.4,64.9,3.4,False,True,False,False
d33ece25-7a62-4c63-9617-8158c91975ae,3829424,62,1,00:01:10.334,1,10,42,Ball Receipt*,3,146,Bordeaux,From Corner,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,64.9,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,3.4,,,False,False,False,False
a241a42d-11ee-4ef4-bdd6-f7a9bfd9596d,3829424,63,1,00:01:10.334,1,10,43,Carry,3,146,Bordeaux,From Corner,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,64.9,3.4,65.1,3.4,0.121923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,3.4,65.1,3.4,False,False,False,False
834f2605-9b8a-44b0-9ce2-acfd82be66cf,3829424,64,1,00:01:10.456,1,10,30,Pass,3,146,Bordeaux,From Corner,146,Bordeaux,3196.0,Wahbi Khazri,Center Attacking Midfield,65.1,3.4,62.5,13.5,1.436296,False,,,,,,Incomplete,False,10.429286,1.8227516,Ground Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,65.1,3.4,62.5,13.5,False,False,False,True
6514ec7a-aae3-4578-bac0-a4573d20fa20,3829424,65,1,00:01:11.892,1,11,42,Ball Receipt*,3,146,Bordeaux,From Corner,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,63.1,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,18.6,,,False,False,False,False
51ed14c8-b2cc-4d3c-bcd8-c4e94282f38d,3829424,66,1,00:01:11.892,1,11,10,Interception,3,146,Bordeaux,From Corner,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,57.6,66.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,66.6,,,False,False,False,False
baf84c96-a641-4154-93c3-7ee30b8d209f,3829424,67,1,00:01:11.892,1,11,43,Carry,3,146,Bordeaux,From Corner,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,57.6,66.6,54.1,76.7,2.187113,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,66.6,54.1,76.7,False,False,False,False
62edc0da-7ac4-4fa4-b75a-8fa5a3a2dc0d,3829424,68,1,00:01:12.408,1,12,17,Pressure,3,146,Bordeaux,From Corner,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,64.9,15.6,,,1.785716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,15.6,,,False,False,False,False
4e0beae2-8a67-498a-8ead-d6e845c3feea,3829424,69,1,00:01:14.079,1,14,30,Pass,3,146,Bordeaux,From Corner,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,54.1,76.7,102.5,74.7,4.296511,True,,,,,,Incomplete,False,48.441303,-0.041298818,High Pass,,8469.0,Jean-Christophe Bahebeck,False,False,left_to_right,False,54.1,76.7,102.5,74.7,False,True,True,True
364aa6d8-246c-4617-a59b-dcd6944b7007,3829424,70,1,00:01:18.376,1,18,42,Ball Receipt*,3,146,Bordeaux,From Corner,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,75.1,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,76.7,,,False,False,False,False
fcf99c3d-bf2d-43b1-8e9d-8cc1f683754f,3829424,71,1,00:01:18.376,1,18,2,Ball Recovery,3,146,Bordeaux,From Corner,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,17.6,5.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,5.4,,,False,False,False,False
0f6f4196-c350-487f-b38c-7d6dae0793c3,3829424,72,1,00:01:18.376,1,18,43,Carry,3,146,Bordeaux,From Corner,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,17.6,5.4,12.1,10.9,2.634707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,5.4,12.1,10.9,False,False,False,False
78cee074-a87e-4ce0-a291-a69bdbca6882,3829424,73,1,00:01:21.011,1,21,30,Pass,3,146,Bordeaux,From Corner,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,12.1,10.9,12.4,37.7,1.799139,False,,,,,,,True,26.80168,1.5596027,Ground Pass,,4509.0,Jérôme Prior,False,False,left_to_right,False,12.1,10.9,12.4,37.7,False,False,False,False
2ef82ac3-3c6b-45bd-8212-8f225d886d73,3829424,74,1,00:01:22.810,1,22,42,Ball Receipt*,3,146,Bordeaux,From Corner,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,12.4,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,37.7,,,False,False,False,False
0e945ecb-3af2-4578-8875-1d46b644cdb2,3829424,75,1,00:01:22.810,1,22,43,Carry,3,146,Bordeaux,From Corner,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,12.4,37.7,14.1,41.8,3.15109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,37.7,14.1,41.8,False,False,False,False
