event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8e122632-744b-471d-a3f1-eaad26c621b2,3890314,14,1,00:00:10.369,0,10,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,8574.0,Alexander Esswein,Left Wing,88.2,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,1.9,,,False,False,False,False
e0166312-9cb0-4efc-8106-f6eee345aa42,3890314,15,1,00:00:10.449,0,10,4,Duel,2,172,Augsburg,From Kick Off,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,30.9,78.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,78.5,,,False,False,False,False
0e6e4f67-63a5-480e-be69-dedea671794f,3890314,16,1,00:00:10.449,0,10,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,8574.0,Alexander Esswein,Left Wing,89.2,1.6,73.6,3.1,2.177491,True,,,,,,,True,15.671949,3.0457335,Low Pass,,4279.0,Konstantinos Stafylidis,False,False,left_to_right,False,89.2,1.6,73.6,3.1,False,False,False,False
f6a192d5-83b6-42ff-9dd1-bdeafba60af6,3890314,17,1,00:00:12.626,0,12,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,73.6,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,3.1,,,False,False,False,False
a43864c2-96a1-4478-ad31-f9dbff2f14ba,3890314,18,1,00:00:12.626,0,12,43,Carry,2,172,Augsburg,From Kick Off,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,73.6,3.1,68.6,4.3,0.926091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,3.1,68.6,4.3,False,False,False,False
656a626a-0ddf-4ba7-86b8-81be878bf95c,3890314,19,1,00:00:13.552,0,13,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,68.6,4.3,42.3,10.7,2.073979,False,,,,,,,True,27.067509,2.9028864,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,68.6,4.3,42.3,10.7,False,False,False,False
899efaac-5302-4dff-9478-a422f42ef846,3890314,20,1,00:00:15.626,0,15,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,42.3,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,10.7,,,False,False,False,False
ba6fd902-6cd2-4f3c-9a9f-f9128f008b5c,3890314,21,1,00:00:15.626,0,15,43,Carry,2,172,Augsburg,From Kick Off,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,42.3,10.7,42.3,10.7,1.726553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,10.7,42.3,10.7,False,False,False,False
75f5405b-96df-42f1-818e-73a71f753af2,3890314,22,1,00:00:17.353,0,17,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,42.3,10.7,31.2,30.2,1.765676,False,,,,,,,True,22.437914,2.088284,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,42.3,10.7,31.2,30.2,False,False,False,False
f7e7c069-460a-4cbc-aea8-e104446ea0f3,3890314,23,1,00:00:19.118,0,19,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,31.2,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,30.2,,,False,False,False,False
c463ea8a-af2a-4bcb-8d78-23f25811428f,3890314,24,1,00:00:19.118,0,19,43,Carry,2,172,Augsburg,From Kick Off,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,31.2,30.2,32.2,50.4,1.260832,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,30.2,32.2,50.4,False,False,False,False
18b37331-58d4-47d9-bcb9-0014dc02f74a,3890314,25,1,00:00:19.887,0,19,17,Pressure,2,172,Augsburg,From Kick Off,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,86.7,32.1,,,0.636658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,32.1,,,False,False,False,False
3b0214bc-66c5-409c-af76-d630a836ded0,3890314,26,1,00:00:20.379,0,20,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,32.2,50.4,39.5,76.8,1.22809,True,,,,,,,True,27.390692,1.301022,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,32.2,50.4,39.5,76.8,False,False,False,False
8b7b0136-7269-4b0e-94e3-122ff9946993,3890314,27,1,00:00:21.607,0,21,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,8237.0,Paul Verhaegh,Right Back,39.5,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,76.8,,,False,False,False,False
dacb31f4-ceb2-4d43-b905-565083deec22,3890314,28,1,00:00:21.607,0,21,43,Carry,2,172,Augsburg,From Kick Off,172,Augsburg,8237.0,Paul Verhaegh,Right Back,39.5,76.8,30.8,71.9,1.618634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,76.8,30.8,71.9,False,False,False,False
8c8b8e94-c508-483f-811b-82df27f24972,3890314,29,1,00:00:23.226,0,23,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,8237.0,Paul Verhaegh,Right Back,30.8,71.9,4.9,45.2,2.815536,False,,,,,,,True,37.19812,-2.3409865,Ground Pass,,8314.0,Marwin Hitz,False,False,left_to_right,False,30.8,71.9,4.9,45.2,False,False,False,False
b3e0bc80-929c-484c-a044-f26ca12411de,3890314,30,1,00:00:26.042,0,26,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,4.9,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,45.2,,,False,False,False,False
b1105411-7d3c-4e1f-b900-b3881fbd0de5,3890314,31,1,00:00:26.042,0,26,43,Carry,2,172,Augsburg,From Kick Off,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,4.9,45.2,11.3,40.9,2.147561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,45.2,11.3,40.9,False,False,False,False
29ecec51-513b-43ea-85fa-7365bdc72781,3890314,32,1,00:00:28.189,0,28,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,11.3,40.9,19.6,22.2,1.691998,False,,,,,,,True,20.459229,-1.1530683,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,11.3,40.9,19.6,22.2,False,False,False,False
a2d9c9a7-cd43-48be-a94c-660ee3c45bb7,3890314,33,1,00:00:29.881,0,29,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,19.6,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,22.2,,,False,False,False,False
f4f28000-912b-4484-bd07-de571cfd2182,3890314,34,1,00:00:29.881,0,29,43,Carry,2,172,Augsburg,From Kick Off,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,19.6,22.2,20.8,22.0,0.28642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,22.2,20.8,22.0,False,False,False,False
20cb94d5-a9c6-4ca2-9431-f20550e6e6ad,3890314,35,1,00:00:30.168,0,30,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,20.8,22.0,8.7,39.9,2.537835,False,,,,,,,True,21.606018,2.1652174,Ground Pass,,8314.0,Marwin Hitz,False,False,left_to_right,False,20.8,22.0,8.7,39.9,False,False,False,False
b0d92afd-338f-444a-86f2-8af384f2eb3d,3890314,36,1,00:00:32.705,0,32,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,8.7,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,39.9,,,False,False,False,False
f36f56d6-94f8-4c07-a713-0ed8ee13fb9c,3890314,37,1,00:00:32.705,0,32,43,Carry,2,172,Augsburg,From Kick Off,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,8.7,39.9,11.3,43.7,0.991153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,39.9,11.3,43.7,False,False,False,False
8a37222f-de6e-4123-990b-29475d9fa590,3890314,38,1,00:00:33.697,0,33,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,11.3,43.7,28.1,38.6,1.470312,False,,,,,,,True,17.55705,-0.2947301,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,11.3,43.7,28.1,38.6,False,False,False,False
4cfd97e1-153e-4587-9d30-97f4c0e1da7f,3890314,39,1,00:00:35.167,0,35,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,28.1,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,38.6,,,False,False,False,False
5c9b6aa2-0aa6-4ffc-8fde-579633195440,3890314,40,1,00:00:35.167,0,35,43,Carry,2,172,Augsburg,From Kick Off,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,28.1,38.6,28.1,38.6,1.314246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,38.6,28.1,38.6,False,False,False,False
da935ecd-617e-443e-86a5-3cb1e460e376,3890314,41,1,00:00:36.481,0,36,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,28.1,38.6,47.7,3.6,2.024553,False,,,,,,,True,40.114338,-1.060308,Ground Pass,,4279.0,Konstantinos Stafylidis,False,False,left_to_right,False,28.1,38.6,47.7,3.6,False,False,False,False
a3603ff0-6316-42c7-b793-bb6c4c796bc9,3890314,42,1,00:00:38.506,0,38,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,47.7,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,3.6,,,False,False,False,False
8907c205-31e4-4bf7-9c6c-a7ea47c9326e,3890314,43,1,00:00:38.506,0,38,43,Carry,2,172,Augsburg,From Kick Off,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,47.7,3.6,49.0,7.5,1.698603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,3.6,49.0,7.5,False,False,False,False
8d17bc2a-9ebf-4ec0-b48c-4c357a347b3e,3890314,44,1,00:00:40.204,0,40,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,49.0,7.5,26.7,17.5,1.750218,False,,,,,,,True,24.439518,2.7200446,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,49.0,7.5,26.7,17.5,False,False,False,False
2bc2fcd4-5cf0-403a-96ea-8bd535384a5e,3890314,45,1,00:00:41.954,0,41,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,26.7,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,17.5,,,False,False,False,False
d06a14dc-cbd1-46b9-bd06-76ee4a1b430e,3890314,46,1,00:00:41.954,0,41,43,Carry,2,172,Augsburg,From Kick Off,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,26.7,17.5,31.0,20.1,1.199995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,17.5,31.0,20.1,False,False,False,False
90d92f60-d31b-45c3-bcb3-94269f37b557,3890314,47,1,00:00:43.154,0,43,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,31.0,20.1,28.9,59.3,1.784138,False,,,,,,,True,39.25621,1.6243166,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,31.0,20.1,28.9,59.3,False,False,False,False
3cd1e3b8-03d6-4d0b-9f2c-cca4ec6d3b7a,3890314,48,1,00:00:44.939,0,44,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,28.9,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,59.3,,,False,False,False,False
1d2ac894-fd05-40d4-a454-cb4613f78ffa,3890314,49,1,00:00:44.939,0,44,43,Carry,2,172,Augsburg,From Kick Off,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,28.9,59.3,29.8,59.4,3.723466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,59.3,29.8,59.4,False,False,False,False
ad7ce246-4dd7-4b49-8625-f59ab8f2a8c5,3890314,50,1,00:00:48.662,0,48,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,29.8,59.4,25.7,24.1,2.506069,False,,,,,,,True,35.537304,-1.6864256,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,29.8,59.4,25.7,24.1,False,False,False,False
f55edb5e-82ab-4ece-9904-1d4d2928dba5,3890314,51,1,00:00:51.168,0,51,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,25.7,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,24.1,,,False,False,False,False
eb1ae3ce-c43a-4b0d-8fa9-7ca2b6e83fca,3890314,52,1,00:00:51.168,0,51,43,Carry,2,172,Augsburg,From Kick Off,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,25.7,24.1,26.7,22.7,0.846532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,24.1,26.7,22.7,False,False,False,False
b1d5e173-f958-4a2a-867b-e6eed52cf73a,3890314,53,1,00:00:52.015,0,52,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,26.7,22.7,26.9,56.7,1.760912,False,,,,,,,True,34.000587,1.564914,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,26.7,22.7,26.9,56.7,False,False,False,False
e8938ae4-5870-4530-aabe-e3e2cc73baf7,3890314,54,1,00:00:53.776,0,53,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,26.9,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,56.7,,,False,False,False,False
a61576e3-1ac8-462c-8302-29d716806669,3890314,55,1,00:00:53.776,0,53,43,Carry,2,172,Augsburg,From Kick Off,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,26.9,56.7,26.9,56.7,1.025785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,56.7,26.9,56.7,False,False,False,False
79463000-20f4-47e9-b973-62888d50aeba,3890314,56,1,00:00:54.801,0,54,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,26.9,56.7,38.6,71.2,1.275048,False,,,,,,,True,18.631693,0.8918643,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,26.9,56.7,38.6,71.2,False,False,False,False
07aea84d-853f-485f-ae9a-6c0cb927eceb,3890314,57,1,00:00:56.076,0,56,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,38.6,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,71.2,,,False,False,False,False
36a281eb-b261-4a1f-a6b9-08fcef0fbcca,3890314,58,1,00:00:56.076,0,56,43,Carry,2,172,Augsburg,From Kick Off,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,38.6,71.2,39.5,71.9,1.695063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,71.2,39.5,71.9,False,False,False,False
2b92fa18-e629-4171-ad66-1bcfab20d984,3890314,59,1,00:00:57.771,0,57,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,39.5,71.9,95.6,52.5,2.709206,False,,,,,,,True,59.359665,-0.33293816,High Pass,,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,39.5,71.9,95.6,52.5,False,True,True,False
872ab1a3-aa1c-4eed-8320-30ed0f57967d,3890314,60,1,00:01:00.481,1,0,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,5627.0,Ja-Cheol Koo,Right Wing,95.6,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,52.5,,,False,False,False,False
73365d1f-7686-4688-8053-819163bee23e,3890314,61,1,00:01:00.514,1,0,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,5627.0,Ja-Cheol Koo,Right Wing,96.9,53.4,85.6,53.0,1.32737,True,,,,,,Incomplete,False,11.307077,-3.1062093,High Pass,,40462.0,Halil Altıntop,False,False,left_to_right,False,96.9,53.4,85.6,53.0,False,False,False,True
bf134434-efb0-4440-b7c3-1f74e82a0022,3890314,62,1,00:01:00.514,1,0,4,Duel,2,172,Augsburg,From Kick Off,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,23.2,26.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,26.7,,,False,False,False,False
5a10f8a9-a814-47a6-bae3-872fc131d648,3890314,63,1,00:01:01.841,1,1,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,40462.0,Halil Altıntop,Center Attacking Midfield,76.6,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,71.7,,,False,False,False,False
4dc0eae9-de65-40fc-8f46-02f85ca8f209,3890314,64,1,00:01:01.841,1,1,2,Ball Recovery,2,172,Augsburg,From Kick Off,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,34.5,27.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,27.1,,,False,False,False,False
b6de6437-79f0-430f-9deb-3d7d2e35fd90,3890314,65,1,00:01:01.841,1,1,43,Carry,2,172,Augsburg,From Kick Off,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,34.5,27.1,42.3,8.0,2.923207,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,27.1,42.3,8.0,False,False,False,False
621b589d-5bc2-48e3-bfe3-c6a33d6aa2b2,3890314,66,1,00:01:02.858,1,2,17,Pressure,2,172,Augsburg,From Kick Off,172,Augsburg,5627.0,Ja-Cheol Koo,Right Wing,88.4,56.7,,,1.639314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,56.7,,,False,False,False,False
3b39759e-63fd-410c-8320-72c83bab02e2,3890314,67,1,00:01:04.764,1,4,30,Pass,2,172,Augsburg,From Kick Off,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,42.3,8.0,76.3,0.2,2.953636,False,,,,,,Incomplete,False,34.883232,-0.22550963,Ground Pass,,8404.0,Eugen Polanski,False,False,left_to_right,False,42.3,8.0,76.3,0.2,False,True,False,True
8a68b004-fbfe-4d7e-bd07-3a3b83d57056,3890314,68,1,00:01:07.718,1,7,42,Ball Receipt*,2,172,Augsburg,From Kick Off,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,71.1,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,6.1,,,False,False,False,False
57bb7541-d758-41de-b6db-c1e029f39932,3890314,69,1,00:01:07.718,1,7,2,Ball Recovery,2,172,Augsburg,From Kick Off,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,43.8,79.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,79.9,,,False,False,False,False
1b5cd2d0-af42-4c20-8018-5a1e01647e83,3890314,70,1,00:01:07.718,1,7,43,Carry,2,172,Augsburg,From Kick Off,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,43.8,79.9,32.9,67.4,2.495911,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,79.9,32.9,67.4,False,False,False,False
5aaf6b06-784b-42c4-8bc7-4b252e487836,3890314,71,1,00:01:09.720,1,9,17,Pressure,2,172,Augsburg,From Kick Off,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,83.9,11.1,,,0.733334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,11.1,,,False,False,False,False
f6cdae31-2a60-47d2-aa59-f42d23a8e152,3890314,72,1,00:01:10.214,1,10,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,32.9,67.4,9.4,40.4,2.493511,True,,,,,,,True,35.79455,-2.2869983,Ground Pass,,8314.0,Marwin Hitz,False,False,left_to_right,False,32.9,67.4,9.4,40.4,False,False,False,False
a081b1d4-d4bf-41f7-9075-bea6b71ef3c3,3890314,73,1,00:01:12.707,1,12,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,9.4,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,40.4,,,False,False,False,False
89ae1a10-ea72-4f48-b7a5-b817814bb900,3890314,74,1,00:01:14.779,1,14,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,9.7,41.6,21.7,23.4,1.370693,False,,,,,,,True,21.8,-0.98788273,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,9.7,41.6,21.7,23.4,False,False,False,False
b5d79127-888b-4525-a2cd-d82d83b042e6,3890314,75,1,00:01:16.149,1,16,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,21.7,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,23.4,,,False,False,False,False
