event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
147b1c27-b1cd-4ca1-92cf-65b63cf3b35e,3901234,822,1,00:24:07.480,24,7,30,Pass,48,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Center Back,44.3,62.7,14.1,51.2,2.356152,False,,,,,,,True,32.315475,-2.7777514,Ground Pass,,7509.0,Geoffrey Jourdren,False,False,left_to_right,False,44.3,62.7,14.1,51.2,False,False,False,False
2a0f21ef-518c-45fa-84d0-63f3b4d4b434,3901234,823,1,00:24:09.836,24,9,42,Ball Receipt*,48,139,Montpellier,Regular Play,139,Montpellier,7509.0,Geoffrey Jourdren,Goalkeeper,14.1,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,51.2,,,False,False,False,False
a1013cd1-227d-41d3-b9e9-b688d33ff150,3901234,824,1,00:24:09.836,24,9,43,Carry,48,139,Montpellier,Regular Play,139,Montpellier,7509.0,Geoffrey Jourdren,Goalkeeper,14.1,51.2,14.1,51.2,1.98403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,51.2,14.1,51.2,False,False,False,False
7548e221-f0d1-46ff-a8f0-7f649cc8b22b,3901234,825,1,00:24:11.820,24,11,30,Pass,48,139,Montpellier,Regular Play,139,Montpellier,7509.0,Geoffrey Jourdren,Goalkeeper,14.1,51.2,27.1,45.2,1.143247,False,,,,,,,True,14.3178215,-0.43240777,Ground Pass,,3011.0,Daniel Congré,False,False,left_to_right,False,14.1,51.2,27.1,45.2,False,False,False,False
06752489-2730-44fa-94ac-ebd1715d82dd,3901234,826,1,00:24:12.963,24,12,42,Ball Receipt*,48,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,27.1,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,45.2,,,False,False,False,False
d1fee4bd-ae0b-4be0-a81d-fb5d3e019592,3901234,827,1,00:24:12.963,24,12,43,Carry,48,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,27.1,45.2,28.8,43.0,1.401399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,45.2,28.8,43.0,False,False,False,False
db1b870d-859a-4a9e-b021-4f98d74baf16,3901234,828,1,00:24:14.365,24,14,30,Pass,48,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,28.8,43.0,33.6,22.4,1.680077,False,,,,,,,True,21.151833,-1.3418714,Ground Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,28.8,43.0,33.6,22.4,False,False,False,False
ffa6794f-9e2f-40b7-9896-577f68ba749b,3901234,829,1,00:24:16.045,24,16,42,Ball Receipt*,48,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,33.6,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,22.4,,,False,False,False,False
775993a5-22d8-4d42-99f3-32092f289ab9,3901234,830,1,00:24:16.045,24,16,43,Carry,48,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,33.6,22.4,47.0,13.4,2.755438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,22.4,47.0,13.4,False,False,False,False
d5e4778e-4a9d-4062-9c0f-9b45b52416d6,3901234,831,1,00:24:18.800,24,18,30,Pass,48,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,47.0,13.4,32.8,38.2,1.392817,False,,,,,,,True,28.577614,2.0908105,Ground Pass,,3011.0,Daniel Congré,False,False,left_to_right,False,47.0,13.4,32.8,38.2,False,False,False,False
3dfc51a3-b61c-4761-9788-80f09c4b3951,3901234,832,1,00:24:20.193,24,20,42,Ball Receipt*,48,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,32.8,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,38.2,,,False,False,False,False
9374eb64-fe0e-468b-9930-881af81fbaaf,3901234,833,1,00:24:20.193,24,20,43,Carry,48,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,32.8,38.2,32.8,38.2,0.957996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,38.2,32.8,38.2,False,False,False,False
9d7ef246-933a-40b1-accb-c49d83b15f26,3901234,834,1,00:24:21.151,24,21,30,Pass,48,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,32.8,38.2,40.8,68.1,2.0,False,,,,,,,True,30.951736,1.3093615,Ground Pass,,4669.0,William Jean Rémy,False,False,left_to_right,False,32.8,38.2,40.8,68.1,False,False,False,False
2da36c59-d763-4b78-9d4f-9390053e8a48,3901234,835,1,00:24:23.151,24,23,42,Ball Receipt*,48,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Center Back,40.8,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,68.1,,,False,False,False,False
52e3bdbc-d615-48d9-a00e-ef77b0dcc194,3901234,836,1,00:24:23.151,24,23,43,Carry,48,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Center Back,40.8,68.1,40.8,68.1,2.02927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,68.1,40.8,68.1,False,False,False,False
a02ed16f-6f53-46de-90e4-364077d6b868,3901234,837,1,00:24:25.180,24,25,30,Pass,48,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Center Back,40.8,68.1,73.7,63.4,1.286035,False,,,,,,,True,33.23402,-0.14189705,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,40.8,68.1,73.7,63.4,False,True,False,False
1b8fac7c-97c9-43c6-ab09-539609c821fd,3901234,838,1,00:24:26.368,24,26,17,Pressure,48,139,Montpellier,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Left Center Back,44.3,16.4,,,0.334496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,16.4,,,False,False,False,False
5e35b91f-322e-439f-8148-e6c326f3a2f9,3901234,839,1,00:24:26.466,24,26,42,Ball Receipt*,48,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,73.7,63.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,63.4,,,False,False,False,False
73b9eabc-50c3-416f-a519-ac45f649aded,3901234,840,1,00:24:26.466,24,26,43,Carry,48,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,73.7,63.4,73.1,61.6,0.053770002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,63.4,73.1,61.6,False,False,False,False
3cc5dd01-c68e-4db6-95bc-f78d0e89408a,3901234,841,1,00:24:26.520,24,26,30,Pass,48,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,73.1,61.6,79.1,47.5,1.807123,True,,,,,,,True,15.323511,-1.1684753,Ground Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,73.1,61.6,79.1,47.5,False,False,False,False
aba111e3-6bbd-467b-b1f4-ede822151d64,3901234,842,1,00:24:28.103,24,28,17,Pressure,48,139,Montpellier,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Left Center Back,39.7,30.5,,,0.305744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,30.5,,,False,False,False,False
67e9bb5f-c7bc-4608-9a7f-d2e18e6a69c7,3901234,843,1,00:24:28.327,24,28,42,Ball Receipt*,48,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,79.1,47.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,47.5,,,False,False,False,False
a406b450-7784-47a9-8efe-b65237b4887f,3901234,844,1,00:24:28.327,24,28,43,Carry,48,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,79.1,47.5,80.4,48.6,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,47.5,80.4,48.6,False,False,False,False
7e8aa86c-a71b-4d32-b401-1230cc28f4e8,3901234,845,1,00:24:28.367,24,28,30,Pass,48,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,80.4,48.6,82.4,31.4,1.35153,True,,,,,,,True,17.31589,-1.4550371,Ground Pass,,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,80.4,48.6,82.4,31.4,False,False,False,False
37822286-aee2-4c4e-8999-e3b6dab0e849,3901234,846,1,00:24:29.719,24,29,42,Ball Receipt*,48,139,Montpellier,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Center Forward,82.4,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,31.4,,,False,False,False,False
a9e19d17-05b9-438b-a99a-d6a70d5dbe39,3901234,847,1,00:24:29.719,24,29,43,Carry,48,139,Montpellier,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Center Forward,82.4,31.4,88.4,34.1,2.440546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,31.4,88.4,34.1,False,False,False,False
b8b4274d-ba97-4a87-9434-75e4b1216d9e,3901234,848,1,00:24:32.159,24,32,30,Pass,48,139,Montpellier,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Center Forward,88.4,34.1,90.5,40.9,0.354238,False,,,,,,Incomplete,False,7.1168814,1.2712643,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,88.4,34.1,90.5,40.9,False,False,False,True
4c159544-89ea-4102-9f08-b81fcd087587,3901234,849,1,00:24:32.513,24,32,42,Ball Receipt*,48,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,92.9,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,50.9,,,False,False,False,False
38d32344-b509-4add-ad40-23da2e6b1bfa,3901234,850,1,00:24:32.513,24,32,10,Interception,48,139,Montpellier,Regular Play,156,Stade de Reims,401775.0,Hugo Rodriguez,Center Attacking Midfield,29.6,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,39.2,,,False,False,False,False
1eaf33a2-21eb-4647-80c2-441134482b87,3901234,851,1,00:24:32.513,24,32,43,Carry,48,139,Montpellier,Regular Play,156,Stade de Reims,401775.0,Hugo Rodriguez,Center Attacking Midfield,29.6,39.2,34.0,41.9,1.762752,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,39.2,34.0,41.9,False,False,False,False
02ca2f28-594e-4623-af35-0bb8dcd553e7,3901234,852,1,00:24:33.628,24,33,17,Pressure,48,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,87.2,40.6,,,0.58965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,40.6,,,False,False,False,False
c4567c9a-003a-4d1e-b034-54a030b52f62,3901234,853,1,00:24:34.276,24,34,30,Pass,48,139,Montpellier,Regular Play,156,Stade de Reims,401775.0,Hugo Rodriguez,Center Attacking Midfield,34.0,41.9,44.9,54.4,1.553921,False,,,,,,Incomplete,False,16.584932,0.853668,Ground Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,34.0,41.9,44.9,54.4,False,False,False,True
b657a216-5853-447d-947b-91607baa0eb8,3901234,854,1,00:24:35.830,24,35,42,Ball Receipt*,48,139,Montpellier,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,41.6,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,47.6,,,False,False,False,False
32f600d9-f150-46a4-a973-592ab3228582,3901234,855,1,00:24:35.830,24,35,2,Ball Recovery,48,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,75.2,25.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,25.7,,,False,False,False,False
268ba888-ddd8-4a53-b276-f2bd7f394df3,3901234,856,1,00:24:35.830,24,35,43,Carry,48,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,75.2,25.7,74.7,25.4,1.354076,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,25.7,74.7,25.4,False,False,False,False
6a718b42-aca4-4ac9-8dad-a5cca90caa17,3901234,857,1,00:24:36.646,24,36,17,Pressure,48,139,Montpellier,Regular Play,156,Stade de Reims,401775.0,Hugo Rodriguez,Center Attacking Midfield,44.0,52.3,,,0.481316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,52.3,,,False,False,False,False
b113dcbf-7b95-4356-8dc6-134aee525058,3901234,858,1,00:24:37.184,24,37,30,Pass,48,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,74.7,25.4,90.5,58.0,0.729776,False,,,,,,Incomplete,False,36.227062,1.1194937,High Pass,,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,74.7,25.4,90.5,58.0,False,True,True,True
c98fd76a-1c24-4a76-b52b-7fc83d65829b,3901234,859,1,00:24:37.914,24,37,42,Ball Receipt*,48,139,Montpellier,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Center Forward,87.2,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,52.6,,,False,False,False,False
ca368679-b436-463f-b29c-2483e779865e,3901234,860,1,00:24:37.914,24,37,2,Ball Recovery,49,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,29.6,22.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,22.1,,,False,False,False,False
25d65baf-5bc8-46d4-b52b-b719d64f4e2b,3901234,861,1,00:24:37.914,24,37,43,Carry,49,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,29.6,22.1,31.7,20.4,1.7209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,22.1,31.7,20.4,False,False,False,False
fb7bfb86-2ec7-4c37-a15c-95fa7f2e6df3,3901234,862,1,00:24:39.635,24,39,30,Pass,49,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,31.7,20.4,29.3,28.9,0.909822,False,,,,,,,True,8.832327,1.8459855,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,31.7,20.4,29.3,28.9,False,False,False,False
f52755a3-15c2-41c5-b944-4822cbfe296b,3901234,863,1,00:24:40.545,24,40,42,Ball Receipt*,49,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Left Center Back,29.3,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,28.9,,,False,False,False,False
5facb3d5-d9af-407a-bb30-b45b3c6cfad5,3901234,864,1,00:24:40.545,24,40,43,Carry,49,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Left Center Back,29.3,28.9,29.3,29.2,0.609945,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,28.9,29.3,29.2,False,False,False,False
a0b42b05-b84c-43b0-a819-be0d6163b608,3901234,865,1,00:24:40.579,24,40,17,Pressure,49,156,Stade de Reims,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,89.2,56.2,,,0.67417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,56.2,,,False,False,False,False
e6d1f9f8-bc7a-4816-afa7-d84ba017b3a7,3901234,866,1,00:24:41.155,24,41,30,Pass,49,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Left Center Back,29.3,29.2,41.6,27.5,0.975204,True,,,,,,,True,12.4169235,-0.13734128,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,29.3,29.2,41.6,27.5,False,False,False,False
c5092ea2-3d66-46bb-8648-84c81bc24fb7,3901234,867,1,00:24:42.130,24,42,42,Ball Receipt*,49,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,41.6,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,27.5,,,False,False,False,False
b927f121-f14f-477e-a79c-4af61c82855e,3901234,868,1,00:24:42.130,24,42,43,Carry,49,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,41.6,27.5,41.9,27.2,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,27.5,41.9,27.2,False,False,False,False
cf4b0702-5dac-4595-8c25-bb51e247c51e,3901234,869,1,00:24:42.250,24,42,30,Pass,49,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,41.9,27.2,34.4,9.5,1.00252,False,,,,,,,True,19.223423,-1.9715898,Ground Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,41.9,27.2,34.4,9.5,False,False,False,False
27561bfe-0b5d-48b8-b58d-a4f064cd2e1c,3901234,870,1,00:24:43.252,24,43,42,Ball Receipt*,49,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,34.4,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,9.5,,,False,False,False,False
2ac42b91-e825-454d-afa1-ec5b07fa8752,3901234,871,1,00:24:43.252,24,43,43,Carry,49,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,34.4,9.5,59.0,9.0,4.933691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,9.5,59.0,9.0,False,False,False,False
7b8825e8-f3a6-46d2-bbda-65d14fa37d0f,3901234,872,1,00:24:48.186,24,48,30,Pass,49,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,59.0,9.0,66.8,18.5,1.094857,False,,,,,,,True,12.291867,0.8833496,Ground Pass,,7369.0,Aly Ndom,False,False,left_to_right,False,59.0,9.0,66.8,18.5,False,False,False,False
f8ebf161-de9b-41c7-ac59-cbaf0149f56e,3901234,873,1,00:24:49.281,24,49,42,Ball Receipt*,49,156,Stade de Reims,Regular Play,156,Stade de Reims,7369.0,Aly Ndom,Left Center Midfield,66.8,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,18.5,,,False,False,False,False
e5fb668f-76c6-4c0c-bdf7-738df9ecbc48,3901234,874,1,00:24:49.281,24,49,43,Carry,49,156,Stade de Reims,Regular Play,156,Stade de Reims,7369.0,Aly Ndom,Left Center Midfield,66.8,18.5,66.8,18.5,0.948606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,18.5,66.8,18.5,False,False,False,False
f5687c0f-4d82-4dac-937e-3e7f359a5436,3901234,875,1,00:24:50.230,24,50,30,Pass,49,156,Stade de Reims,Regular Play,156,Stade de Reims,7369.0,Aly Ndom,Left Center Midfield,66.8,18.5,73.1,19.7,0.356694,False,,,,,,Incomplete,False,6.4132676,0.1882215,Ground Pass,,401775.0,Hugo Rodriguez,False,False,left_to_right,False,66.8,18.5,73.1,19.7,False,False,False,True
af11019a-c94b-48de-b29b-20b6166ac00e,3901234,876,1,00:24:50.586,24,50,42,Ball Receipt*,49,156,Stade de Reims,Regular Play,156,Stade de Reims,401775.0,Hugo Rodriguez,Center Attacking Midfield,85.9,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,15.8,,,False,False,False,False
85bb7681-e00d-45e7-8a63-4249083512f6,3901234,877,1,00:24:50.586,24,50,10,Interception,49,156,Stade de Reims,Regular Play,139,Montpellier,3767.0,Ellyes Joris Skhiri,Center Defensive Midfield,47.0,60.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,60.4,,,False,False,False,False
57826a44-834f-4a9d-afa7-224062ebad55,3901234,878,1,00:24:51.901,24,51,17,Pressure,49,156,Stade de Reims,Regular Play,139,Montpellier,3767.0,Ellyes Joris Skhiri,Center Defensive Midfield,56.0,64.0,,,1.054826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,64.0,,,False,False,False,False
f2368f49-0db7-4e2b-bf82-0ded4334ca09,3901234,879,1,00:24:52.465,24,52,2,Ball Recovery,49,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,65.8,18.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,18.8,,,False,False,False,False
e050f3c2-1148-4adf-ba34-5376a9b0882b,3901234,880,1,00:24:52.465,24,52,43,Carry,49,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,65.8,18.8,64.7,16.7,0.538108,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,18.8,64.7,16.7,False,False,False,False
7d89be4e-76bd-419b-8351-8b83559be438,3901234,881,1,00:24:53.003,24,53,30,Pass,49,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,64.7,16.7,62.8,3.8,0.973848,False,,,,,,,True,13.039172,-1.7170317,Ground Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,64.7,16.7,62.8,3.8,False,False,False,False
98b3e196-1d02-4c58-a02d-5af7da24cb35,3901234,882,1,00:24:53.977,24,53,42,Ball Receipt*,49,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,62.8,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,3.8,,,False,False,False,False
6bd32c7b-6fac-4dc9-9894-01ceb21be0f3,3901234,883,1,00:24:53.977,24,53,43,Carry,49,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,62.8,3.8,62.8,4.1,0.293229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,3.8,62.8,4.1,False,False,False,False
d02a6f20-b016-4e63-a535-24b1dd5e8fdb,3901234,884,1,00:24:54.270,24,54,30,Pass,49,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,62.8,4.1,75.2,4.1,0.728918,False,,,,,,,True,12.4,0.0,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,62.8,4.1,75.2,4.1,False,False,False,False
8a38c037-10e9-41c6-92c2-544b78e7b15e,3901234,885,1,00:24:54.642,24,54,17,Pressure,49,156,Stade de Reims,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,42.9,75.4,,,0.324548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,75.4,,,False,False,False,False
3f6e7ab6-04a1-4aea-beaf-3f888d7693a4,3901234,886,1,00:24:54.999,24,54,42,Ball Receipt*,49,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Center Forward,75.2,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,4.1,,,False,False,False,False
b61583fb-c23b-44bf-a028-3ca5c711dd3d,3901234,887,1,00:24:54.999,24,54,30,Pass,49,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Center Forward,75.2,4.7,85.0,1.4,1.592443,False,,,,,,Incomplete,False,10.340696,-0.32480866,Ground Pass,,401775.0,Hugo Rodriguez,False,False,left_to_right,False,75.2,4.7,85.0,1.4,False,False,True,True
e4f0f3b0-0776-4703-9bd1-7162b6c3e38a,3901234,888,1,00:24:56.459,24,56,17,Pressure,49,156,Stade de Reims,Regular Play,156,Stade de Reims,401775.0,Hugo Rodriguez,Center Attacking Midfield,82.9,5.4,,,1.327664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,5.4,,,False,False,False,False
0068e5e5-faea-4cde-a09b-264fc7829326,3901234,889,1,00:24:56.591,24,56,42,Ball Receipt*,49,156,Stade de Reims,Regular Play,156,Stade de Reims,401775.0,Hugo Rodriguez,Center Attacking Midfield,82.9,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,5.4,,,False,False,False,False
0d800f5e-e07d-4299-9753-02b3846a7d3e,3901234,890,1,00:24:56.591,24,56,10,Interception,49,156,Stade de Reims,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Center Back,35.1,78.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,78.7,,,False,False,False,False
21e7571b-03e9-4790-885d-74f7ebd1e8c7,3901234,891,1,00:24:56.591,24,56,43,Carry,49,156,Stade de Reims,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Center Back,35.1,78.7,37.5,75.1,0.950842,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,78.7,37.5,75.1,False,False,False,False
73ed9f0d-1226-45c7-a5d8-1b0d6100e588,3901234,892,1,00:24:57.542,24,57,30,Pass,49,156,Stade de Reims,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Center Back,37.5,75.1,70.1,76.3,2.740255,True,,,,,,Incomplete,False,32.622078,0.036793206,High Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,37.5,75.1,70.1,76.3,False,True,False,True
59ea063a-43cc-4c80-80d0-9e0ba9960acc,3901234,893,1,00:25:00.283,25,0,42,Ball Receipt*,49,156,Stade de Reims,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,57.9,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,72.1,,,False,False,False,False
5a905e3e-7fce-4ddf-97ed-af1b8c4bf3e8,3901234,894,1,00:25:00.283,25,0,2,Ball Recovery,49,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Left Center Back,50.0,3.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,3.8,,,False,False,False,False
df23dea7-eda4-4721-9dfa-4f4f81d07e16,3901234,895,1,00:25:00.283,25,0,43,Carry,49,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Left Center Back,50.0,3.8,51.4,7.1,1.651656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,3.8,51.4,7.1,False,False,False,False
058ba4e1-a1be-4d76-93ff-ab26118e302b,3901234,896,1,00:25:01.934,25,1,30,Pass,49,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Left Center Back,51.4,7.1,45.3,19.4,1.016703,False,,,,,,,True,13.72953,2.0311866,Ground Pass,,131849.0,Antoine Conte,False,False,left_to_right,False,51.4,7.1,45.3,19.4,False,False,False,False
4c59ef0d-b018-43b2-9198-39e458cd7cd6,3901234,897,1,00:25:02.951,25,2,42,Ball Receipt*,49,156,Stade de Reims,Regular Play,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,45.3,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,19.4,,,False,False,False,False
1763a372-30bd-4d81-9a19-f2d7495869e3,3901234,898,1,00:25:02.951,25,2,43,Carry,49,156,Stade de Reims,Regular Play,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,45.3,19.4,45.3,16.7,1.503561,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,19.4,45.3,16.7,False,False,False,False
