event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fa224903-c7f1-425c-a4c1-cb2565b5308d,3890382,677,1,00:15:59.145,15,59,42,Ball Receipt*,38,181,Schalke 04,From Free Kick,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,41.1,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,53.9,,,False,False,False,False
ffb62cf4-8058-40fd-ae64-557de7fe2319,3890382,678,1,00:15:59.145,15,59,43,Carry,38,181,Schalke 04,From Free Kick,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,41.1,53.9,49.4,52.6,1.521782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,53.9,49.4,52.6,False,False,False,False
73128aa6-1ead-4b6e-aba8-5cee57ca4c89,3890382,679,1,00:16:00.667,16,0,30,Pass,38,181,Schalke 04,From Free Kick,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,49.4,52.6,63.8,26.9,1.234713,False,,,,,,Incomplete,False,29.459293,-1.0600711,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,49.4,52.6,63.8,26.9,False,False,False,True
f904780d-fdde-477a-bad6-fd6fa93e2bb2,3890382,680,1,00:16:01.902,16,1,42,Ball Receipt*,38,181,Schalke 04,From Free Kick,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,63.8,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,24.3,,,False,False,False,False
7ddfd0ee-519d-407b-8e88-2ab9c4b810a6,3890382,681,1,00:16:01.902,16,1,30,Pass,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,56.3,53.2,49.8,48.8,1.049806,False,,,,,,,True,7.8492036,-2.546523,Ground Pass,Interception,8805.0,Christoph Kramer,False,False,left_to_right,False,56.3,53.2,49.8,48.8,False,False,False,False
45f4bb6f-132e-4c90-9b0b-8c689fbff73a,3890382,682,1,00:16:02.951,16,2,42,Ball Receipt*,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,49.8,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,48.8,,,False,False,False,False
a233b58d-5a35-4cb9-badd-a8cb7a6af4b6,3890382,683,1,00:16:02.951,16,2,43,Carry,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,49.8,48.8,48.7,49.0,0.951991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,48.8,48.7,49.0,False,False,False,False
16369f41-66a9-494d-a954-eb5d20f6f7bf,3890382,684,1,00:16:03.903,16,3,30,Pass,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,48.7,49.0,40.8,43.1,1.189917,False,,,,,,,True,9.860021,-2.50012,Ground Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,48.7,49.0,40.8,43.1,False,False,False,False
d1a3dcab-932f-4786-bd65-e420a6e92fe9,3890382,685,1,00:16:05.093,16,5,42,Ball Receipt*,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,40.8,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,43.1,,,False,False,False,False
8f5939b9-10d8-4420-9417-071c171bdd87,3890382,686,1,00:16:05.093,16,5,43,Carry,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,40.8,43.1,40.8,42.9,0.800834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,43.1,40.8,42.9,False,False,False,False
6b17a2e0-33d5-4c26-a1a7-15f4c06865bf,3890382,687,1,00:16:05.894,16,5,30,Pass,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,40.8,42.9,37.7,32.0,1.290051,False,,,,,,,True,11.332254,-1.8478838,Ground Pass,,8573.0,Ömer Toprak,False,False,left_to_right,False,40.8,42.9,37.7,32.0,False,False,False,False
300a2ba5-0a25-485b-85fa-30dc2d28766a,3890382,688,1,00:16:07.184,16,7,42,Ball Receipt*,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,37.7,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,32.0,,,False,False,False,False
c0df47bb-b4b7-4477-9c56-cec20b33ff43,3890382,689,1,00:16:07.184,16,7,43,Carry,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,37.7,32.0,37.7,31.7,2.694844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,32.0,37.7,31.7,False,False,False,False
f833ee42-7c27-4eda-9752-d9c99943b6fa,3890382,690,1,00:16:09.879,16,9,30,Pass,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,37.7,31.7,51.5,36.9,1.039249,False,,,,,,,True,14.747203,0.36035797,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,37.7,31.7,51.5,36.9,False,False,False,False
4e35fbf5-886f-4b2d-a0c6-87736bb063ec,3890382,691,1,00:16:10.918,16,10,42,Ball Receipt*,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,51.5,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,36.9,,,False,False,False,False
2c219e1e-96b5-4b16-8805-808a02b69bbe,3890382,692,1,00:16:10.918,16,10,43,Carry,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,51.5,36.9,47.4,37.9,1.233621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,36.9,47.4,37.9,False,False,False,False
bca6d2a0-7b40-4562-8439-a1b126e7bb7c,3890382,693,1,00:16:12.152,16,12,30,Pass,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,47.4,37.9,47.6,54.4,1.764819,False,,,,,,,True,16.501211,1.5586758,Ground Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,47.4,37.9,47.6,54.4,False,False,False,False
877d0650-7199-4c3f-b391-6549975ca634,3890382,694,1,00:16:13.917,16,13,42,Ball Receipt*,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,47.6,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,54.4,,,False,False,False,False
306b7bfa-7a36-4fe7-b12a-8bc7445cd942,3890382,695,1,00:16:13.917,16,13,43,Carry,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,47.6,54.4,53.0,60.0,1.439483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,54.4,53.0,60.0,False,False,False,False
9fa098c0-7864-4ce4-9f8a-a1d9bb46c89b,3890382,696,1,00:16:15.356,16,15,30,Pass,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,53.0,60.0,62.3,73.7,1.239732,False,,,,,,,True,16.558382,0.9744187,Ground Pass,,8549.0,Giulio Donati,False,False,left_to_right,False,53.0,60.0,62.3,73.7,False,False,False,False
3a0d1b66-1ad7-4d7e-97c8-4983455d8388,3890382,697,1,00:16:16.596,16,16,42,Ball Receipt*,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,62.3,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,73.7,,,False,False,False,False
d26f6f29-8365-4b84-93d3-ba1864da054c,3890382,698,1,00:16:16.596,16,16,43,Carry,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,62.3,73.7,61.9,75.9,0.635593,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,73.7,61.9,75.9,False,False,False,False
d32ed620-7ad1-4e55-b98f-114feb84ba38,3890382,699,1,00:16:16.851,16,16,17,Pressure,39,904,Bayer Leverkusen,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,56.6,6.7,,,0.502891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,6.7,,,False,False,False,False
45b8d233-649f-4e8c-9620-25f3f9680089,3890382,700,1,00:16:17.232,16,17,30,Pass,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,61.9,75.9,64.0,75.8,0.122427,True,,,,,,Incomplete,False,2.1023796,-0.047583103,Low Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,61.9,75.9,64.0,75.8,False,False,False,True
77b0cb64-5650-4a70-862e-b04c4f2aecdb,3890382,701,1,00:16:17.354,16,17,42,Ball Receipt*,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,77.6,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,68.5,,,False,False,False,False
af430126-8707-4d22-a063-1738051f33df,3890382,702,1,00:16:17.354,16,17,6,Block,39,904,Bayer Leverkusen,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,56.1,4.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,4.3,,,False,False,False,False
ba123185-3392-449b-af6e-223c96eb6c7a,3890382,703,1,00:16:19.097,16,19,2,Ball Recovery,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,64.1,63.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,63.4,,,False,False,False,False
bcb1e5da-02b1-4183-90bc-9a017df0fbb5,3890382,704,1,00:16:19.097,16,19,43,Carry,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,64.1,63.4,70.0,65.2,1.440858,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,63.4,70.0,65.2,False,False,False,False
69a50da7-93e2-430e-904b-aeaadcdff912,3890382,705,1,00:16:19.140,16,19,17,Pressure,39,904,Bayer Leverkusen,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,56.1,17.8,,,1.446179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,17.8,,,False,False,False,False
15f1f1af-e9b9-4872-a49a-84b2fecd6b9d,3890382,706,1,00:16:20.538,16,20,30,Pass,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,70.0,65.2,77.2,73.9,1.094863,True,,,,,,,True,11.292918,0.8794594,Ground Pass,,8213.0,Karim Bellarabi,False,False,left_to_right,False,70.0,65.2,77.2,73.9,False,False,False,False
0bb18cc2-57b8-4b5b-80d8-40dd5a7183b3,3890382,707,1,00:16:21.633,16,21,42,Ball Receipt*,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,77.2,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,73.9,,,False,False,False,False
11a48f46-5250-419e-b112-a22c90d81211,3890382,708,1,00:16:21.633,16,21,43,Carry,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,77.2,73.9,85.9,73.1,1.757015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,73.9,85.9,73.1,False,False,False,False
4186e99e-ad39-47b7-b71b-9d284f55d85b,3890382,709,1,00:16:23.390,16,23,30,Pass,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,85.9,73.1,93.0,64.7,0.36867,False,,,,,,Incomplete,False,10.998636,-0.8690733,High Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,85.9,73.1,93.0,64.7,False,False,False,True
f3362f93-5e25-4385-9c76-20a8cddd6338,3890382,710,1,00:16:23.759,16,23,42,Ball Receipt*,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,98.3,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,47.2,,,False,False,False,False
acba022f-7f4c-4ecf-a1f4-77da434541e0,3890382,711,1,00:16:23.759,16,23,9,Clearance,39,904,Bayer Leverkusen,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,27.1,15.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,15.4,,,False,False,False,False
7d9ce0cf-27ab-4bac-80e7-1417318e7b5b,3890382,712,1,00:16:26.312,16,26,30,Pass,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,68.6,64.4,76.2,59.8,1.926977,False,,,,,,Incomplete,False,8.883693,-0.54428047,High Pass,Recovery,8805.0,Christoph Kramer,False,False,left_to_right,False,68.6,64.4,76.2,59.8,False,False,False,True
8607c7d6-e455-40dd-8f60-3cefd9edff09,3890382,713,1,00:16:28.239,16,28,42,Ball Receipt*,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,81.6,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,58.6,,,False,False,False,False
1d16ea65-fa17-483a-bf59-c120e9b5b4b6,3890382,714,1,00:16:28.239,16,28,2,Ball Recovery,39,904,Bayer Leverkusen,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,43.9,20.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,20.3,,,False,False,False,False
51a0c19b-9234-4dd7-9f64-63ef397e2036,3890382,715,1,00:16:28.239,16,28,43,Carry,39,904,Bayer Leverkusen,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,43.9,20.3,47.7,21.0,0.854157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,20.3,47.7,21.0,False,False,False,False
f823ca69-09a4-41e6-930f-da76f3978ce7,3890382,716,1,00:16:29.093,16,29,30,Pass,39,904,Bayer Leverkusen,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,47.7,21.0,46.9,39.0,0.878346,False,,,,,,,True,18.017769,1.6152115,Ground Pass,,6324.0,Leon Goretzka,False,False,left_to_right,False,47.7,21.0,46.9,39.0,False,False,False,False
acb2df5c-ed9a-48df-86aa-c946463a23e0,3890382,717,1,00:16:29.597,16,29,17,Pressure,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Wing,73.2,40.0,,,0.436314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,40.0,,,False,False,False,False
b29f09c0-9557-45c6-b9dd-85e8f2a7d42b,3890382,718,1,00:16:29.972,16,29,42,Ball Receipt*,39,904,Bayer Leverkusen,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Right Defensive Midfield,46.9,39.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,39.0,,,False,False,False,False
c126424d-413c-4156-ac8e-ca04f7de2ee6,3890382,719,1,00:16:29.972,16,29,43,Carry,39,904,Bayer Leverkusen,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Right Defensive Midfield,46.9,39.0,46.7,39.0,0.221607,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,39.0,46.7,39.0,False,False,False,False
41f9e3b8-3507-4b00-87f3-9c474fa66d87,3890382,720,1,00:16:30.193,16,30,3,Dispossessed,39,904,Bayer Leverkusen,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Right Defensive Midfield,46.7,39.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,39.0,,,False,False,False,True
12922da7-0e2a-4c4e-be3f-2f59b99454dc,3890382,721,1,00:16:30.193,16,30,4,Duel,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Wing,73.4,41.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,41.1,,,False,False,False,False
0d1dca21-fa9a-49bd-bd55-0c48cc8a7089,3890382,722,1,00:16:30.910,16,30,2,Ball Recovery,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,70.7,45.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,45.3,,,False,False,False,False
397674b9-0450-4c27-b101-1149187cb8eb,3890382,723,1,00:16:30.910,16,30,43,Carry,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,70.7,45.3,73.9,50.4,1.454195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,45.3,73.9,50.4,False,False,False,False
ff5e0e6d-6f0b-4aef-a9a2-7a97eb69a7c3,3890382,724,1,00:16:32.364,16,32,30,Pass,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,73.9,50.4,83.6,55.0,0.947921,False,,,,,,,True,10.7354555,0.4428173,Ground Pass,,8219.0,Admir Mehmedi,False,False,left_to_right,False,73.9,50.4,83.6,55.0,False,False,True,False
3e70c90e-2b2f-41d5-96d3-9be93443f6eb,3890382,725,1,00:16:33.312,16,33,42,Ball Receipt*,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,83.6,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,55.0,,,False,False,False,False
81b2430d-f103-4340-8bb9-5783103046ba,3890382,726,1,00:16:33.312,16,33,43,Carry,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,83.6,55.0,84.4,57.2,0.664891,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,55.0,84.4,57.2,False,False,False,False
45146f73-800a-42b9-a61f-a4ac17a695fa,3890382,727,1,00:16:33.562,16,33,17,Pressure,39,904,Bayer Leverkusen,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,35.9,23.9,,,0.579915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,23.9,,,False,False,False,False
0726c3e9-8724-43fc-9ca6-8047fe390541,3890382,728,1,00:16:33.977,16,33,38,Miscontrol,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Center Attacking Midfield,84.4,57.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,57.2,,,False,False,False,True
30cec14e-c22b-4f4f-a7ef-461bde58314e,3890382,729,1,00:16:36.989,16,36,30,Pass,39,904,Bayer Leverkusen,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,28.8,7.4,37.6,12.5,1.332374,False,,,,,,,True,10.171038,0.5252436,High Pass,Recovery,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,28.8,7.4,37.6,12.5,False,False,False,False
783fe8c8-5fda-4be9-8710-79d83175fd2c,3890382,730,1,00:16:38.321,16,38,42,Ball Receipt*,39,904,Bayer Leverkusen,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,37.6,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,12.5,,,False,False,False,False
782efcc5-d877-4dbe-8d7f-af6e200869ff,3890382,731,1,00:16:38.321,16,38,43,Carry,39,904,Bayer Leverkusen,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,37.6,12.5,43.2,9.0,1.395273,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,12.5,43.2,9.0,False,False,False,False
b44c740d-16bc-4976-bbd9-512b6d3a3e6e,3890382,732,1,00:16:39.199,16,39,17,Pressure,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,77.2,70.1,,,0.537089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,70.1,,,False,False,False,False
c679849e-3394-4513-af15-6e6f7c50ac25,3890382,733,1,00:16:39.716,16,39,30,Pass,39,904,Bayer Leverkusen,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,43.2,9.0,63.3,20.3,1.59641,True,,,,,,Incomplete,False,23.05862,0.5121532,High Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,43.2,9.0,63.3,20.3,False,True,False,True
52bd471a-1d89-4ebd-aaf1-a8cf337804d2,3890382,734,1,00:16:41.313,16,41,42,Ball Receipt*,39,904,Bayer Leverkusen,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,64.7,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,27.9,,,False,False,False,False
93869b51-531f-42ce-98c4-455c80f2736d,3890382,735,1,00:16:41.313,16,41,30,Pass,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,56.8,59.8,70.0,55.3,1.279618,False,,,,,,,True,13.945967,-0.32855317,Ground Pass,Interception,8222.0,Kevin Kampl,True,False,left_to_right,False,56.8,59.8,70.0,55.3,False,False,False,False
2b33597c-c6ec-42b9-931e-482317bd6d84,3890382,736,1,00:16:42.592,16,42,42,Ball Receipt*,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,70.0,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,55.3,,,False,False,False,False
bc712d1e-bc97-4691-8d47-bd06358e9613,3890382,737,1,00:16:42.592,16,42,43,Carry,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,70.0,55.3,71.0,55.3,0.675739,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,55.3,71.0,55.3,False,False,False,False
70ade631-c7ff-4882-bfe3-43ce8788cb05,3890382,738,1,00:16:43.268,16,43,39,Dribbled Past,39,904,Bayer Leverkusen,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Right Defensive Midfield,49.1,24.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,24.8,,,False,False,False,False
bea77e5a-9818-4f9f-996c-6e152f508d11,3890382,739,1,00:16:43.268,16,43,14,Dribble,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,71.0,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,55.3,,,False,False,False,False
129f27f8-2b62-43ee-84a1-556d59b27fdd,3890382,740,1,00:16:43.268,16,43,43,Carry,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,71.0,55.3,98.6,36.0,5.113059,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,55.3,98.6,36.0,True,False,False,False
d549a7de-c717-45e9-aaa2-3dfaca7221d8,3890382,741,1,00:16:47.960,16,47,17,Pressure,39,904,Bayer Leverkusen,Regular Play,181,Schalke 04,7016.0,Benedikt Höwedes,Right Center Back,20.4,44.2,,,0.499577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,44.2,,,False,False,False,False
1b0fa256-2dca-43e5-a782-52dc5fc670ee,3890382,742,1,00:16:48.381,16,48,16,Shot,39,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,98.6,36.0,115.7,39.7,0.813985,True,0.078985274,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.6,36.0,115.7,39.7,False,False,False,False
81c9c3ac-e221-42e3-ac16-b00cd47e7814,3890382,743,1,00:16:49.195,16,49,23,Goal Keeper,39,904,Bayer Leverkusen,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,4.3,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,40.7,,,False,False,False,False
3b602109-699b-4b93-8904-3ba70958ad35,3890382,744,1,00:17:05.548,17,5,30,Pass,40,181,Schalke 04,From Keeper,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,17.4,45.2,92.2,57.5,4.591932,False,,,,,,Incomplete,False,75.80455,0.16297996,High Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,17.4,45.2,92.2,57.5,False,True,True,True
b9ff9d8f-24c9-406b-8971-409db0cabcc2,3890382,745,1,00:17:10.140,17,10,42,Ball Receipt*,40,181,Schalke 04,From Keeper,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,77.3,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,56.9,,,False,False,False,False
88e99d76-9174-4917-9a95-6e072b493b3b,3890382,746,1,00:17:10.140,17,10,2,Ball Recovery,41,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,20415.0,Sebastian Boenisch,Left Back,27.9,22.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,22.6,,,False,False,False,False
081cd234-12f9-4a2e-a014-b2a187f8e05e,3890382,747,1,00:17:10.140,17,10,43,Carry,41,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,20415.0,Sebastian Boenisch,Left Back,27.9,22.6,27.8,25.3,2.20028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,22.6,27.8,25.3,False,False,False,False
fb2e4419-1f7a-4863-abca-ba8870aabc97,3890382,748,1,00:17:12.341,17,12,30,Pass,41,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,20415.0,Sebastian Boenisch,Left Back,27.8,25.3,31.7,38.7,1.192382,False,,,,,,,True,13.956002,1.2875755,Ground Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,27.8,25.3,31.7,38.7,False,False,False,False
2d81e35e-a537-4f1c-be77-4bc4ab88a480,3890382,749,1,00:17:13.533,17,13,42,Ball Receipt*,41,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,31.7,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,38.7,,,False,False,False,False
2f4dc512-9696-458c-b0df-77d6f6004788,3890382,750,1,00:17:13.533,17,13,43,Carry,41,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,31.7,38.7,32.3,40.5,1.395657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,38.7,32.3,40.5,False,False,False,False
