event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
029a9f68-effe-4709-8ce1-34c7b27ea4f3,3900526,11,1,00:00:04.619,0,4,43,Carry,2,143,Lille,From Kick Off,143,Lille,3446.0,Djibril Sidibé,Left Back,37.6,8.3,37.6,8.3,0.744012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,8.3,37.6,8.3,False,False,False,False
c75d88d3-99a4-4ef5-a766-d2682688812d,3900526,12,1,00:00:05.363,0,5,30,Pass,2,143,Lille,From Kick Off,143,Lille,3446.0,Djibril Sidibé,Left Back,37.6,8.3,20.4,22.4,1.691929,False,,,,,,,True,22.240728,2.454914,Ground Pass,,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,37.6,8.3,20.4,22.4,False,False,False,False
ec25b549-224f-42bb-a34c-4f382378a91d,3900526,13,1,00:00:07.055,0,7,42,Ball Receipt*,2,143,Lille,From Kick Off,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,20.4,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,22.4,,,False,False,False,False
d4308575-5845-4f6b-8f0a-1907a83a2f99,3900526,14,1,00:00:07.055,0,7,43,Carry,2,143,Lille,From Kick Off,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,20.4,22.4,20.4,22.5,0.814474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,22.4,20.4,22.5,False,False,False,False
dc43cf1e-ece0-40cf-8832-099574a9c158,3900526,15,1,00:00:07.870,0,7,30,Pass,2,143,Lille,From Kick Off,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,20.4,22.5,8.0,38.3,1.92524,False,,,,,,,True,20.08482,2.2362063,Ground Pass,,40484.0,Vincent Enyeama,False,False,left_to_right,False,20.4,22.5,8.0,38.3,False,False,False,False
bbd4cdf8-ab21-4518-b665-b22f9184fe3d,3900526,16,1,00:00:09.795,0,9,42,Ball Receipt*,2,143,Lille,From Kick Off,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,8.0,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,38.3,,,False,False,False,False
a2d37c6a-c28d-412a-b42b-b13d0eddcf35,3900526,17,1,00:00:09.795,0,9,43,Carry,2,143,Lille,From Kick Off,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,8.0,38.3,10.4,45.7,1.785139,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,38.3,10.4,45.7,False,False,False,False
5938edb1-63f8-4f51-b1b2-35c3a3eebbd2,3900526,18,1,00:00:10.616,0,10,17,Pressure,2,143,Lille,From Kick Off,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,107.6,41.1,,,0.854667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,41.1,,,False,False,False,False
ccfe06c3-840c-4caa-a771-e9086fbd1fb5,3900526,19,1,00:00:11.580,0,11,30,Pass,2,143,Lille,From Kick Off,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,10.4,45.7,83.4,62.7,4.744067,False,,,,,,Incomplete,False,74.953316,0.22879885,High Pass,,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,10.4,45.7,83.4,62.7,False,True,True,True
d3cd06f9-8ef1-4292-a6f3-3ab4d595ecc6,3900526,20,1,00:00:15.597,0,15,17,Pressure,2,143,Lille,From Kick Off,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,86.5,64.8,,,1.023453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,64.8,,,False,False,False,False
34a814e6-2be0-4950-b329-2fac712cec2a,3900526,21,1,00:00:16.324,0,16,42,Ball Receipt*,2,143,Lille,From Kick Off,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,68.6,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,59.0,,,False,False,False,False
cdb4a4fe-7b0b-44fd-8de1-0bfd14bbed46,3900526,22,1,00:00:16.324,0,16,2,Ball Recovery,2,143,Lille,From Kick Off,145,Angers,3203.0,Yoann Andreu,Left Back,36.7,17.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,17.4,,,False,False,False,False
faefb62e-8609-492d-9b9a-97a3267e5178,3900526,23,1,00:00:16.324,0,16,43,Carry,2,143,Lille,From Kick Off,145,Angers,3203.0,Yoann Andreu,Left Back,36.7,17.4,34.8,3.9,2.114626,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,17.4,34.8,3.9,False,False,False,False
91a5f755-2173-4062-b420-c9608e1fe07c,3900526,24,1,00:00:18.439,0,18,30,Pass,2,143,Lille,From Kick Off,145,Angers,3203.0,Yoann Andreu,Left Back,34.8,3.9,39.0,2.3,0.192584,False,,,,,,Incomplete,False,4.494441,-0.36397895,Ground Pass,,,,False,False,left_to_right,False,34.8,3.9,39.0,2.3,False,False,False,True
d82f12a0-41d9-43b5-91f4-a760641f3b35,3900526,25,1,00:00:18.631,0,18,6,Block,2,143,Lille,From Kick Off,143,Lille,7303.0,Lenny Nangis,Right Wing,81.1,77.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,77.8,,,False,False,False,False
5e2dfe72-0fbd-4664-ba13-cb028ee42be7,3900526,26,1,00:00:19.005,0,19,6,Block,2,143,Lille,From Kick Off,145,Angers,3203.0,Yoann Andreu,Left Back,39.0,2.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,2.3,,,False,False,False,False
2391f003-d3ff-47b2-808b-d4bb2ccc4f81,3900526,27,1,00:00:19.719,0,19,17,Pressure,2,143,Lille,From Kick Off,145,Angers,3203.0,Yoann Andreu,Left Back,39.4,2.3,,,0.572583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,2.3,,,False,False,False,False
e7499205-3366-42c3-854f-9d05e2852267,3900526,28,1,00:00:20.097,0,20,28,Shield,2,143,Lille,From Kick Off,143,Lille,7303.0,Lenny Nangis,Right Wing,80.7,77.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,77.8,,,False,False,False,False
abd302fd-204b-4a30-ab83-65af59dc1a80,3900526,29,1,00:00:29.382,0,29,30,Pass,3,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,82.5,80.0,95.3,62.4,2.023394,False,,,,,,,True,21.762352,-0.94200003,High Pass,Throw-in,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,82.5,80.0,95.3,62.4,False,True,False,False
0c10ca50-f6f9-4e35-b307-5f9bafd68bd8,3900526,30,1,00:00:31.020,0,31,17,Pressure,3,143,Lille,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,24.8,17.7,,,0.345948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,17.7,,,False,False,False,False
26761ff0-ec5d-4923-ad11-990e40fcaf99,3900526,31,1,00:00:31.405,0,31,42,Ball Receipt*,3,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,95.3,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,62.4,,,False,False,False,False
5360c942-c4d2-411a-855d-b8e0f625cbf0,3900526,32,1,00:00:32.278,0,32,30,Pass,3,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,95.3,62.4,99.5,61.7,0.744917,False,,,,,,Incomplete,False,4.2579336,-0.16514868,High Pass,,7303.0,Lenny Nangis,False,False,left_to_right,False,95.3,62.4,99.5,61.7,False,False,False,True
31a1dbd8-1b3d-479b-b0ea-15e114638be5,3900526,33,1,00:00:33.023,0,33,42,Ball Receipt*,3,143,Lille,From Throw In,143,Lille,7303.0,Lenny Nangis,Right Wing,105.5,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,66.0,,,False,False,False,False
ca8ece7b-1b84-45fc-9a7b-37f298445e18,3900526,34,1,00:00:33.023,0,33,4,Duel,3,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,99.5,61.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,61.7,,,False,False,False,False
c8efad63-5402-4a05-b5c6-f742b4cca8af,3900526,35,1,00:00:33.023,0,33,9,Clearance,3,143,Lille,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,20.6,18.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,18.4,,,False,False,False,False
29787671-712f-41bc-80a7-1f94938fda51,3900526,36,1,00:00:33.969,0,33,2,Ball Recovery,3,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,102.1,59.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,59.4,,,False,False,False,False
ce4c9822-07c4-4c15-aa31-02f2795f2f93,3900526,37,1,00:00:33.969,0,33,43,Carry,3,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,102.1,59.4,102.8,59.8,1.433803,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,59.4,102.8,59.8,False,False,False,False
ac870e42-4207-47ff-adc2-3ae118e232ed,3900526,38,1,00:00:35.117,0,35,17,Pressure,3,143,Lille,From Throw In,145,Angers,3549.0,Romain Thomas,Left Center Back,16.7,20.7,,,0.464443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,20.7,,,False,False,False,False
3809822c-a224-4d15-a943-892aff266479,3900526,39,1,00:00:35.403,0,35,16,Shot,3,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,102.8,59.8,120.0,42.8,1.533909,True,0.009338833,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,102.8,59.8,120.0,42.8,False,False,False,False
965f40c2-a13a-443b-be2a-14300f6adeaa,3900526,40,1,00:00:36.937,0,36,23,Goal Keeper,3,143,Lille,From Throw In,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,2.5,37.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,37.1,,,False,False,False,False
c6c9a034-68a6-4ce7-9221-c47e83651c15,3900526,41,1,00:01:00.720,1,0,30,Pass,4,145,Angers,From Goal Kick,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,6.0,44.0,70.2,29.0,3.47203,False,,,,,,Incomplete,False,65.929054,-0.22952735,High Pass,Goal Kick,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,6.0,44.0,70.2,29.0,False,True,False,True
d42b9fb5-6f1f-4b53-bcbd-7548de4dac9b,3900526,42,1,00:01:04.192,1,4,42,Ball Receipt*,4,145,Angers,From Goal Kick,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,69.2,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,29.7,,,False,False,False,False
e25dcef8-0f74-464c-8660-aec0dcb1a227,3900526,43,1,00:01:04.192,1,4,4,Duel,4,145,Angers,From Goal Kick,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,70.2,29.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,29.0,,,False,False,False,False
bda73d02-3733-4147-9e85-27a8479fb02a,3900526,44,1,00:01:04.192,1,4,9,Clearance,4,145,Angers,From Goal Kick,143,Lille,6716.0,Sébastien Corchia,Right Back,49.9,51.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,51.1,,,False,False,False,False
0851a2d9-4bc8-4f7d-8378-52c0bda5fad5,3900526,45,1,00:01:06.407,1,6,30,Pass,5,143,Lille,Regular Play,143,Lille,7303.0,Lenny Nangis,Right Wing,49.2,57.8,54.6,49.0,1.389249,False,,,,,,,True,10.324728,-1.0204104,High Pass,Recovery,3211.0,Florent Balmont,False,False,left_to_right,False,49.2,57.8,54.6,49.0,False,False,False,False
c013b0f3-e9c6-4afe-9383-22fe038f154e,3900526,46,1,00:01:07.796,1,7,42,Ball Receipt*,5,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,54.6,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,49.0,,,False,False,False,False
ac9fecbc-f5a7-4465-9b41-a28568ba7004,3900526,47,1,00:01:07.796,1,7,43,Carry,5,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,54.6,49.0,54.6,49.0,0.042689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,49.0,54.6,49.0,False,False,False,False
44e23bbd-a36f-491d-b735-2c00ada59d75,3900526,48,1,00:01:07.839,1,7,30,Pass,5,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,54.6,49.0,66.2,52.9,0.96618,False,,,,,,,True,12.238055,0.32433453,Low Pass,,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,54.6,49.0,66.2,52.9,False,False,False,False
0219d397-57c8-41c7-be37-e9aa268ca990,3900526,49,1,00:01:08.805,1,8,42,Ball Receipt*,5,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,66.2,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,52.9,,,False,False,False,False
e9c2b89c-b9dc-418a-bbb5-7f90e3f30f42,3900526,50,1,00:01:08.805,1,8,43,Carry,5,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,66.2,52.9,66.2,53.8,0.982752,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,52.9,66.2,53.8,False,False,False,False
dd84f952-ff77-44ae-a493-224c61e64318,3900526,51,1,00:01:09.216,1,9,17,Pressure,5,143,Lille,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,53.9,27.2,,,0.468671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,27.2,,,False,False,False,False
281b1319-3ff9-45ef-84f1-a52372051fe8,3900526,52,1,00:01:09.787,1,9,30,Pass,5,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,66.2,53.8,67.4,61.5,0.496182,False,,,,,,,True,7.7929454,1.4161958,Ground Pass,,7303.0,Lenny Nangis,False,False,left_to_right,False,66.2,53.8,67.4,61.5,False,False,False,False
823ceed9-249d-4666-81bd-f134e657169e,3900526,53,1,00:01:10.035,1,10,42,Ball Receipt*,5,143,Lille,Regular Play,143,Lille,7303.0,Lenny Nangis,Right Wing,67.4,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,61.5,,,False,False,False,False
0d274905-f2fb-4c83-9a10-cb81ee11b036,3900526,54,1,00:01:10.035,1,10,43,Carry,5,143,Lille,Regular Play,143,Lille,7303.0,Lenny Nangis,Right Wing,67.4,61.5,67.4,60.3,0.248486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,61.5,67.4,60.3,False,False,False,False
f8ccda39-107e-4497-acdd-093b074ff7aa,3900526,55,1,00:01:10.035,1,10,6,Block,5,143,Lille,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,52.7,19.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,19.8,,,False,False,False,False
154d24a8-f10f-46ef-b6a0-f68f9d7d6281,3900526,56,1,00:01:10.284,1,10,38,Miscontrol,5,143,Lille,Regular Play,143,Lille,7303.0,Lenny Nangis,Right Wing,67.4,60.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,60.3,,,False,False,False,True
fd2885dc-a1c7-4bc3-a86b-5c46327513d9,3900526,57,1,00:01:11.275,1,11,2,Ball Recovery,5,143,Lille,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,52.7,19.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,19.7,,,False,False,False,False
ebeb8ed5-ce27-45a0-9d38-d9daa83beca5,3900526,58,1,00:01:11.275,1,11,43,Carry,5,143,Lille,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,52.7,19.7,53.0,18.6,1.218808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,19.7,53.0,18.6,False,False,False,False
18c0a2fe-6597-4cec-bf93-4ea2cdacbb8f,3900526,59,1,00:01:12.494,1,12,30,Pass,5,143,Lille,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,53.0,18.6,51.8,4.8,1.640836,False,,,,,,,True,13.852076,-1.6575347,Ground Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,53.0,18.6,51.8,4.8,False,False,False,False
3a1d53bc-b9b0-410e-a658-7f5b5198f9c6,3900526,60,1,00:01:14.135,1,14,42,Ball Receipt*,5,143,Lille,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,51.8,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,4.8,,,False,False,False,False
eb13ae90-048e-4ac8-a1b1-a65ad3df03d1,3900526,61,1,00:01:14.135,1,14,43,Carry,5,143,Lille,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,51.8,4.8,53.6,3.2,1.103963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,4.8,53.6,3.2,False,False,False,False
4b97968a-552b-4f82-ae86-b0024ae7cec6,3900526,62,1,00:01:15.239,1,15,30,Pass,5,143,Lille,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,53.6,3.2,93.4,4.8,2.112223,False,,,,,,Incomplete,False,39.83215,0.040179368,High Pass,,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,53.6,3.2,93.4,4.8,False,True,True,True
9d6de4f6-6eb0-45dd-8c6a-91196ef9fa0b,3900526,63,1,00:01:17.351,1,17,42,Ball Receipt*,5,143,Lille,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,93.4,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,4.8,,,False,False,False,False
a12078ab-11c0-4411-81b2-70876c58bed2,3900526,64,1,00:01:17.351,1,17,2,Ball Recovery,5,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,26.7,75.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,75.3,,,False,False,False,False
9e14391b-bb82-4207-94fa-8344a03094e2,3900526,65,1,00:01:17.351,1,17,43,Carry,5,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,26.7,75.3,29.5,69.0,1.34789,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,75.3,29.5,69.0,False,False,False,False
a2259321-cd16-4f40-8223-2e018a1274ff,3900526,66,1,00:01:18.208,1,18,17,Pressure,5,143,Lille,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,93.4,4.8,,,0.61015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,4.8,,,False,False,False,False
06def2f2-c67e-4c39-b00c-e3fa16f3298c,3900526,67,1,00:01:18.699,1,18,3,Dispossessed,5,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,29.5,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,69.0,,,False,False,False,True
9acfe261-aae6-4848-b69e-233b6b3c72aa,3900526,68,1,00:01:18.699,1,18,4,Duel,5,143,Lille,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,90.6,11.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,11.1,,,False,False,False,False
4787fbf6-1a75-4f92-a3f4-971da53704f7,3900526,69,1,00:01:21.068,1,21,30,Pass,5,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,27.4,56.2,8.3,42.9,2.048594,False,,,,,,,True,23.27445,-2.5333307,Ground Pass,Recovery,40484.0,Vincent Enyeama,False,False,left_to_right,False,27.4,56.2,8.3,42.9,False,False,False,False
0486884a-e425-4585-a5e4-7eb7542581ce,3900526,70,1,00:01:23.117,1,23,42,Ball Receipt*,5,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,8.3,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,42.9,,,False,False,False,False
5338a3ac-dbbe-4414-8d28-ac808ec9b170,3900526,71,1,00:01:23.117,1,23,30,Pass,5,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,10.1,39.9,57.9,29.0,3.132523,False,,,,,,Unknown,False,49.027035,-0.22419986,High Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,10.1,39.9,57.9,29.0,False,True,False,True
b57c6cce-754d-4adf-9016-40e16c9a1eb6,3900526,72,1,00:01:26.249,1,26,42,Ball Receipt*,5,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,57.9,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,29.0,,,False,False,False,False
632a5963-dd10-4a17-8a6e-301fe63c1e55,3900526,73,1,00:01:26.280,1,26,22,Foul Committed,5,143,Lille,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,61.5,53.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,53.9,,,False,False,False,False
53570745-c932-4a88-b15d-505c826d5def,3900526,74,1,00:01:37.388,1,37,30,Pass,6,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,58.6,26.2,67.6,22.9,0.938073,False,,,,,,,True,9.585927,-0.35144478,Ground Pass,Free Kick,7441.0,Marvin Martin,False,False,left_to_right,False,58.6,26.2,67.6,22.9,False,False,False,False
80f816fd-f2be-4724-8bd3-dfd64068b096,3900526,75,1,00:01:38.326,1,38,42,Ball Receipt*,6,143,Lille,From Free Kick,143,Lille,7441.0,Marvin Martin,Left Center Midfield,67.6,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,22.9,,,False,False,False,False
e247c71c-355e-49ae-ae86-b09ee97562ce,3900526,76,1,00:01:38.326,1,38,43,Carry,6,143,Lille,From Free Kick,143,Lille,7441.0,Marvin Martin,Left Center Midfield,67.6,22.9,69.9,26.6,1.380297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,22.9,69.9,26.6,False,False,False,False
7dbaca16-6ba5-437f-892f-9cc9a3af230d,3900526,77,1,00:01:39.706,1,39,30,Pass,6,143,Lille,From Free Kick,143,Lille,7441.0,Marvin Martin,Left Center Midfield,69.9,26.6,83.2,55.7,1.326227,False,,,,,,,True,31.995312,1.1420995,Ground Pass,,7303.0,Lenny Nangis,False,False,left_to_right,False,69.9,26.6,83.2,55.7,False,False,True,False
fb6fa757-1c63-4610-89e9-e1a93dc7a3a9,3900526,78,1,00:01:41.008,1,41,17,Pressure,6,143,Lille,From Free Kick,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,36.9,24.4,,,0.345959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,24.4,,,False,False,False,False
ab2f0f14-08c0-48ae-91bb-b671588e3bae,3900526,79,1,00:01:41.033,1,41,42,Ball Receipt*,6,143,Lille,From Free Kick,143,Lille,7303.0,Lenny Nangis,Right Wing,83.2,55.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,55.7,,,False,False,False,False
