event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b5b249f9-9426-4d15-9db6-793a3189db50,3901194,912,1,00:22:46.797,22,46,10,Interception,53,146,Bordeaux,From Throw In,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,77.3,4.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,4.6,,,False,False,False,False
94f5366a-e9ac-4a44-909b-7a446011b08f,3901194,913,1,00:23:00.286,23,0,30,Pass,54,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,43.8,80.0,78.4,75.1,1.981692,False,,,,,,Incomplete,False,34.945244,-0.14068297,High Pass,Throw-in,3184.0,Enzo Crivelli,False,False,left_to_right,False,43.8,80.0,78.4,75.1,False,True,False,True
cd84fef4-3cd8-4a95-bb6e-62c171d0e813,3901194,914,1,00:23:02.268,23,2,42,Ball Receipt*,54,146,Bordeaux,From Throw In,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,77.8,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,75.3,,,False,False,False,False
d0fb76e6-3f33-43b7-9236-695c8e9a9e97,3901194,915,1,00:23:02.268,23,2,30,Pass,54,146,Bordeaux,From Throw In,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,41.7,5.0,56.0,4.2,1.375257,False,,,,,,,True,14.32236,-0.055885803,High Pass,Recovery,3245.0,Thomas Lemar,False,False,left_to_right,False,41.7,5.0,56.0,4.2,False,False,False,False
48c0d89e-b9b7-403b-a5a1-bd4b36475f7b,3901194,916,1,00:23:03.643,23,3,42,Ball Receipt*,54,146,Bordeaux,From Throw In,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,56.0,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,4.2,,,False,False,False,False
2cf0646b-30c2-420d-975b-61a10beb3e55,3901194,917,1,00:23:03.643,23,3,43,Carry,54,146,Bordeaux,From Throw In,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,56.0,4.2,56.1,4.0,0.483411,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,4.2,56.1,4.0,False,False,False,False
eec41c60-2549-4b03-98fc-7bd3983259a2,3901194,918,1,00:23:03.710,23,3,17,Pressure,54,146,Bordeaux,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Right Defensive Midfield,64.5,76.3,,,0.397034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,76.3,,,False,False,False,False
1c112ec6-08b7-44be-a7cb-363bdda4afc7,3901194,919,1,00:23:04.127,23,4,30,Pass,54,146,Bordeaux,From Throw In,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,56.1,4.0,59.9,9.8,1.280842,False,,,,,,Incomplete,False,6.9339743,0.9907935,High Pass,,4454.0,Farès Bahlouli,False,False,left_to_right,False,56.1,4.0,59.9,9.8,False,False,False,True
a5e86d38-cd95-4deb-a39f-523db104f290,3901194,920,1,00:23:05.408,23,5,42,Ball Receipt*,54,146,Bordeaux,From Throw In,129,AS Monaco,4454.0,Farès Bahlouli,Center Attacking Midfield,59.4,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,10.3,,,False,False,False,False
5405f585-a36f-4a23-9eb3-10ec9b23c8ff,3901194,921,1,00:23:05.408,23,5,4,Duel,54,146,Bordeaux,From Throw In,129,AS Monaco,4454.0,Farès Bahlouli,Center Attacking Midfield,59.9,9.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,9.8,,,False,False,False,False
6a726d96-183f-489e-a162-c614f38ae46a,3901194,922,1,00:23:05.408,23,5,30,Pass,54,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,60.2,70.3,73.7,61.2,1.498938,True,,,,,,,True,16.280663,-0.5931133,High Pass,Interception,3184.0,Enzo Crivelli,False,False,left_to_right,False,60.2,70.3,73.7,61.2,False,False,False,False
7dba7296-cbf8-4963-9976-a313ebf3a293,3901194,923,1,00:23:06.907,23,6,42,Ball Receipt*,54,146,Bordeaux,From Throw In,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,73.7,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,61.2,,,False,False,False,False
0ee025ab-5120-49e9-8efc-00290ab178f3,3901194,924,1,00:23:06.907,23,6,43,Carry,54,146,Bordeaux,From Throw In,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,73.7,61.2,77.2,61.7,1.13688,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,61.2,77.2,61.7,False,False,False,False
52cbd176-b874-4bd9-9d7f-7f6c24de5ffd,3901194,925,1,00:23:07.221,23,7,17,Pressure,54,146,Bordeaux,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,43.7,18.9,,,0.742265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,18.9,,,False,False,False,False
47b7a3f1-14e8-4f25-a278-e016da95f867,3901194,926,1,00:23:08.043,23,8,3,Dispossessed,54,146,Bordeaux,From Throw In,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,77.2,61.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,61.7,,,False,False,False,True
1258c671-08da-4848-8879-349db4851a87,3901194,927,1,00:23:08.043,23,8,4,Duel,55,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,42.9,18.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,18.4,,,False,False,False,False
b45ee9b5-3d16-4138-98a4-ee50d928af66,3901194,928,1,00:23:08.043,23,8,43,Carry,55,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,42.9,18.4,44.1,16.6,0.461902,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,18.4,44.1,16.6,False,False,False,False
2dd78d1d-a7ea-4c34-8c66-ef0f42bc0a12,3901194,929,1,00:23:08.181,23,8,17,Pressure,55,129,AS Monaco,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,76.8,62.5,,,0.552435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,62.5,,,False,False,False,False
209bedff-b549-4027-95b5-eac7f7783591,3901194,930,1,00:23:08.505,23,8,30,Pass,55,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,44.1,16.6,45.0,10.5,1.137653,True,,,,,,,True,6.166036,-1.4243121,Ground Pass,,27558.0,Elderson Uwa Echiejile,False,False,left_to_right,False,44.1,16.6,45.0,10.5,False,False,False,False
ebc54043-94de-4781-9452-7f9009740f02,3901194,931,1,00:23:09.643,23,9,42,Ball Receipt*,55,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,45.0,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,10.5,,,False,False,False,False
29445f26-326e-40c6-8c6c-cd08d04a7b5a,3901194,932,1,00:23:09.643,23,9,30,Pass,55,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,45.1,10.1,58.5,23.1,1.010245,False,,,,,,,True,18.669762,0.7702478,Ground Pass,,4454.0,Farès Bahlouli,False,False,left_to_right,False,45.1,10.1,58.5,23.1,False,False,False,False
af2ca5dd-1e97-49bc-802b-beac18159811,3901194,933,1,00:23:10.653,23,10,42,Ball Receipt*,55,129,AS Monaco,Regular Play,129,AS Monaco,4454.0,Farès Bahlouli,Center Attacking Midfield,58.5,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,23.1,,,False,False,False,False
720ece72-a13e-460f-96ac-762f46fdba15,3901194,934,1,00:23:10.653,23,10,43,Carry,55,129,AS Monaco,Regular Play,129,AS Monaco,4454.0,Farès Bahlouli,Center Attacking Midfield,58.5,23.1,62.5,26.2,1.057913,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,23.1,62.5,26.2,False,False,False,False
eab3e861-1c01-4845-8b4c-122da944d840,3901194,935,1,00:23:10.895,23,10,17,Pressure,55,129,AS Monaco,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,60.9,58.0,,,0.766906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,58.0,,,False,False,False,False
1034efe0-f526-4b59-87af-80a7a3e3be99,3901194,936,1,00:23:11.711,23,11,22,Foul Committed,55,129,AS Monaco,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,57.6,53.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,53.9,,,False,False,False,False
d9fef459-2e19-4e80-8887-d37894fcd0d3,3901194,937,1,00:23:11.711,23,11,21,Foul Won,55,129,AS Monaco,Regular Play,129,AS Monaco,4454.0,Farès Bahlouli,Center Attacking Midfield,62.5,26.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,26.2,,,False,False,False,False
f13cd6a1-2a3c-4449-89b0-59fc0a983bf9,3901194,938,1,00:23:16.804,23,16,30,Pass,56,129,AS Monaco,From Free Kick,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,62.9,26.2,73.1,6.2,1.883465,False,,,,,,,True,22.450834,-1.0991808,Ground Pass,Free Kick,3245.0,Thomas Lemar,False,False,left_to_right,False,62.9,26.2,73.1,6.2,False,False,False,False
064bd5cf-a4d9-4b0c-a6dd-266ef2725b64,3901194,939,1,00:23:18.687,23,18,42,Ball Receipt*,56,129,AS Monaco,From Free Kick,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,73.1,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,6.2,,,False,False,False,False
7ef94721-4032-4eb5-aa27-94fdf512ef8d,3901194,940,1,00:23:19.203,23,19,30,Pass,56,129,AS Monaco,From Free Kick,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,75.6,5.2,104.5,9.3,2.084338,False,,,,,,,True,29.189383,0.14092806,Ground Pass,,18953.0,Vágner Silva de Souza,False,False,left_to_right,False,75.6,5.2,104.5,9.3,False,True,True,False
fddcd735-491b-4261-9db9-fab09010b3cf,3901194,941,1,00:23:21.288,23,21,42,Ball Receipt*,56,129,AS Monaco,From Free Kick,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,104.5,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,9.3,,,False,False,False,False
a9b8e894-bc9d-4e69-91d9-cbb11ec8c78a,3901194,942,1,00:23:21.288,23,21,43,Carry,56,129,AS Monaco,From Free Kick,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,104.5,9.3,113.0,17.6,3.728703,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,9.3,113.0,17.6,True,False,False,False
02842aca-410f-4a6c-8452-7bee234f5846,3901194,943,1,00:23:23.711,23,23,17,Pressure,56,129,AS Monaco,From Free Kick,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,10.1,62.9,,,0.57819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,62.9,,,False,False,False,False
b3646cf5-642a-4655-8515-e2aeed8e4a9f,3901194,944,1,00:23:24.565,23,24,17,Pressure,56,129,AS Monaco,From Free Kick,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,8.7,62.5,,,0.451685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,62.5,,,False,False,False,False
39b63612-2ae6-4699-b4ce-3f5b1ca158fc,3901194,945,1,00:23:25.017,23,25,14,Dribble,56,129,AS Monaco,From Free Kick,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,113.0,17.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,17.6,,,False,False,False,False
d7906ac2-d54d-4527-83b5-afd18d173e10,3901194,946,1,00:23:25.017,23,25,4,Duel,57,146,Bordeaux,Regular Play,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,7.1,62.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,62.5,,,False,False,False,False
b2f298e8-ecc0-4a7d-830f-44d712868abe,3901194,947,1,00:23:25.017,23,25,43,Carry,57,146,Bordeaux,Regular Play,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,7.1,62.5,12.3,66.2,3.20593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,62.5,12.3,66.2,False,False,False,False
f2da9e14-0d73-4f91-85ac-093fbe5a2162,3901194,948,1,00:23:28.222,23,28,30,Pass,57,146,Bordeaux,Regular Play,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,12.3,66.2,24.9,64.8,1.035034,False,,,,,,,True,12.677539,-0.11065722,Ground Pass,,10448.0,Adam Ounas,False,False,left_to_right,False,12.3,66.2,24.9,64.8,False,False,False,False
7704b924-df4a-4e00-89dc-d97c512aa9d3,3901194,949,1,00:23:29.257,23,29,42,Ball Receipt*,57,146,Bordeaux,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Center Attacking Midfield,24.9,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,64.8,,,False,False,False,False
8eb8341d-aa69-4b31-9a58-51eb08aa95a8,3901194,950,1,00:23:29.257,23,29,43,Carry,57,146,Bordeaux,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Center Attacking Midfield,24.9,64.8,34.3,63.9,2.287534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,64.8,34.3,63.9,False,False,False,False
eb303d47-f517-402b-90df-68a8699ca4c9,3901194,951,1,00:23:31.545,23,31,30,Pass,57,146,Bordeaux,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Center Attacking Midfield,34.3,63.9,41.4,39.8,1.076522,False,,,,,,,True,25.124092,-1.2842957,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,34.3,63.9,41.4,39.8,False,False,False,False
251e2adf-feb2-44fa-a99a-0f956b994e7b,3901194,952,1,00:23:32.622,23,32,42,Ball Receipt*,57,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Left Defensive Midfield,41.4,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,39.8,,,False,False,False,False
36c531d1-75bb-42b5-8b67-ef8ba8b56540,3901194,953,1,00:23:32.622,23,32,43,Carry,57,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Left Defensive Midfield,41.4,39.8,47.5,38.5,1.537672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,39.8,47.5,38.5,False,False,False,False
d6e4d537-1eab-4995-8526-35cc9d7f937b,3901194,954,1,00:23:34.159,23,34,30,Pass,57,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Left Defensive Midfield,47.5,38.5,99.9,3.4,4.908049,False,,,,,,,True,63.069565,-0.5902014,High Pass,,3184.0,Enzo Crivelli,False,False,left_to_right,False,47.5,38.5,99.9,3.4,False,True,True,False
fc3f538d-bc44-4497-a35a-fffdc46ab8cf,3901194,955,1,00:23:36.326,23,36,17,Pressure,57,146,Bordeaux,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,20.4,76.1,,,1.217931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,76.1,,,False,False,False,False
97c66442-c1d6-4fe3-8b34-e20d216bb31f,3901194,956,1,00:23:37.544,23,37,17,Pressure,57,146,Bordeaux,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,20.4,76.1,,,1.790398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,76.1,,,False,False,False,False
e49dbc20-372f-4f23-8b21-85f62e3ea215,3901194,957,1,00:23:39.067,23,39,42,Ball Receipt*,57,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,99.9,3.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,3.4,,,False,False,False,False
bbab6692-09f3-4326-8338-2a95a506f016,3901194,958,1,00:23:39.067,23,39,43,Carry,57,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,99.9,3.4,98.7,3.5,0.11935,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,3.4,98.7,3.5,False,False,False,False
b546df81-975c-46e0-9882-4028e0a7d3c7,3901194,959,1,00:23:39.187,23,39,38,Miscontrol,57,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,98.7,3.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,3.5,,,False,False,False,True
5903975f-308c-4beb-bb5e-40ad1ed8f4a3,3901194,960,1,00:23:40.364,23,40,2,Ball Recovery,58,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,24.3,76.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,76.7,,,False,False,False,False
5b1e2e61-59ba-47db-accf-31929a7fceef,3901194,961,1,00:23:40.364,23,40,43,Carry,58,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,24.3,76.7,23.8,73.9,1.575743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,76.7,23.8,73.9,False,False,False,False
59fd8ff2-59dd-4e7c-97ac-e618099fe70a,3901194,962,1,00:23:41.939,23,41,30,Pass,58,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,23.8,73.9,38.9,57.2,1.942538,False,,,,,,,True,22.51444,-0.83567023,Ground Pass,,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,23.8,73.9,38.9,57.2,False,False,False,False
dbf352de-5a4e-449d-8cd8-def9b74e04ee,3901194,963,1,00:23:43.796,23,43,17,Pressure,58,129,AS Monaco,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Left Defensive Midfield,80.0,22.7,,,0.265731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,22.7,,,False,False,False,False
f9981664-bda4-4839-9755-ae7e75349054,3901194,964,1,00:23:43.882,23,43,42,Ball Receipt*,58,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,38.9,57.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,57.2,,,False,False,False,False
321df8b1-50e9-47f3-a602-87484e2ea853,3901194,965,1,00:23:43.882,23,43,43,Carry,58,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,38.9,57.2,38.6,58.1,0.226499,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,57.2,38.6,58.1,False,False,False,False
41f0d6d9-60d9-4dfe-982b-6aa53464aa1f,3901194,966,1,00:23:44.108,23,44,30,Pass,58,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,38.6,58.1,24.3,59.6,1.532436,False,,,,,,,True,14.378456,3.0370798,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,38.6,58.1,24.3,59.6,False,False,False,False
c2e466f9-b6b4-43ec-80a2-3928d49da5d6,3901194,967,1,00:23:45.641,23,45,42,Ball Receipt*,58,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,24.3,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,59.6,,,False,False,False,False
5ccb7f12-bb12-43f9-9a74-bb15ad372ca6,3901194,968,1,00:23:45.641,23,45,43,Carry,58,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,24.3,59.6,29.8,60.5,1.757627,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,59.6,29.8,60.5,False,False,False,False
b341ab45-9d26-47c4-86b4-e7f997de2bb1,3901194,969,1,00:23:46.276,23,46,17,Pressure,58,129,AS Monaco,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Center Attacking Midfield,94.0,21.4,,,1.083652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,21.4,,,False,False,False,False
665c0920-b44d-4ed7-b319-cf86f64f84a9,3901194,970,1,00:23:47.398,23,47,30,Pass,58,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,29.8,60.5,31.2,50.5,1.272457,False,,,,,,,True,10.097525,-1.4317003,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,29.8,60.5,31.2,50.5,False,False,False,False
062645b0-c5a3-4acf-b2bf-b5c02f256603,3901194,971,1,00:23:48.671,23,48,42,Ball Receipt*,58,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,31.2,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,50.5,,,False,False,False,False
c17f7c53-e127-4669-ab2d-b88411a8e10c,3901194,972,1,00:23:48.671,23,48,43,Carry,58,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,31.2,50.5,33.1,50.9,0.684182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,50.5,33.1,50.9,False,False,False,False
4a5e7700-ef32-4e30-bf11-9f566be85050,3901194,973,1,00:23:49.355,23,49,30,Pass,58,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,33.1,50.9,36.1,26.8,1.772595,False,,,,,,,True,24.286005,-1.4469521,Ground Pass,,27558.0,Elderson Uwa Echiejile,False,False,left_to_right,False,33.1,50.9,36.1,26.8,False,False,False,False
74113eaa-ea2a-4ed2-a8ec-a6a7822edaff,3901194,974,1,00:23:51.128,23,51,42,Ball Receipt*,58,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,36.1,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,26.8,,,False,False,False,False
bf6301f9-6f2c-4bc7-80ff-e683bc6aa31a,3901194,975,1,00:23:51.128,23,51,43,Carry,58,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,36.1,26.8,37.8,16.2,0.97264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,26.8,37.8,16.2,False,False,False,False
60c1efa4-cfe6-4448-b5e2-59f27291f2ff,3901194,976,1,00:23:52.100,23,52,30,Pass,58,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,37.8,16.2,53.7,4.8,1.486332,False,,,,,,,True,19.564508,-0.622032,Ground Pass,,3245.0,Thomas Lemar,False,False,left_to_right,False,37.8,16.2,53.7,4.8,False,False,False,False
3cb04367-e305-4ba1-90f9-ae12ded2afc2,3901194,977,1,00:23:53.587,23,53,42,Ball Receipt*,58,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,53.7,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,4.8,,,False,False,False,False
d6dae3e7-5a39-456a-bd7a-69ed13ca92ab,3901194,978,1,00:23:53.587,23,53,43,Carry,58,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,53.7,4.8,89.9,19.0,4.293143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,4.8,89.9,19.0,True,False,False,False
371daa12-97d6-4eb8-9a71-2c3c76ccacda,3901194,979,1,00:23:57.880,23,57,30,Pass,58,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Wing,89.9,19.0,99.9,4.2,2.247046,False,,,,,,,True,17.86169,-0.97658265,Ground Pass,,4454.0,Farès Bahlouli,False,False,left_to_right,False,89.9,19.0,99.9,4.2,False,False,False,False
be94c3b6-04d2-4a5f-8921-b2630bb86c8f,3901194,980,1,00:24:00.127,24,0,42,Ball Receipt*,58,129,AS Monaco,Regular Play,129,AS Monaco,4454.0,Farès Bahlouli,Center Attacking Midfield,99.9,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,4.2,,,False,False,False,False
b1f73fa1-ee4f-44f3-a0e6-67ca48d177e4,3901194,981,1,00:24:00.127,24,0,43,Carry,58,129,AS Monaco,Regular Play,129,AS Monaco,4454.0,Farès Bahlouli,Center Attacking Midfield,99.9,4.2,107.8,5.9,1.465432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,4.2,107.8,5.9,False,False,False,False
120237ee-be31-4178-9c48-396ce89fbbbe,3901194,982,1,00:24:01.592,24,1,30,Pass,58,129,AS Monaco,Regular Play,129,AS Monaco,4454.0,Farès Bahlouli,Center Attacking Midfield,107.8,5.9,113.4,37.3,1.452514,False,,,,,,,True,31.895454,1.394308,High Pass,,18953.0,Vágner Silva de Souza,True,False,left_to_right,False,107.8,5.9,113.4,37.3,False,True,False,False
99798ca8-253e-4302-b1d7-2c58acb62f7c,3901194,983,1,00:24:03.045,24,3,42,Ball Receipt*,58,129,AS Monaco,Regular Play,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,113.4,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,37.3,,,False,False,False,False
daae81b0-0172-4c84-9654-9c92a2ae42aa,3901194,984,1,00:24:03.106,24,3,4,Duel,58,129,AS Monaco,Regular Play,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,7.0,44.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,44.7,,,False,False,False,False
85179fec-0115-429c-b729-675a5cdb0b5a,3901194,985,1,00:24:03.106,24,3,16,Shot,58,129,AS Monaco,Regular Play,129,AS Monaco,18953.0,Vágner Silva de Souza,Center Forward,113.4,37.3,114.9,50.3,1.299408,True,0.15863197,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.4,37.3,114.9,50.3,False,False,False,False
f0b871d8-bb3b-42e6-a521-b6a773089f86,3901194,986,1,00:24:04.405,24,4,23,Goal Keeper,58,129,AS Monaco,Regular Play,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,1.6,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,42.4,,,False,False,False,False
4b1a3a05-9709-41c2-aef2-77cd476525e0,3901194,987,1,00:24:06.907,24,6,30,Pass,58,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,115.3,78.4,92.3,69.4,2.375839,False,,,,,,,True,24.698177,-2.768605,Ground Pass,Recovery,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,115.3,78.4,92.3,69.4,False,False,False,False
437d4348-8daf-4d33-bd9c-8ea4087dccf8,3901194,988,1,00:24:09.283,24,9,42,Ball Receipt*,58,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,92.3,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,69.4,,,False,False,False,False
