event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
40058635-51a7-4169-8e39-25ff1fe73337,3900592,472,1,00:09:04.453,9,4,6,Block,23,140,Caen,From Corner,139,Montpellier,3676.0,Jérôme Roussillon,Left Wing,9.5,33.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,33.3,,,False,False,False,False
385f3b1d-cd4f-48cb-ba09-80878a7810fa,3900592,473,1,00:09:05.120,9,5,9,Clearance,23,140,Caen,From Corner,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Center Forward,9.5,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,35.2,,,False,False,False,False
b7378409-4b87-4d27-a26f-1bf1aca068ef,3900592,474,1,00:09:09.594,9,9,30,Pass,23,140,Caen,From Corner,140,Caen,4474.0,Emmanuel Imorou,Left Back,63.2,55.2,90.2,76.1,2.265513,False,,,,,,,True,34.14396,0.65873134,High Pass,Recovery,2992.0,Vincent Bessat,False,False,left_to_right,False,63.2,55.2,90.2,76.1,False,False,True,False
87a431bd-49a6-4e20-950d-81a7dc25839a,3900592,475,1,00:09:11.859,9,11,42,Ball Receipt*,23,140,Caen,From Corner,140,Caen,2992.0,Vincent Bessat,Left Wing,90.2,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,76.1,,,False,False,False,False
08815ccc-93e4-480d-9269-588bfa0a1d3a,3900592,476,1,00:09:11.859,9,11,43,Carry,23,140,Caen,From Corner,140,Caen,2992.0,Vincent Bessat,Left Wing,90.2,76.1,104.2,76.4,3.210674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,76.1,104.2,76.4,False,False,False,False
6bbff9e2-afbd-4fcd-93f9-b52564315bd0,3900592,477,1,00:09:15.070,9,15,30,Pass,23,140,Caen,From Corner,140,Caen,2992.0,Vincent Bessat,Left Wing,104.2,76.4,113.0,45.1,1.281167,False,,,,,,Incomplete,False,32.513535,-1.2967215,High Pass,,3038.0,Andy Delort,False,False,left_to_right,False,104.2,76.4,113.0,45.1,False,True,False,True
02208313-e542-4ac9-822c-9fa95ea7c499,3900592,478,1,00:09:16.351,9,16,42,Ball Receipt*,23,140,Caen,From Corner,140,Caen,3038.0,Andy Delort,Center Forward,113.0,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,39.8,,,False,False,False,False
0960c49d-f25c-444b-a917-f2be020415a3,3900592,479,1,00:09:16.351,9,16,9,Clearance,23,140,Caen,From Corner,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,7.1,35.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,35.0,,,False,False,False,False
bb458163-3c72-4da5-a1da-339963f10f7a,3900592,480,1,00:09:33.737,9,33,30,Pass,24,140,Caen,From Corner,140,Caen,2992.0,Vincent Bessat,Left Wing,120.0,80.0,115.9,52.8,0.954616,False,,,,,,,True,27.50727,-1.7204053,High Pass,Corner,7444.0,Alaeddine Yahia,False,False,left_to_right,False,120.0,80.0,115.9,52.8,False,True,False,False
e61c9263-324c-4a23-9d0c-9e03ed4a3ea0,3900592,481,1,00:09:34.692,9,34,42,Ball Receipt*,24,140,Caen,From Corner,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,115.9,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,52.8,,,False,False,False,False
147ce125-e51d-479e-acab-7eabc9501f2d,3900592,482,1,00:09:34.811,9,34,30,Pass,24,140,Caen,From Corner,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,115.9,52.8,118.7,26.5,2.606609,False,,,,,,,True,26.44863,-1.4647319,High Pass,,2955.0,Ronny Rodelin,False,False,left_to_right,False,115.9,52.8,118.7,26.5,False,False,False,False
b57c5c01-1dd5-4c35-9da5-889e9547f6c4,3900592,483,1,00:09:37.418,9,37,42,Ball Receipt*,24,140,Caen,From Corner,140,Caen,2955.0,Ronny Rodelin,Right Wing,118.7,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.7,26.5,,,False,False,False,False
5aa4a8c2-e093-48c5-b1d8-240e58ac1eda,3900592,484,1,00:09:37.418,9,37,30,Pass,24,140,Caen,From Corner,140,Caen,2955.0,Ronny Rodelin,Right Wing,118.7,26.5,115.2,3.4,3.783924,False,,,,,,,True,23.363647,-1.7211678,High Pass,,2979.0,Jonathan Delaplace,False,False,left_to_right,False,118.7,26.5,115.2,3.4,False,False,False,False
34f7ad17-8790-466d-b8bf-b35db300c0f6,3900592,485,1,00:09:37.438,9,37,17,Pressure,24,140,Caen,From Corner,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,3.5,51.7,,,0.186919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,51.7,,,False,False,False,False
fc6a8602-c6d1-4cb6-8ab5-72cb6b72cbab,3900592,486,1,00:09:41.202,9,41,42,Ball Receipt*,24,140,Caen,From Corner,140,Caen,2979.0,Jonathan Delaplace,Right Defensive Midfield,115.2,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,3.4,,,False,False,False,False
d095296d-61ab-4716-bfe0-508e5b03ec8a,3900592,487,1,00:09:41.202,9,41,43,Carry,24,140,Caen,From Corner,140,Caen,2979.0,Jonathan Delaplace,Right Defensive Midfield,115.2,3.4,116.0,3.1,1.2208,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,3.4,116.0,3.1,False,False,False,False
3991cbe1-6866-4213-bebc-39045619e6a7,3900592,488,1,00:09:42.293,9,42,17,Pressure,24,140,Caen,From Corner,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Center Forward,6.5,73.2,,,0.253726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,73.2,,,False,False,False,False
e44da262-78bb-4f1c-a8b3-47b4711054ea,3900592,489,1,00:09:42.423,9,42,39,Dribbled Past,24,140,Caen,From Corner,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Center Forward,4.1,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,77.0,,,False,False,False,False
f1558b89-5674-4131-a17c-4c332e73d84e,3900592,490,1,00:09:42.423,9,42,14,Dribble,24,140,Caen,From Corner,140,Caen,2979.0,Jonathan Delaplace,Right Defensive Midfield,116.0,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,3.1,,,False,False,False,False
f07b3d4d-14ea-498a-be5f-f11d5edca769,3900592,491,1,00:10:08.773,10,8,30,Pass,25,139,Montpellier,From Goal Kick,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,6.0,36.0,28.5,28.5,1.671117,False,,,,,,,True,23.717083,-0.32175055,Ground Pass,Goal Kick,3011.0,Daniel Congré,False,False,left_to_right,False,6.0,36.0,28.5,28.5,False,False,False,False
c2d52f13-c590-4758-a269-2255df3239b6,3900592,492,1,00:10:10.444,10,10,42,Ball Receipt*,25,139,Montpellier,From Goal Kick,139,Montpellier,3011.0,Daniel Congré,Left Center Back,28.5,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,28.5,,,False,False,False,False
de456f97-c302-4206-9d48-1ad331dd7e62,3900592,493,1,00:10:11.015,10,11,30,Pass,25,139,Montpellier,From Goal Kick,139,Montpellier,3011.0,Daniel Congré,Left Center Back,29.6,31.1,35.7,51.7,0.782384,False,,,,,,,True,21.48418,1.2829062,Ground Pass,,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,29.6,31.1,35.7,51.7,False,False,False,False
0194240f-29fd-4711-9560-9526babca73b,3900592,494,1,00:10:11.797,10,11,42,Ball Receipt*,25,139,Montpellier,From Goal Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,35.7,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,51.7,,,False,False,False,False
e8958ec1-d3d5-418a-b02b-41004b832b7f,3900592,495,1,00:10:12.438,10,12,30,Pass,25,139,Montpellier,From Goal Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,35.2,51.9,41.9,73.0,1.940009,False,,,,,,,True,22.138203,1.2633305,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,35.2,51.9,41.9,73.0,False,False,False,False
95776910-0064-43aa-bec9-ad0f19b45b99,3900592,496,1,00:10:14.378,10,14,42,Ball Receipt*,25,139,Montpellier,From Goal Kick,139,Montpellier,3421.0,Bryan Dabo,Right Back,41.9,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,73.0,,,False,False,False,False
87e46712-df35-44c0-b92b-fd06fcc4c294,3900592,497,1,00:10:14.378,10,14,43,Carry,25,139,Montpellier,From Goal Kick,139,Montpellier,3421.0,Bryan Dabo,Right Back,41.9,73.0,42.0,74.1,0.847254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,73.0,42.0,74.1,False,False,False,False
7386ecf7-805f-42c9-bd12-f4c4fd6d6a04,3900592,498,1,00:10:15.226,10,15,30,Pass,25,139,Montpellier,From Goal Kick,139,Montpellier,3421.0,Bryan Dabo,Right Back,42.0,74.1,63.1,71.8,1.264569,False,,,,,,,True,21.224985,-0.10857606,Ground Pass,,34762.0,Anthony Ribelin,False,False,left_to_right,False,42.0,74.1,63.1,71.8,False,False,False,False
3d78a073-49ce-4b3f-8a0b-d01179e20820,3900592,499,1,00:10:16.426,10,16,17,Pressure,25,139,Montpellier,From Goal Kick,140,Caen,4474.0,Emmanuel Imorou,Left Back,55.0,10.2,,,0.344503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,10.2,,,False,False,False,False
b8866329-c1dd-47d5-bb76-863c882cdfb2,3900592,500,1,00:10:16.490,10,16,42,Ball Receipt*,25,139,Montpellier,From Goal Kick,139,Montpellier,34762.0,Anthony Ribelin,Right Wing,63.1,71.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,71.8,,,False,False,False,False
814d9d73-d23e-4ea8-8d19-0e7e29fed7df,3900592,501,1,00:10:16.490,10,16,30,Pass,25,139,Montpellier,From Goal Kick,139,Montpellier,34762.0,Anthony Ribelin,Right Wing,61.8,74.0,65.0,71.8,0.280584,True,,,,,,Incomplete,False,3.8832977,-0.60228735,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,61.8,74.0,65.0,71.8,False,False,False,True
298f8ceb-d3ad-4a42-8ea3-ccfd885d3bf9,3900592,502,1,00:10:16.771,10,16,42,Ball Receipt*,25,139,Montpellier,From Goal Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,70.6,60.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,60.8,,,False,False,False,False
9ac51edc-545f-47a6-849a-45e246ab9584,3900592,503,1,00:10:16.771,10,16,6,Block,25,139,Montpellier,From Goal Kick,140,Caen,4474.0,Emmanuel Imorou,Left Back,55.1,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,8.3,,,False,False,False,False
e4295d17-d377-4047-babd-8d2eeec1c1ba,3900592,504,1,00:10:25.788,10,25,30,Pass,26,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Back,63.2,80.0,65.7,65.6,0.849096,False,,,,,,,True,14.615403,-1.3988986,Low Pass,Throw-in,6661.0,Ryad Boudebouz,False,False,left_to_right,False,63.2,80.0,65.7,65.6,False,False,False,False
264856f4-8e01-4560-a034-67f919897d14,3900592,505,1,00:10:26.453,10,26,17,Pressure,26,139,Montpellier,From Throw In,140,Caen,4255.0,Jean-Victor Makengo,Left Defensive Midfield,51.0,12.5,,,0.465701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,12.5,,,False,False,False,False
b42f8f2a-0b4d-43ce-bfda-62bcbf71386e,3900592,506,1,00:10:26.637,10,26,42,Ball Receipt*,26,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,65.7,65.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,65.6,,,False,False,False,False
afaf8d73-a422-4e20-a5d6-5f21799e56a0,3900592,507,1,00:10:26.637,10,26,30,Pass,26,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,65.7,64.7,64.1,77.1,0.784639,True,,,,,,,True,12.5028,1.6991196,Low Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,65.7,64.7,64.1,77.1,False,False,False,False
614cbcea-38eb-48a6-8662-de7d9ab7c8f3,3900592,508,1,00:10:27.422,10,27,42,Ball Receipt*,26,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Back,64.1,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,77.1,,,False,False,False,False
88614585-7fa5-4364-b4a5-29c250e46b39,3900592,509,1,00:10:27.431,10,27,30,Pass,26,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Back,64.1,77.1,75.5,80.0,0.3375,False,,,,,,Out,False,11.763078,0.24910235,High Pass,,,,False,False,left_to_right,False,64.1,77.1,75.5,80.0,False,False,False,True
87785b61-3d20-4c07-bc42-8490a1eba38e,3900592,510,1,00:10:39.353,10,39,30,Pass,27,140,Caen,From Throw In,140,Caen,4474.0,Emmanuel Imorou,Left Back,54.2,0.1,77.5,9.9,2.366888,False,,,,,,,True,25.277065,0.39813864,High Pass,Throw-in,3038.0,Andy Delort,False,False,left_to_right,False,54.2,0.1,77.5,9.9,False,True,False,False
f6731e36-27ec-4ee0-bf3a-7be224c79a52,3900592,511,1,00:10:41.720,10,41,42,Ball Receipt*,27,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,77.5,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,9.9,,,False,False,False,False
ebc2a662-677e-478b-9659-ca388492daa6,3900592,512,1,00:10:41.745,10,41,38,Miscontrol,27,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,78.4,8.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,8.8,,,False,False,False,True
9e311c06-e6bc-45be-af36-4b66beccdf89,3900592,513,1,00:10:43.514,10,43,2,Ball Recovery,28,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,48.1,60.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,60.8,,,False,False,False,False
fac4fa6c-8472-4aee-9c1a-cf4a425a3a8e,3900592,514,1,00:10:43.514,10,43,43,Carry,28,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,48.1,60.8,50.1,64.0,0.685707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,60.8,50.1,64.0,False,False,False,False
d5d57e2b-fa67-4f71-af02-38f16c74cc1c,3900592,515,1,00:10:44.200,10,44,30,Pass,28,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,50.1,64.0,49.9,73.8,0.967322,False,,,,,,,True,9.802041,1.5912017,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,50.1,64.0,49.9,73.8,False,False,False,False
8f3f68ee-cd44-4d7c-aad4-4ad9168d9ca5,3900592,516,1,00:10:45.167,10,45,42,Ball Receipt*,28,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,49.9,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,73.8,,,False,False,False,False
843f8a19-995e-4120-9ad6-eaba56b81111,3900592,517,1,00:10:45.167,10,45,43,Carry,28,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,49.9,73.8,50.5,73.4,0.544151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,73.8,50.5,73.4,False,False,False,False
90410f13-7ac1-46dd-9620-e20964f54a9d,3900592,518,1,00:10:45.712,10,45,30,Pass,28,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,50.5,73.4,54.7,62.0,0.926899,False,,,,,,,True,12.149074,-1.217806,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,50.5,73.4,54.7,62.0,False,False,False,False
73b07e17-d0de-4086-b1f6-51a5e6dfe514,3900592,519,1,00:10:46.639,10,46,42,Ball Receipt*,28,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,54.7,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,62.0,,,False,False,False,False
2ad883ad-c6a1-4a81-8b3c-7affcd96d42f,3900592,520,1,00:10:46.639,10,46,43,Carry,28,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,54.7,62.0,54.7,62.0,0.061404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,62.0,54.7,62.0,False,False,False,False
4d2273a8-99b6-4715-86db-f6fe2255a1a2,3900592,521,1,00:10:46.700,10,46,30,Pass,28,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,54.7,62.0,49.8,67.0,0.654631,False,,,,,,,True,7.0007143,2.346094,Ground Pass,,40530.0,Jamel Saihi,False,False,left_to_right,False,54.7,62.0,49.8,67.0,False,False,False,False
c5d37b9e-3534-4913-a323-ff17d28eb323,3900592,522,1,00:10:47.355,10,47,42,Ball Receipt*,28,139,Montpellier,Regular Play,139,Montpellier,40530.0,Jamel Saihi,Right Defensive Midfield,49.8,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,67.0,,,False,False,False,False
681a30f6-e15d-400b-b59d-33a8d00a82df,3900592,523,1,00:10:47.355,10,47,43,Carry,28,139,Montpellier,Regular Play,139,Montpellier,40530.0,Jamel Saihi,Right Defensive Midfield,49.8,67.0,55.2,71.1,2.092521,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,67.0,55.2,71.1,False,False,False,False
cb69e20a-410f-40ac-baa9-e551da3d6675,3900592,524,1,00:10:47.772,10,47,17,Pressure,28,139,Montpellier,Regular Play,140,Caen,2959.0,Julien Féret,Center Attacking Midfield,69.4,15.8,,,0.460525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,15.8,,,False,False,False,False
45832c0f-106f-4e13-bbd0-c4da3d720f8c,3900592,525,1,00:10:49.447,10,49,30,Pass,28,139,Montpellier,Regular Play,139,Montpellier,40530.0,Jamel Saihi,Right Defensive Midfield,55.2,71.1,86.6,53.2,1.790298,False,,,,,,Incomplete,False,36.14374,-0.5181166,High Pass,,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,55.2,71.1,86.6,53.2,False,True,True,True
08ae80bd-0b82-4012-b668-fae8a2eac9d9,3900592,526,1,00:10:51.237,10,51,42,Ball Receipt*,28,139,Montpellier,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Center Forward,80.2,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,59.4,,,False,False,False,False
1f6e60c4-50e6-4208-a0cd-8633932fe694,3900592,527,1,00:10:51.237,10,51,30,Pass,28,139,Montpellier,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,33.5,26.9,44.2,10.2,1.869865,False,,,,,,Incomplete,False,19.833809,-1.0009736,High Pass,Recovery,4474.0,Emmanuel Imorou,False,False,left_to_right,False,33.5,26.9,44.2,10.2,False,False,False,True
ac8581c2-603a-4542-862c-051c87e0e79e,3900592,528,1,00:10:53.107,10,53,42,Ball Receipt*,28,139,Montpellier,Regular Play,140,Caen,4474.0,Emmanuel Imorou,Left Back,41.2,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,9.9,,,False,False,False,False
05dc284d-6db4-4d7d-9e99-73019d9f90bb,3900592,529,1,00:10:53.107,10,53,30,Pass,28,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,75.9,69.9,79.4,70.4,0.146867,False,,,,,,Incomplete,False,3.535534,0.14189705,Low Pass,Recovery,34762.0,Anthony Ribelin,False,False,left_to_right,False,75.9,69.9,79.4,70.4,False,False,False,True
d3b4c185-775b-46e0-a551-17502dfb2010,3900592,530,1,00:10:53.254,10,53,42,Ball Receipt*,28,139,Montpellier,Regular Play,139,Montpellier,34762.0,Anthony Ribelin,Right Wing,86.2,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,69.6,,,False,False,False,False
e6c3b90f-3578-43a5-9558-47a599f16658,3900592,531,1,00:10:53.254,10,53,6,Block,28,139,Montpellier,Regular Play,140,Caen,4474.0,Emmanuel Imorou,Left Back,40.7,9.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,9.7,,,False,False,False,False
7cb520b7-10ea-4163-a4e8-8530053ff669,3900592,532,1,00:10:53.441,10,53,6,Block,28,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,78.4,69.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,69.1,,,False,False,False,False
7d2bf0fd-4ecd-4458-bbb1-7a0586a425e4,3900592,533,1,00:10:53.705,10,53,6,Block,28,139,Montpellier,Regular Play,140,Caen,4474.0,Emmanuel Imorou,Left Back,41.4,10.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,10.3,,,False,False,False,False
82d1d8d0-ae17-4c69-a228-9adb18712ac2,3900592,534,1,00:11:06.835,11,6,30,Pass,29,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Back,92.1,80.0,100.5,71.3,1.018746,False,,,,,,,True,12.093387,-0.80294025,High Pass,Throw-in,34762.0,Anthony Ribelin,False,False,left_to_right,False,92.1,80.0,100.5,71.3,False,False,False,False
f6566bb6-3c59-46b5-b428-701d0c464738,3900592,535,1,00:11:07.484,11,7,17,Pressure,29,139,Montpellier,From Throw In,140,Caen,4474.0,Emmanuel Imorou,Left Back,18.2,9.6,,,0.235125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,9.6,,,False,False,False,False
c5564f4d-6c4d-42f1-b09f-74625764d9f4,3900592,536,1,00:11:07.854,11,7,42,Ball Receipt*,29,139,Montpellier,From Throw In,139,Montpellier,34762.0,Anthony Ribelin,Right Wing,100.5,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,71.3,,,False,False,False,False
659b4cd3-13bc-479a-9e0a-dccf9f58f65c,3900592,537,1,00:11:07.854,11,7,38,Miscontrol,29,139,Montpellier,From Throw In,139,Montpellier,34762.0,Anthony Ribelin,Right Wing,99.2,70.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,70.8,,,False,False,False,True
e9897c68-dba3-4b59-bbdb-28899ea85f28,3900592,538,1,00:11:09.361,11,9,2,Ball Recovery,29,139,Montpellier,From Throw In,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,14.7,13.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,13.5,,,False,False,False,False
b1d046e5-7b1e-4027-9e4b-869b7d4abad2,3900592,539,1,00:11:09.361,11,9,43,Carry,29,139,Montpellier,From Throw In,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,14.7,13.5,15.5,4.7,2.131212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,13.5,15.5,4.7,False,False,False,False
f90a933f-5b8c-4d79-8676-89d07876559b,3900592,540,1,00:11:11.492,11,11,30,Pass,29,139,Montpellier,From Throw In,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,15.5,4.7,56.3,9.3,2.349676,False,,,,,,,True,41.058495,0.11227099,High Pass,,3038.0,Andy Delort,False,False,left_to_right,False,15.5,4.7,56.3,9.3,False,True,False,False
e7d3551a-2cb1-49e0-9eaf-113b05797cb7,3900592,541,1,00:11:13.842,11,13,42,Ball Receipt*,29,139,Montpellier,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,56.3,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,9.3,,,False,False,False,False
199c92a4-84f6-4ffc-a726-102ade06856e,3900592,542,1,00:11:13.842,11,13,30,Pass,29,139,Montpellier,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,56.3,9.3,64.5,22.7,2.897937,True,,,,,,Incomplete,False,15.709869,1.0216434,High Pass,,,,False,False,left_to_right,False,56.3,9.3,64.5,22.7,False,False,False,True
c1605d69-4619-4bb2-a4bb-1d2c1b4daff6,3900592,543,1,00:11:13.842,11,13,4,Duel,29,139,Montpellier,From Throw In,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,63.8,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,70.8,,,False,False,False,False
5af31c4a-ed55-4d01-95f9-906607ba8bba,3900592,544,1,00:11:16.740,11,16,2,Ball Recovery,29,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,55.6,57.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,57.4,,,False,False,False,False
41bcd80f-d112-4e9c-85ea-e62b3f0d13d9,3900592,545,1,00:11:16.740,11,16,43,Carry,29,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,55.6,57.4,50.5,51.0,1.010268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,57.4,50.5,51.0,False,False,False,False
c80f238f-26fd-4399-b871-a14ba49c8ad4,3900592,546,1,00:11:17.750,11,17,30,Pass,29,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,50.5,51.0,42.3,32.0,2.193591,False,,,,,,,True,20.69396,-1.9782262,Ground Pass,,3011.0,Daniel Congré,False,False,left_to_right,False,50.5,51.0,42.3,32.0,False,False,False,False
8c077135-5b74-4979-9ad6-b5d1892f8755,3900592,547,1,00:11:19.943,11,19,42,Ball Receipt*,29,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,42.3,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,32.0,,,False,False,False,False
a82fe482-a93d-4bbe-a23e-0072d7264d19,3900592,548,1,00:11:19.943,11,19,43,Carry,29,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,42.3,32.0,41.9,32.1,0.043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,32.0,41.9,32.1,False,False,False,False
49172e99-73e8-4a39-be2b-6cb1f20e86c2,3900592,549,1,00:11:19.986,11,19,30,Pass,29,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,41.9,32.1,49.5,32.1,0.949367,False,,,,,,,True,7.6,0.0,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,41.9,32.1,49.5,32.1,False,False,False,False
