event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
467f2c44-1dd0-4345-a304-eb09d6231699,3890302,32,1,00:00:23.856,0,23,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,33.8,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,63.5,,,False,False,False,False
f895d09c-7c0a-4146-9105-b32153e2ff90,3890302,33,1,00:00:23.856,0,23,43,Carry,2,172,Augsburg,From Kick Off,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,33.8,63.5,41.0,64.2,1.398715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,63.5,41.0,64.2,False,False,False,False
a6d44281-2dd8-4d5a-9a3e-3d389bc0ab76,3890302,34,1,00:00:25.254,0,25,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,41.0,64.2,83.6,8.9,3.179514,False,,,,,,Incomplete,False,69.8058,-0.91440195,High Pass,,7852.0,Tim Matavž,False,False,left_to_right,False,41.0,64.2,83.6,8.9,False,True,True,True
6e46ae6f-d818-4b8c-ad26-82f93597024a,3890302,35,1,00:00:28.434,0,28,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,7852.0,Tim Matavž,Center Forward,85.3,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,9.6,,,False,False,False,False
d1a957fc-a384-47da-959a-36d42196434e,3890302,36,1,00:00:28.434,0,28,30,Pass,3,178,Hannover 96,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,36.5,71.2,43.6,75.5,2.041262,False,,,,,,,True,8.300602,0.54455173,High Pass,Recovery,12316.0,Oliver Sorg,False,False,left_to_right,False,36.5,71.2,43.6,75.5,False,False,False,False
0e037e81-7086-47bf-a657-4d3200d93dc8,3890302,37,1,00:00:30.475,0,30,42,Ball Receipt*,3,178,Hannover 96,Regular Play,178,Hannover 96,12316.0,Oliver Sorg,Right Defensive Midfield,43.6,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,75.5,,,False,False,False,False
ab6de4a1-1bb9-4840-96dc-a6e662e96595,3890302,38,1,00:00:30.475,0,30,4,Duel,3,178,Hannover 96,Regular Play,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,76.5,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,3.8,,,False,False,False,False
43e0e48d-22df-4d36-837c-5213fd12e2ee,3890302,39,1,00:00:30.475,0,30,30,Pass,3,178,Hannover 96,Regular Play,178,Hannover 96,12316.0,Oliver Sorg,Right Defensive Midfield,43.6,76.3,37.1,78.9,1.33793,True,,,,,,,True,7.0007143,2.7610862,High Pass,,3530.0,Hiroki Sakai,False,False,left_to_right,False,43.6,76.3,37.1,78.9,False,False,False,False
21f769fd-f46f-4719-8b5d-b2b778e29f52,3890302,40,1,00:00:31.813,0,31,42,Ball Receipt*,3,178,Hannover 96,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,37.1,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,78.9,,,False,False,False,False
8bef1534-f4db-4cf3-8bdc-6803e416f21f,3890302,41,1,00:00:31.937,0,31,30,Pass,3,178,Hannover 96,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,38.6,78.1,51.7,72.7,0.777864,False,,,,,,,True,14.169333,-0.3909909,Low Pass,,400613.0,Leon Andreasen,False,False,left_to_right,False,38.6,78.1,51.7,72.7,False,False,False,False
af9197c0-835e-4d28-8bfd-fcd80692bbee,3890302,42,1,00:00:32.511,0,32,17,Pressure,3,178,Hannover 96,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,69.4,5.2,,,0.180673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,5.2,,,False,False,False,False
0b216781-aa3d-41ec-8adb-564afbdee2ad,3890302,43,1,00:00:32.715,0,32,42,Ball Receipt*,3,178,Hannover 96,Regular Play,178,Hannover 96,400613.0,Leon Andreasen,Right Wing,51.7,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,72.7,,,False,False,False,False
fb205850-d3d6-4b13-ab96-101fd453eb2a,3890302,44,1,00:00:32.715,0,32,43,Carry,3,178,Hannover 96,Regular Play,178,Hannover 96,400613.0,Leon Andreasen,Right Wing,51.7,72.7,50.5,73.5,0.052957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,72.7,50.5,73.5,False,False,False,False
4328b830-6311-4098-a194-0054fcec9fd9,3890302,45,1,00:00:32.767,0,32,38,Miscontrol,3,178,Hannover 96,Regular Play,178,Hannover 96,400613.0,Leon Andreasen,Right Wing,50.5,73.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,73.5,,,False,False,False,True
708f1ee7-f9d4-4e56-b10a-4db8f87a5039,3890302,46,1,00:00:38.752,0,38,30,Pass,4,172,Augsburg,From Throw In,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,70.4,0.1,40.9,7.8,1.631328,False,,,,,,,True,30.488358,2.8862722,Low Pass,Throw-in,4174.0,Ragnar Klavan,False,False,left_to_right,False,70.4,0.1,40.9,7.8,False,False,False,False
f20c5e07-e0d7-4f19-8252-a15ed85edb44,3890302,47,1,00:00:40.383,0,40,42,Ball Receipt*,4,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,40.9,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,7.8,,,False,False,False,False
034055fa-9f49-4259-bee4-09844926c020,3890302,48,1,00:00:40.383,0,40,43,Carry,4,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,40.9,7.8,36.9,20.1,2.280045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,7.8,36.9,20.1,False,False,False,False
eaf3213b-ac88-414f-8911-87f80b297ee0,3890302,49,1,00:00:42.663,0,42,30,Pass,4,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,36.9,20.1,36.1,40.6,1.457823,False,,,,,,,True,20.515604,1.6098009,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,36.9,20.1,36.1,40.6,False,False,False,False
8904ed13-b272-4fc5-a11f-36a6fe0373db,3890302,50,1,00:00:44.121,0,44,42,Ball Receipt*,4,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,36.1,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,40.6,,,False,False,False,False
c0a00d47-1f4d-4eb1-80cc-61bbbe140e88,3890302,51,1,00:00:44.121,0,44,43,Carry,4,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,36.1,40.6,40.5,53.1,1.102843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,40.6,40.5,53.1,False,False,False,False
a86b73ff-808c-4e60-9217-fbe9f7ad7852,3890302,52,1,00:00:45.224,0,45,30,Pass,4,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,40.5,53.1,51.5,68.6,1.813882,False,,,,,,,True,19.006578,0.95360494,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,40.5,53.1,51.5,68.6,False,False,False,False
fe1a0bdb-cf6f-4205-b775-7c5162e75a02,3890302,53,1,00:00:47.038,0,47,42,Ball Receipt*,4,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,51.5,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,68.6,,,False,False,False,False
17e55277-c047-4bcd-874f-3d9563aef8fb,3890302,54,1,00:00:47.038,0,47,43,Carry,4,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,51.5,68.6,56.7,72.3,2.161669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,68.6,56.7,72.3,False,False,False,False
50c60df1-efd9-45f1-9f1e-958d44b0abb4,3890302,55,1,00:00:49.199,0,49,30,Pass,4,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,56.7,72.3,62.5,73.2,0.615525,False,,,,,,,True,5.8694124,0.15394467,Ground Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,56.7,72.3,62.5,73.2,False,False,False,False
10399993-7e30-496b-992d-7b591a5fde84,3890302,56,1,00:00:49.815,0,49,42,Ball Receipt*,4,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,62.5,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,73.2,,,False,False,False,False
3cfcfc04-eb72-4326-9546-42788483eaeb,3890302,57,1,00:00:49.815,0,49,43,Carry,4,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,62.5,73.2,61.5,77.8,0.807,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,73.2,61.5,77.8,False,False,False,False
0e6c4667-b71a-4f30-bd72-6c4e42b8950d,3890302,58,1,00:00:50.141,0,50,17,Pressure,4,172,Augsburg,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,57.6,5.0,,,0.590674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,5.0,,,False,False,False,False
e9923254-a96d-4592-b6e0-1803c83604f6,3890302,59,1,00:00:50.622,0,50,30,Pass,4,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,61.5,77.8,42.8,65.8,1.708019,True,,,,,,,True,22.219135,-2.5710664,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,61.5,77.8,42.8,65.8,False,False,False,False
12daaf6a-2008-4972-a80a-42a5ec2c1b75,3890302,60,1,00:00:52.330,0,52,42,Ball Receipt*,4,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,42.8,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,65.8,,,False,False,False,False
ca3db97d-755b-4091-a430-d21be527c527,3890302,61,1,00:00:52.330,0,52,43,Carry,4,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,42.8,65.8,40.0,64.1,1.125982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,65.8,40.0,64.1,False,False,False,False
dc55ce7d-694f-4c70-be11-69247eec81b6,3890302,62,1,00:00:53.456,0,53,30,Pass,4,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,40.0,64.1,42.0,22.9,1.58664,False,,,,,,,True,41.248516,-1.5222907,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,40.0,64.1,42.0,22.9,False,False,False,False
7c298773-caf6-48dc-b6c3-002f2ce21fd2,3890302,63,1,00:00:55.042,0,55,42,Ball Receipt*,4,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,42.0,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,22.9,,,False,False,False,False
f53608d8-0d7c-4cb5-943a-79e7c23c543c,3890302,64,1,00:00:55.042,0,55,43,Carry,4,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,42.0,22.9,42.5,17.3,1.109002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,22.9,42.5,17.3,False,False,False,False
51164444-79d4-4bfa-a44c-20059ad5555e,3890302,65,1,00:00:56.151,0,56,30,Pass,4,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,42.5,17.3,54.6,3.2,1.655226,False,,,,,,,True,18.580097,-0.8615863,Ground Pass,,4279.0,Konstantinos Stafylidis,False,False,left_to_right,False,42.5,17.3,54.6,3.2,False,False,False,False
c4f4b401-c7eb-4f86-b3b5-ce5f1dd5e7b3,3890302,66,1,00:00:57.807,0,57,42,Ball Receipt*,4,172,Augsburg,From Throw In,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,54.6,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,3.2,,,False,False,False,False
5241260b-f27e-4ed0-a17a-1db848b72cab,3890302,67,1,00:00:57.807,0,57,43,Carry,4,172,Augsburg,From Throw In,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,54.6,3.2,48.9,5.3,0.965127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,3.2,48.9,5.3,False,False,False,False
3c78690c-7128-433d-9b02-81956bcd3f03,3890302,68,1,00:00:58.772,0,58,30,Pass,4,172,Augsburg,From Throw In,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,48.9,5.3,37.5,14.5,1.224496,False,,,,,,,True,14.649232,2.4625874,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,48.9,5.3,37.5,14.5,False,False,False,False
b4cbdc7a-3b17-4c25-8a3a-3d4feaeb9524,3890302,69,1,00:00:59.996,0,59,42,Ball Receipt*,4,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,37.5,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,14.5,,,False,False,False,False
9c522cb0-996f-4ded-abb2-57e78d575486,3890302,70,1,00:00:59.996,0,59,43,Carry,4,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,37.5,14.5,36.8,21.0,1.215105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,14.5,36.8,21.0,False,False,False,False
65700ca8-0dec-4d56-90cb-cf59e3037394,3890302,71,1,00:01:01.211,1,1,30,Pass,4,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,36.8,21.0,37.4,47.8,1.257768,False,,,,,,,True,26.806715,1.548412,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,36.8,21.0,37.4,47.8,False,False,False,False
4340f85a-d5bc-4896-a287-2f1583d2d066,3890302,72,1,00:01:02.469,1,2,42,Ball Receipt*,4,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,37.4,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,47.8,,,False,False,False,False
4907a0b5-fd78-461a-b6c6-98d3f5c4f545,3890302,73,1,00:01:02.469,1,2,43,Carry,4,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,37.4,47.8,37.2,55.2,3.04365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,47.8,37.2,55.2,False,False,False,False
bd78c275-5a3f-4ab6-92a9-595fb333ded9,3890302,74,1,00:01:05.513,1,5,30,Pass,4,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,37.2,55.2,37.5,22.9,1.456449,False,,,,,,,True,32.30139,-1.5615087,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,37.2,55.2,37.5,22.9,False,False,False,False
2a9b9b03-9ab9-46ba-86ba-c9c3b9640dca,3890302,75,1,00:01:06.969,1,6,42,Ball Receipt*,4,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,37.5,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,22.9,,,False,False,False,False
eac0b387-c8fc-472f-8d93-e3b5110c7907,3890302,76,1,00:01:06.969,1,6,43,Carry,4,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,37.5,22.9,51.9,19.3,4.909372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,22.9,51.9,19.3,False,False,False,False
