event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e03aaeb4-7519-47dd-9741-c1b8138a384b,266310,11,1,00:00:06.228,0,6,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Right Center Back,34.8,47.2,84.1,69.5,3.166659,False,,,,,,,True,54.108963,0.42479208,High Pass,,27243.0,Oriol Riera Magem,False,False,left_to_right,False,34.8,47.2,84.1,69.5,False,True,True,False
7ba1769c-66aa-4b65-9783-21631d75c1c1,266310,12,1,00:00:09.395,0,9,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,84.1,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,69.5,,,False,False,False,False
7b32dc46-4221-448f-a09d-ffd9597d43a8,266310,13,1,00:00:09.435,0,9,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,84.2,69.5,91.6,56.1,1.8128,False,,,,,,Incomplete,False,15.307514,-1.0662359,High Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,84.2,69.5,91.6,56.1,False,True,False,True
eb3aab28-c270-44e3-9220-3f08a89dcfd4,266310,14,1,00:00:11.248,0,11,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,94.9,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,55.8,,,False,False,False,False
9aa99e80-695c-4b13-80f4-9e6cd2dba8d8,266310,15,1,00:00:11.248,0,11,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,28.5,24.0,44.8,30.7,2.1263,False,,,,,,Incomplete,False,17.62328,0.38998976,High Pass,Recovery,,,False,False,left_to_right,False,28.5,24.0,44.8,30.7,False,False,False,True
2bcabc57-aacf-435c-93bc-a05b37e4d13c,266310,16,1,00:00:13.374,0,13,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Center Defensive Midfield,75.3,49.4,94.5,49.6,2.6172,False,,,,,,Incomplete,False,19.201042,0.01041629,High Pass,Recovery,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,75.3,49.4,94.5,49.6,False,True,True,True
0be461cb-b907-4aed-b788-37af86e747c1,266310,17,1,00:00:15.991,0,15,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,94.6,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,47.2,,,False,False,False,False
7e3633cd-58bd-488e-a02d-6bbd80ccf6b4,266310,18,1,00:00:15.991,0,15,4,Duel,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,94.5,49.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,49.6,,,False,False,False,False
2fbfe725-1b03-4da8-8251-6d9e4ce4acf4,266310,19,1,00:00:15.991,0,15,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,217,Barcelona,7068.0,Marc Bartra Aregall,Right Center Back,25.6,30.5,36.7,18.5,1.6414,True,,,,,,Incomplete,False,16.34656,-0.8243395,High Pass,Recovery,,,False,False,left_to_right,False,25.6,30.5,36.7,18.5,False,False,False,True
04b25450-5824-4f8f-9362-0e4e13a11282,266310,20,1,00:00:17.633,0,17,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,83.4,61.6,97.8,59.5,1.0844,False,,,,,,Incomplete,False,14.55232,-0.1448125,Low Pass,Recovery,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,83.4,61.6,97.8,59.5,False,True,False,True
d8591a26-6342-4f81-8e92-8c959d8a1c00,266310,21,1,00:00:18.717,0,18,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,96.2,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,57.1,,,False,False,False,False
f00c7de4-66ff-480c-90d7-3a85d60816da,266310,22,1,00:00:18.717,0,18,9,Clearance,2,219,RC Deportivo La Coruña,From Kick Off,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,22.3,20.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,20.6,,,False,False,False,False
34902670-63ae-498a-a6ec-23989a002070,266310,23,1,00:00:22.759,0,22,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Right Center Back,55.0,77.8,79.0,78.6,2.555332,False,,,,,,,True,24.01333,0.033320997,Low Pass,Recovery,23806.0,Alejandro Bergantiños García,False,False,left_to_right,False,55.0,77.8,79.0,78.6,False,True,False,False
70c6e0a5-0049-4edb-a48c-2c44463ed26d,266310,24,1,00:00:24.497,0,24,17,Pressure,2,219,RC Deportivo La Coruña,From Kick Off,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,35.3,4.7,,,1.129015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,4.7,,,False,False,False,False
d31e9a35-852f-4779-abb2-e7ca63ceb81e,266310,25,1,00:00:25.314,0,25,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,79.0,78.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,78.6,,,False,False,False,False
367ef2c6-472b-462f-b509-510f5e20cbe9,266310,26,1,00:00:25.314,0,25,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,79.0,78.6,79.9,77.8,0.242342,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,78.6,79.9,77.8,False,False,False,False
4b9decdc-4838-4d9d-b633-4972a7baa509,266310,27,1,00:00:25.557,0,25,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,79.9,77.8,78.2,71.3,0.502579,True,,,,,,,True,6.718631,-1.8266048,Low Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,79.9,77.8,78.2,71.3,False,False,False,False
9adebacb-5612-42ed-8eaa-1ae4d9961ec9,266310,28,1,00:00:26.059,0,26,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,78.2,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,71.3,,,False,False,False,False
f7029327-dfff-4f44-b090-c77dc372f5ee,266310,29,1,00:00:26.059,0,26,43,Carry,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,78.2,71.3,75.4,77.4,2.083865,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,71.3,75.4,77.4,False,False,False,False
ec345fe2-c6be-4332-a0dd-0dc438469653,266310,30,1,00:00:26.070,0,26,17,Pressure,2,219,RC Deportivo La Coruña,From Kick Off,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,40.7,11.3,,,2.074143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,11.3,,,False,False,False,False
ad47b245-9891-414a-9c2f-64f840449ae3,266310,31,1,00:00:28.143,0,28,30,Pass,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,75.4,77.4,80.7,72.9,0.441982,True,,,,,,Incomplete,False,6.9526973,-0.7039461,Ground Pass,,23806.0,Alejandro Bergantiños García,False,False,left_to_right,False,75.4,77.4,80.7,72.9,False,False,True,True
378ac2f6-4c4c-4f37-8b1a-5784e3ebe758,266310,32,1,00:00:28.585,0,28,42,Ball Receipt*,2,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,81.7,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,70.7,,,False,False,False,False
bb81187a-1a53-4121-9bed-b3595786e2b0,266310,33,1,00:00:28.585,0,28,10,Interception,3,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,39.4,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,7.2,,,False,False,False,False
57778435-64a3-4252-be76-07ce5fb4dd6b,266310,34,1,00:00:28.585,0,28,43,Carry,3,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,39.4,7.2,40.5,8.5,2.0948,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,7.2,40.5,8.5,False,False,False,False
8af949ca-a8e0-49c1-87d3-4c37e52d1ce5,266310,35,1,00:00:29.064,0,29,17,Pressure,3,217,Barcelona,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,77.6,73.7,,,0.974017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,73.7,,,False,False,False,False
8543fb18-ded7-4120-85dc-0f13c17ef691,266310,36,1,00:00:30.618,0,30,17,Pressure,3,217,Barcelona,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,81.9,73.1,,,0.431928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,73.1,,,False,False,False,False
d30588eb-6c8f-45d2-9361-70d2dec34cbc,266310,37,1,00:00:30.680,0,30,30,Pass,3,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,40.5,8.5,42.7,2.3,1.4173,True,,,,,,,True,6.5787535,-1.2298174,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,40.5,8.5,42.7,2.3,False,False,False,False
62018a6d-e1c0-46e7-95a5-5482604a444c,266310,38,1,00:00:31.866,0,31,17,Pressure,3,217,Barcelona,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,77.2,75.6,,,0.553431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,75.6,,,False,False,False,False
4acadf50-92b5-41eb-82b0-c52a8787cf60,266310,39,1,00:00:32.097,0,32,42,Ball Receipt*,3,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,42.7,2.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,2.3,,,False,False,False,False
91949320-978a-4665-9b15-774ddb024c04,266310,40,1,00:00:32.097,0,32,43,Carry,3,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,42.7,2.3,42.5,3.7,0.0069,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,2.3,42.5,3.7,False,False,False,False
0f5995c9-fa0a-4daa-915f-070b68ef31c2,266310,41,1,00:00:32.104,0,32,30,Pass,3,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,42.5,3.7,47.4,2.1,0.5865,True,,,,,,,True,5.1546097,-0.31561565,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,42.5,3.7,47.4,2.1,False,False,False,False
29e10466-eccd-4d1e-9841-a8d4e1be8852,266310,42,1,00:00:32.691,0,32,42,Ball Receipt*,3,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,47.4,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,2.1,,,False,False,False,False
6d2953ce-bf3e-49a8-ab32-a640ee77dc26,266310,43,1,00:00:32.691,0,32,43,Carry,3,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,47.4,2.1,46.6,1.9,0.625125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,2.1,46.6,1.9,False,False,False,False
a47b4acc-b815-458e-9221-272835c9b5cd,266310,44,1,00:00:33.316,0,33,38,Miscontrol,3,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,46.6,1.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,1.9,,,False,False,False,True
b78a8fb1-e254-49d2-9ab0-afc5971dc8d9,266310,45,1,00:00:43.621,0,43,30,Pass,4,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,68.2,80.0,45.2,77.0,2.367328,False,,,,,,,True,23.194826,-3.0118902,Low Pass,Throw-in,6777.0,Sidnei Rechel da Silva Júnior,False,False,left_to_right,False,68.2,80.0,45.2,77.0,False,False,False,False
0ed14c7a-f989-44ce-a62c-7aa076501714,266310,46,1,00:00:45.989,0,45,42,Ball Receipt*,4,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Right Center Back,45.2,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,77.0,,,False,False,False,False
a91d7776-d2f4-4585-a9eb-b16b0aabc284,266310,47,1,00:00:45.989,0,45,43,Carry,4,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Right Center Back,45.2,77.0,57.1,72.9,5.507331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,77.0,57.1,72.9,False,False,False,False
1932a7b3-f6c8-41af-a166-b0807b7b0d44,266310,48,1,00:00:51.496,0,51,30,Pass,4,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Right Center Back,57.1,72.9,84.1,42.1,2.587839,False,,,,,,Incomplete,False,40.959003,-0.85104764,Low Pass,,,,False,False,left_to_right,False,57.1,72.9,84.1,42.1,False,True,True,True
983157b1-a542-43ba-8a93-a8a79cec74b4,266310,49,1,00:00:53.707,0,53,17,Pressure,4,219,RC Deportivo La Coruña,From Throw In,217,Barcelona,7068.0,Marc Bartra Aregall,Right Center Back,33.1,39.3,,,0.376959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,39.3,,,False,False,False,False
a3758b69-18fd-47c8-b00b-aca57ee1b161,266310,50,1,00:00:54.084,0,54,10,Interception,4,219,RC Deportivo La Coruña,From Throw In,217,Barcelona,7068.0,Marc Bartra Aregall,Right Center Back,36.0,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,38.0,,,False,False,False,False
6440744d-6a8f-4ea8-ac57-3ac240eee468,266310,51,1,00:00:54.972,0,54,17,Pressure,4,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,77.0,47.2,,,0.717219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,47.2,,,False,False,False,False
73e1d4c2-beeb-4a49-8530-997ca15ee0d6,266310,52,1,00:00:56.318,0,56,22,Foul Committed,4,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,75.4,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,46.8,,,False,False,False,False
f53308eb-bf06-43ba-a4c1-51a0194db60e,266310,53,1,00:00:56.318,0,56,21,Foul Won,4,219,RC Deportivo La Coruña,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,44.7,33.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,33.3,,,False,False,False,False
49a888a9-edc8-4001-b735-7dc857d258a6,266310,54,1,00:01:08.313,1,8,30,Pass,5,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,52.6,32.6,60.1,13.3,1.449809,False,,,,,,,True,20.706038,-1.2001551,Ground Pass,Free Kick,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,52.6,32.6,60.1,13.3,False,False,False,False
0bb5f594-1271-468d-a162-9ad9c3d8a03d,266310,55,1,00:01:09.763,1,9,42,Ball Receipt*,5,217,Barcelona,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,60.1,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,13.3,,,False,False,False,False
e6a55e41-4668-4977-a560-eaf7d5bfc6f2,266310,56,1,00:01:09.763,1,9,43,Carry,5,217,Barcelona,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,60.1,13.3,62.2,11.7,0.819291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,13.3,62.2,11.7,False,False,False,False
3295020b-7cbb-4032-b830-0e6d2176e347,266310,57,1,00:01:10.583,1,10,30,Pass,5,217,Barcelona,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,62.2,11.7,71.6,1.0,1.1779,False,,,,,,,True,14.242542,-0.8499848,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,62.2,11.7,71.6,1.0,False,False,False,False
dd827772-51b5-44ac-a088-6aa8a503e0b1,266310,58,1,00:01:11.760,1,11,42,Ball Receipt*,5,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,71.6,1.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,1.0,,,False,False,False,False
02643be4-f948-4948-82c9-0da90a21a7a3,266310,59,1,00:01:11.760,1,11,43,Carry,5,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,71.6,1.0,77.4,5.8,2.4811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,1.0,77.4,5.8,False,False,False,False
95583c78-1f9c-4b1d-90d5-91b760acf0af,266310,60,1,00:01:14.242,1,14,30,Pass,5,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,77.4,5.8,69.9,5.8,0.9985,False,,,,,,,True,7.5,3.1415927,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,77.4,5.8,69.9,5.8,False,False,False,False
ed326425-a069-41f3-98f7-28075124954c,266310,61,1,00:01:15.240,1,15,42,Ball Receipt*,5,217,Barcelona,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,69.9,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,5.8,,,False,False,False,False
62888d72-6cf9-4cc1-b274-92e5fd60410f,266310,62,1,00:01:15.240,1,15,43,Carry,5,217,Barcelona,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,69.9,5.8,69.9,5.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,5.8,69.9,5.8,False,False,False,False
699639bd-b807-4113-ae77-9b54020724ab,266310,63,1,00:01:15.320,1,15,30,Pass,5,217,Barcelona,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,69.9,5.8,80.7,2.4,1.0771,False,,,,,,,True,11.322544,-0.30499235,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,69.9,5.8,80.7,2.4,False,False,True,False
c05fa7bc-ddb3-45bc-ad08-056bc166b7c6,266310,64,1,00:01:16.397,1,16,42,Ball Receipt*,5,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,80.7,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,2.4,,,False,False,False,False
da3a30ac-51b7-4fb1-8aad-fbcd9b363ef9,266310,65,1,00:01:16.397,1,16,43,Carry,5,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,80.7,2.4,80.3,3.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,2.4,80.3,3.5,False,False,False,False
a9fdee80-4375-4f73-a035-50fd9a14adb1,266310,66,1,00:01:16.477,1,16,30,Pass,5,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,80.3,3.5,71.7,9.0,1.192,False,,,,,,,True,10.20833,2.5726094,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,80.3,3.5,71.7,9.0,False,False,False,False
22471a65-8cc9-4f24-9b01-1775141c76b0,266310,67,1,00:01:17.669,1,17,42,Ball Receipt*,5,217,Barcelona,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,71.7,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,9.0,,,False,False,False,False
ede2125a-a919-4318-8b9c-ac80fb889b4e,266310,68,1,00:01:17.669,1,17,43,Carry,5,217,Barcelona,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,71.7,9.0,71.7,9.0,0.5649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,9.0,71.7,9.0,False,False,False,False
ff359c5e-8f6f-471d-8734-b77095d5ff84,266310,69,1,00:01:18.234,1,18,30,Pass,5,217,Barcelona,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,71.7,9.0,71.3,20.3,0.874,False,,,,,,,True,11.307077,1.6061798,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,71.7,9.0,71.3,20.3,False,False,False,False
340029b3-42bc-4e5a-a0e6-6a5cb3b24304,266310,70,1,00:01:18.499,1,18,17,Pressure,5,217,Barcelona,From Free Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Center Defensive Midfield,43.5,59.9,,,0.51989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,59.9,,,False,False,False,False
1110ee39-8150-4f94-9cba-e6955144eff8,266310,71,1,00:01:19.108,1,19,42,Ball Receipt*,5,217,Barcelona,From Free Kick,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,71.3,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,20.3,,,False,False,False,False
63b65548-a061-42af-a037-bc123ffb8177,266310,72,1,00:01:19.108,1,19,30,Pass,5,217,Barcelona,From Free Kick,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,71.7,20.5,71.9,9.8,0.8816,False,,,,,,,True,10.701869,-1.5521069,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,71.7,20.5,71.9,9.8,False,False,False,False
