event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2ed17ce5-a107-4375-94dd-704ea2bd3e4b,3825699,722,1,00:24:59.635,24,59,42,Ball Receipt*,54,218,Real Betis,From Free Kick,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,92.9,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,72.3,,,False,False,False,False
697b98a2-6f98-4cdd-b7e7-f8d958fb51da,3825699,723,1,00:24:59.635,24,59,43,Carry,54,218,Real Betis,From Free Kick,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,92.9,72.3,107.5,73.1,4.248945,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,72.3,107.5,73.1,False,False,False,False
62b61a99-42c1-4199-be00-335e41e22795,3825699,724,1,00:24:59.841,24,59,17,Pressure,54,218,Real Betis,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,27.2,8.7,,,0.824495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,8.7,,,False,False,False,False
f7de5707-efbd-4634-9a3a-8e9628b3b71a,3825699,725,1,00:25:03.884,25,3,30,Pass,54,218,Real Betis,From Free Kick,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,107.5,73.1,104.1,70.8,0.597039,False,,,,,,,True,4.104875,-2.5468335,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,107.5,73.1,104.1,70.8,False,False,False,False
7df40a39-2470-49bf-aa3f-df706132c653,3825699,726,1,00:25:04.481,25,4,42,Ball Receipt*,54,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,104.1,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,70.8,,,False,False,False,False
a536d8e1-ae65-43cf-9a50-a25eff7ff812,3825699,727,1,00:25:04.481,25,4,43,Carry,54,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,104.1,70.8,106.7,69.7,1.571037,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,70.8,106.7,69.7,False,False,False,False
df878c17-af7f-481f-95f1-11f6202c4a26,3825699,728,1,00:25:05.300,25,5,17,Pressure,54,218,Real Betis,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,11.9,12.5,,,0.391935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,12.5,,,False,False,False,False
1991ee9a-8f47-442b-9d96-eae07a878936,3825699,729,1,00:25:06.052,25,6,14,Dribble,54,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,106.7,69.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,69.7,,,False,False,False,False
ab69753b-0df5-4aad-9273-3e6d8b22053a,3825699,730,1,00:25:06.052,25,6,4,Duel,54,218,Real Betis,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,13.4,10.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,10.4,,,False,False,False,False
c8385c42-1270-4d1a-ac02-ff547235efd7,3825699,731,1,00:25:07.563,25,7,30,Pass,54,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,118.7,66.1,103.9,29.0,2.09147,False,,,,,,Incomplete,False,39.943085,-1.9503729,Ground Pass,Recovery,27347.0,Juan Manuel Vargas Risco,False,False,left_to_right,False,118.7,66.1,103.9,29.0,False,True,False,True
31a85884-0eb4-4e02-a495-52ed9c7178f9,3825699,732,1,00:25:09.654,25,9,42,Ball Receipt*,54,218,Real Betis,From Free Kick,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,103.7,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,28.6,,,False,False,False,False
2e949f78-5070-4a88-92b2-4187e72ce94f,3825699,733,1,00:25:09.654,25,9,10,Interception,54,218,Real Betis,From Free Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,16.2,51.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,51.1,,,False,False,False,False
9ece9525-9789-4d6e-8559-2a0add00f521,3825699,734,1,00:25:09.654,25,9,43,Carry,54,218,Real Betis,From Free Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,16.2,51.1,17.7,51.6,0.062767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,51.1,17.7,51.6,False,False,False,False
5ee191ac-4ddf-4bc2-b85d-ae8510168e92,3825699,735,1,00:25:09.717,25,9,14,Dribble,54,218,Real Betis,From Free Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,17.7,51.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,51.6,,,False,False,False,False
01e6502f-c24e-4fba-999f-6a5eafe10e4b,3825699,736,1,00:25:09.717,25,9,4,Duel,54,218,Real Betis,From Free Kick,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,102.4,28.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,28.5,,,False,False,False,False
68a17389-6ca3-4113-81bb-38a0e6280555,3825699,737,1,00:25:46.231,25,46,30,Pass,55,213,Sevilla,From Goal Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,7.0,44.1,72.6,47.4,3.658969,False,,,,,,Incomplete,False,65.68295,0.050262507,High Pass,Goal Kick,6401.0,Kevin Gameiro,False,False,left_to_right,False,7.0,44.1,72.6,47.4,False,True,False,True
7198d1ec-7656-4246-98b8-143efcff1d0d,3825699,738,1,00:25:49.889,25,49,42,Ball Receipt*,55,213,Sevilla,From Goal Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,71.5,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,47.4,,,False,False,False,False
abb83e5f-2c36-4dc2-942f-7a0f276782e4,3825699,739,1,00:25:49.889,25,49,4,Duel,55,213,Sevilla,From Goal Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,72.6,47.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,47.4,,,False,False,False,False
05687086-eb8e-44e7-89d3-02352a14fbca,3825699,740,1,00:25:49.889,25,49,30,Pass,55,213,Sevilla,From Goal Kick,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,47.5,32.7,65.3,44.1,2.063282,True,,,,,,,True,21.137644,0.569632,High Pass,Recovery,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,47.5,32.7,65.3,44.1,False,False,False,False
4a414989-e334-4bf8-8ba5-3219c2be84d5,3825699,741,1,00:25:51.718,25,51,17,Pressure,55,213,Sevilla,From Goal Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,54.8,38.3,,,0.461094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,38.3,,,False,False,False,False
037a5312-7fd3-453f-8b3a-73f5cb4e4cee,3825699,742,1,00:25:51.953,25,51,42,Ball Receipt*,55,213,Sevilla,From Goal Kick,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,65.3,44.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,44.1,,,False,False,False,False
d0c47901-6f71-42f5-9391-c738f5ee3133,3825699,743,1,00:25:51.953,25,51,30,Pass,55,213,Sevilla,From Goal Kick,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,65.3,44.9,62.4,41.5,0.718747,True,,,,,,Incomplete,False,4.4687805,-2.2769954,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,65.3,44.9,62.4,41.5,False,False,False,True
8e9fc03f-03ec-4189-b957-5cd7c3df20ee,3825699,744,1,00:25:52.672,25,52,42,Ball Receipt*,55,213,Sevilla,From Goal Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,61.5,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,41.6,,,False,False,False,False
54fdaeda-b1ec-4562-b842-dd43dd8f375e,3825699,745,1,00:25:52.672,25,52,30,Pass,55,213,Sevilla,From Goal Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Right Defensive Midfield,57.7,38.6,56.7,12.3,2.623902,False,,,,,,,True,26.319004,-1.6088009,Ground Pass,Interception,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,57.7,38.6,56.7,12.3,False,False,False,False
492def5f-0a4e-43d3-9fda-23cffcc3b83a,3825699,746,1,00:25:55.295,25,55,42,Ball Receipt*,55,213,Sevilla,From Goal Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,56.7,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,12.3,,,False,False,False,False
8ab0138f-105c-4b48-82f3-eacc79dee41b,3825699,747,1,00:25:55.295,25,55,43,Carry,55,213,Sevilla,From Goal Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,56.7,12.3,84.4,4.9,4.221197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,12.3,84.4,4.9,True,False,False,False
c0a57eed-5575-4972-982f-52abbec27046,3825699,748,1,00:25:59.517,25,59,30,Pass,55,213,Sevilla,From Goal Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,84.4,4.9,98.6,2.9,0.711916,False,,,,,,,True,14.340154,-0.13992468,Ground Pass,,8523.0,Yevhen Konoplyanka,False,False,left_to_right,False,84.4,4.9,98.6,2.9,False,False,False,False
c58bd0df-a0b3-4cfa-9fd9-281d664905d9,3825699,749,1,00:26:00.229,26,0,42,Ball Receipt*,55,213,Sevilla,From Goal Kick,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,98.6,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,2.9,,,False,False,False,False
3d8a30ef-fccb-43b3-8300-078265cc0333,3825699,750,1,00:26:00.229,26,0,43,Carry,55,213,Sevilla,From Goal Kick,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,98.6,2.9,98.8,2.5,0.525662,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,2.9,98.8,2.5,False,False,False,False
759b9faf-7284-450f-a3a9-a9ea51bb2e7f,3825699,751,1,00:26:00.293,26,0,17,Pressure,55,213,Sevilla,From Goal Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,23.4,76.5,,,0.421652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,76.5,,,False,False,False,False
5bd65443-8f16-4eda-be8a-c468362adb29,3825699,752,1,00:26:00.754,26,0,14,Dribble,55,213,Sevilla,From Goal Kick,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,98.8,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,2.5,,,False,False,False,False
4e8d3cea-f067-4eed-8afa-c290ccca4ae2,3825699,753,1,00:26:00.754,26,0,4,Duel,55,213,Sevilla,From Goal Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,21.3,77.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,77.6,,,False,False,False,False
dd2dbafa-7d09-423d-a7eb-2b06728bd9e1,3825699,754,1,00:26:12.034,26,12,30,Pass,56,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,100.1,0.1,111.1,14.6,1.240303,False,,,,,,,True,18.200275,0.9218008,Low Pass,Throw-in,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,100.1,0.1,111.1,14.6,False,True,False,False
cd555093-272e-4c4b-8152-120e1c7fa7d8,3825699,755,1,00:26:13.035,26,13,17,Pressure,56,213,Sevilla,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,9.0,64.9,,,0.324099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,64.9,,,False,False,False,False
67c0e450-447b-4420-8b8f-99a4042ca76b,3825699,756,1,00:26:13.275,26,13,42,Ball Receipt*,56,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,111.1,14.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,14.6,,,False,False,False,False
aa316a2f-c75a-460f-a336-8755fc80b699,3825699,757,1,00:26:13.275,26,13,43,Carry,56,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,111.1,14.6,110.5,2.3,2.103437,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,14.6,110.5,2.3,False,False,False,False
5490a75f-724f-4bf8-b545-f1377a545692,3825699,758,1,00:26:14.936,26,14,17,Pressure,56,213,Sevilla,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,8.8,74.0,,,0.518267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,74.0,,,False,False,False,False
ec50856c-f2c2-4c4c-81ca-d9c2f87e8670,3825699,759,1,00:26:15.378,26,15,30,Pass,56,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,110.5,2.3,116.4,4.2,1.187715,True,,,,,,Pass Offside,False,6.1983867,0.31154683,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,110.5,2.3,116.4,4.2,False,False,False,True
e4f5877f-f4eb-4289-9a23-5c0fa55063bc,3825699,760,1,00:26:16.566,26,16,42,Ball Receipt*,56,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,116.4,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.4,4.2,,,False,False,False,False
8491a8ad-22f9-4e4a-a811-5b6751895404,3825699,761,1,00:26:46.815,26,46,30,Pass,57,218,Real Betis,From Free Kick,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,14.5,74.0,71.7,53.6,3.685035,False,,,,,,Incomplete,False,60.728905,-0.34258088,High Pass,Free Kick,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,14.5,74.0,71.7,53.6,False,True,False,True
6764cdc7-23c3-4b01-8aa1-742385196eec,3825699,762,1,00:26:50.500,26,50,42,Ball Receipt*,57,218,Real Betis,From Free Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Left Wing,70.6,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,54.5,,,False,False,False,False
e8af863a-d7fa-4800-82e2-cf20e3a409a8,3825699,763,1,00:26:50.500,26,50,4,Duel,57,218,Real Betis,From Free Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Left Wing,71.7,53.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,53.6,,,False,False,False,False
5e1d9202-e695-4c0c-8120-5c7fb1252108,3825699,764,1,00:26:50.500,26,50,30,Pass,57,218,Real Betis,From Free Kick,213,Sevilla,3253.0,Adil Rami,Right Center Back,48.4,26.5,71.1,0.4,3.185286,True,,,,,,Out,False,34.59046,-0.8549579,Low Pass,Recovery,,,False,False,left_to_right,False,48.4,26.5,71.1,0.4,False,False,False,True
233fbf48-fee7-4c89-bf37-f9cc813490cc,3825699,765,1,00:27:01.860,27,1,30,Pass,58,218,Real Betis,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,55.0,80.0,65.8,76.1,1.138377,False,,,,,,,True,11.482595,-0.34653887,Low Pass,Throw-in,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,55.0,80.0,65.8,76.1,False,False,False,False
180ac20e-e4e6-4f97-ae26-72fe5cfb72f8,3825699,766,1,00:27:02.817,27,2,17,Pressure,58,218,Real Betis,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,52.2,4.6,,,1.249603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,4.6,,,False,False,False,False
9b791d92-90d1-4977-bff7-87a18f93ec07,3825699,767,1,00:27:02.999,27,2,42,Ball Receipt*,58,218,Real Betis,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,65.8,76.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,76.1,,,False,False,False,False
ef179264-dc2c-4083-b51b-11986ed62776,3825699,768,1,00:27:02.999,27,2,43,Carry,58,218,Real Betis,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,65.8,76.1,58.6,76.5,1.832906,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,76.1,58.6,76.5,False,False,False,False
572169a9-ee2d-4895-99dd-34f5328a83da,3825699,769,1,00:27:04.627,27,4,17,Pressure,58,218,Real Betis,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,58.4,3.6,,,0.451728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,3.6,,,False,False,False,False
30849776-adc6-42da-805e-af112694e117,3825699,770,1,00:27:04.832,27,4,30,Pass,58,218,Real Betis,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,58.6,76.5,56.2,75.2,0.478626,True,,,,,,,True,2.7294688,-2.64517,Ground Pass,,6865.0,Francisco José Molinero Calderón,False,False,left_to_right,False,58.6,76.5,56.2,75.2,False,False,False,False
aaa97095-2eb6-42da-91a9-b59d9a70d639,3825699,771,1,00:27:05.310,27,5,42,Ball Receipt*,58,218,Real Betis,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,56.2,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,75.2,,,False,False,False,False
1f68ebae-117a-489e-8c07-0ff3cd4660d8,3825699,772,1,00:27:05.310,27,5,30,Pass,58,218,Real Betis,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,56.2,75.2,63.0,68.7,0.778344,False,,,,,,,True,9.406913,-0.7628456,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,56.2,75.2,63.0,68.7,False,False,False,False
e8961940-4e8d-420d-ade6-0a468c68c5ab,3825699,773,1,00:27:06.088,27,6,42,Ball Receipt*,58,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,63.0,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,68.7,,,False,False,False,False
f0de080f-4d82-44e2-b920-e3b1dacec0aa,3825699,774,1,00:27:06.088,27,6,43,Carry,58,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,63.0,68.7,70.6,74.6,4.744859,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,68.7,70.6,74.6,False,False,False,False
3fdf430d-10d0-4868-8a92-099629d7bdc7,3825699,775,1,00:27:06.486,27,6,17,Pressure,58,218,Real Betis,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,54.8,11.9,,,4.152425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,11.9,,,False,False,False,False
f82f2a8a-e54e-4c65-831f-6bd6679f0f5b,3825699,776,1,00:27:10.833,27,10,22,Foul Committed,58,218,Real Betis,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,49.5,5.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,5.5,,,False,False,False,False
cfd59dba-c891-42cb-8236-6aca52586511,3825699,777,1,00:27:10.833,27,10,21,Foul Won,58,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,70.6,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,74.6,,,False,False,False,False
4ed51933-7765-4de8-808b-2846a5d47f30,3825699,778,1,00:27:55.918,27,55,30,Pass,59,218,Real Betis,From Free Kick,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,70.6,76.1,72.1,62.1,2.32515,False,,,,,,,True,14.080128,-1.4640607,Ground Pass,Free Kick,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,70.6,76.1,72.1,62.1,False,False,False,False
b739fe84-76c7-4b19-8748-68f673567245,3825699,779,1,00:27:58.243,27,58,42,Ball Receipt*,59,218,Real Betis,From Free Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,72.1,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,62.1,,,False,False,False,False
09829643-695a-472d-b613-14881c0f1274,3825699,780,1,00:27:58.813,27,58,30,Pass,59,218,Real Betis,From Free Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,72.1,62.1,83.4,44.7,1.095953,False,,,,,,,True,20.74729,-0.99482524,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,72.1,62.1,83.4,44.7,False,True,True,False
d7ea6c8e-0f50-4bad-a45c-17dabc10dc59,3825699,781,1,00:27:59.909,27,59,42,Ball Receipt*,59,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,83.4,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,44.7,,,False,False,False,False
9b7f65c7-33db-4fd8-9304-a07e0d504fae,3825699,782,1,00:27:59.909,27,59,43,Carry,59,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,83.4,44.7,83.6,44.7,2.13622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,44.7,83.6,44.7,False,False,False,False
0cecda21-7a3d-4390-8224-8bb7c5b0da24,3825699,783,1,00:28:02.045,28,2,30,Pass,59,218,Real Betis,From Free Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,83.6,44.7,101.2,72.5,1.967916,False,,,,,,,True,32.90289,1.0063981,Ground Pass,,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,83.6,44.7,101.2,72.5,False,False,False,False
0d2781be-6312-4a30-b56b-91666b92fa1a,3825699,784,1,00:28:04.013,28,4,42,Ball Receipt*,59,218,Real Betis,From Free Kick,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,101.2,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,72.5,,,False,False,False,False
6efb75ea-9992-4f6d-a0c8-f06f0af252b4,3825699,785,1,00:28:04.013,28,4,43,Carry,59,218,Real Betis,From Free Kick,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,101.2,72.5,107.3,71.6,1.036414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,72.5,107.3,71.6,False,False,False,False
74f22be6-60cd-4041-a5ac-22a0e5d779b2,3825699,786,1,00:28:05.049,28,5,30,Pass,59,218,Real Betis,From Free Kick,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,107.3,71.6,117.9,30.1,2.074876,False,,,,,,Incomplete,False,42.832348,-1.3207214,High Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,107.3,71.6,117.9,30.1,False,True,False,True
eef1a24e-ed26-44cf-91fb-38167b33282f,3825699,787,1,00:28:07.124,28,7,42,Ball Receipt*,59,218,Real Betis,From Free Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,117.9,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.9,30.1,,,False,False,False,False
8d0295e0-4b2e-4ebf-b3db-6a73da226155,3825699,788,1,00:28:07.124,28,7,4,Duel,59,218,Real Betis,From Free Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,117.9,30.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.9,30.1,,,False,False,False,False
8be946aa-e77f-4c30-9567-52a93874b139,3825699,789,1,00:28:07.124,28,7,9,Clearance,59,218,Real Betis,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,2.2,50.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,50.0,,,False,False,False,False
1f7613fa-1368-4e52-9288-8d92927fbcde,3825699,790,1,00:28:32.699,28,32,30,Pass,60,218,Real Betis,From Corner,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,120.0,0.1,113.0,38.0,1.537028,False,,,,,,,True,38.541016,1.7534347,High Pass,Corner,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,120.0,0.1,113.0,38.0,False,True,False,False
533e4b48-9c38-4ce2-8a09-5c9c86a77d32,3825699,791,1,00:28:34.236,28,34,42,Ball Receipt*,60,218,Real Betis,From Corner,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,113.0,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,38.0,,,False,False,False,False
5838af1e-295d-4c04-935d-4d0a12abba49,3825699,792,1,00:28:34.245,28,34,4,Duel,60,218,Real Betis,From Corner,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,7.1,42.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,42.1,,,False,False,False,False
5f7ed078-254b-421c-94dd-55c815f31386,3825699,793,1,00:28:34.245,28,34,38,Miscontrol,60,218,Real Betis,From Corner,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,113.0,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,38.0,,,False,False,False,True
63a8078a-768f-46b9-8f4d-97718431540b,3825699,794,1,00:28:38.052,28,38,2,Ball Recovery,60,218,Real Betis,From Corner,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,105.6,66.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,66.3,,,False,False,False,False
c781519b-01b1-4718-a25f-706fb3542e66,3825699,795,1,00:28:38.052,28,38,43,Carry,60,218,Real Betis,From Corner,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,105.6,66.3,104.3,75.5,2.234175,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,66.3,104.3,75.5,False,False,False,False
cc02542c-83dc-4d2c-b147-84e9aa9e89f4,3825699,796,1,00:28:39.343,28,39,17,Pressure,60,218,Real Betis,From Corner,213,Sevilla,6356.0,Michael Krohn-Dehli,Right Defensive Midfield,13.0,7.4,,,0.863523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,7.4,,,False,False,False,False
9e83fa95-370f-45f7-971e-a3f16d06b1b2,3825699,797,1,00:28:40.287,28,40,14,Dribble,60,218,Real Betis,From Corner,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,104.3,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,75.5,,,False,False,False,False
