event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
60e91b8b-ed2e-492b-88a7-54dd77ec5423,3879732,317,1,00:06:23.400,6,23,30,Pass,14,241,Torino,From Free Kick,231,Chievo,7045.0,Valter Birsa,Right Midfield,53.4,71.2,71.1,73.1,2.429764,False,,,,,,Incomplete,False,17.801685,0.10693515,High Pass,,18946.0,Paul-José M''Poku Ebunge,False,False,left_to_right,False,53.4,71.2,71.1,73.1,False,False,False,True
0770a650-7463-4aa4-af6a-3598a373ec71,3879732,318,1,00:06:25.830,6,25,42,Ball Receipt*,14,241,Torino,From Free Kick,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Right Center Forward,69.7,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,72.3,,,False,False,False,False
2ae964ee-3f95-4a49-a123-3c5c933cd4b4,3879732,319,1,00:06:25.830,6,25,2,Ball Recovery,14,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,49.0,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,7.0,,,False,False,False,False
b9c6a56e-5245-4ae0-9b05-8a78ad527083,3879732,320,1,00:06:25.830,6,25,43,Carry,14,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,49.0,7.0,48.6,6.3,4.66718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,7.0,48.6,6.3,False,False,False,False
00b6ec46-4796-44d2-ab12-054c1f9ab282,3879732,321,1,00:06:30.497,6,30,30,Pass,14,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,48.6,6.3,26.5,34.9,1.814124,False,,,,,,,True,36.14374,2.228685,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,48.6,6.3,26.5,34.9,False,False,False,False
185b6dd1-36c0-4c67-88bc-e9d450a045e0,3879732,322,1,00:06:32.311,6,32,42,Ball Receipt*,14,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,26.5,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,34.9,,,False,False,False,False
37cb05e8-eac2-461e-ac58-eefb1d429848,3879732,323,1,00:06:32.311,6,32,43,Carry,14,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,26.5,34.9,27.6,36.9,1.279997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,34.9,27.6,36.9,False,False,False,False
aaab17a4-ca38-49fe-8665-867059c5b92e,3879732,324,1,00:06:33.591,6,33,30,Pass,14,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,27.6,36.9,37.5,65.0,1.829538,False,,,,,,,True,29.792952,1.2320622,Ground Pass,,16202.0,Nikola Maksimović,False,False,left_to_right,False,27.6,36.9,37.5,65.0,False,False,False,False
dc890953-a34a-4fa2-acef-318e4cbd39c1,3879732,325,1,00:06:35.421,6,35,42,Ball Receipt*,14,241,Torino,From Free Kick,241,Torino,16202.0,Nikola Maksimović,Right Center Back,37.5,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,65.0,,,False,False,False,False
8c4a9fd6-7755-413f-9bb9-ec82b281cb22,3879732,326,1,00:06:35.421,6,35,43,Carry,14,241,Torino,From Free Kick,241,Torino,16202.0,Nikola Maksimović,Right Center Back,37.5,65.0,52.9,74.2,2.719997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,65.0,52.9,74.2,False,False,False,False
d624c852-2ede-4af3-846d-e3e163621742,3879732,327,1,00:06:38.141,6,38,30,Pass,14,241,Torino,From Free Kick,241,Torino,16202.0,Nikola Maksimović,Right Center Back,52.9,74.2,98.6,79.5,2.534968,False,,,,,,Out,False,46.006306,0.11545795,High Pass,,7149.0,Marco Benassi,False,False,left_to_right,False,52.9,74.2,98.6,79.5,False,True,True,True
00c15031-5e3f-4466-aa06-3f2f7ee11215,3879732,328,1,00:06:40.676,6,40,42,Ball Receipt*,14,241,Torino,From Free Kick,241,Torino,7149.0,Marco Benassi,Right Center Midfield,96.8,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,63.3,,,False,False,False,False
567ab9d2-41e8-4e7b-aa72-2dd497fbe371,3879732,329,1,00:06:51.561,6,51,30,Pass,15,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,33.6,0.1,51.2,3.4,1.720053,False,,,,,,,True,17.906702,0.18534794,High Pass,Throw-in,7043.0,Roberto Inglese,False,False,left_to_right,False,33.6,0.1,51.2,3.4,False,False,False,False
76ea5bb3-5adb-44f2-9a51-a25082652d18,3879732,330,1,00:06:52.683,6,52,17,Pressure,15,231,Chievo,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,66.2,76.7,,,1.674189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,76.7,,,False,False,False,False
eb18c59e-7e8a-444e-af03-ef1384579936,3879732,331,1,00:06:53.281,6,53,42,Ball Receipt*,15,231,Chievo,From Throw In,231,Chievo,7043.0,Roberto Inglese,Left Center Forward,51.2,3.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,3.4,,,False,False,False,False
6b243d1e-96b1-45a0-bd50-443991ed12ab,3879732,332,1,00:06:53.281,6,53,43,Carry,15,231,Chievo,From Throw In,231,Chievo,7043.0,Roberto Inglese,Left Center Forward,51.2,3.4,51.2,3.7,2.321927,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,3.4,51.2,3.7,False,False,False,False
cd032630-9673-4632-b07c-20d849c37d18,3879732,333,1,00:06:53.883,6,53,17,Pressure,15,231,Chievo,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,70.0,76.1,,,1.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,76.1,,,False,False,False,False
aa8ad943-c399-40e4-bc2f-b66747784263,3879732,334,1,00:06:55.603,6,55,30,Pass,15,231,Chievo,From Throw In,231,Chievo,7043.0,Roberto Inglese,Left Center Forward,51.2,3.7,47.0,3.4,0.181014,False,,,,,,Incomplete,False,4.2107005,-3.070285,Ground Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,51.2,3.7,47.0,3.4,False,False,False,True
1148647f-6db6-4fed-9bc5-d088cd4bb667,3879732,335,1,00:06:55.784,6,55,42,Ball Receipt*,15,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,42.2,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,5.7,,,False,False,False,False
fda95e0c-0f4c-47f9-8d0c-4004e93cfe08,3879732,336,1,00:06:55.784,6,55,6,Block,15,231,Chievo,From Throw In,241,Torino,7149.0,Marco Benassi,Right Center Midfield,73.1,76.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,76.7,,,False,False,False,False
a3acca99-b17f-44d1-a180-caf615cbaf87,3879732,337,1,00:07:02.189,7,2,30,Pass,16,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,51.9,0.1,71.5,5.1,1.360915,False,,,,,,,True,20.227703,0.24977478,Low Pass,Throw-in,18946.0,Paul-José M''Poku Ebunge,False,False,left_to_right,False,51.9,0.1,71.5,5.1,False,False,False,False
43aa1bb8-45c6-4cf3-8488-07c60a31dce2,3879732,338,1,00:07:03.268,7,3,17,Pressure,16,231,Chievo,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,46.7,75.6,,,0.587835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,75.6,,,False,False,False,False
630c0b82-1a09-4dd7-a21b-91b463f090c2,3879732,339,1,00:07:03.550,7,3,42,Ball Receipt*,16,231,Chievo,From Throw In,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Right Center Forward,71.5,5.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,5.1,,,False,False,False,False
38296a74-7344-482a-b4a7-4b8d8e715ae9,3879732,340,1,00:07:03.550,7,3,30,Pass,16,231,Chievo,From Throw In,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Right Center Forward,67.6,5.1,72.2,17.6,1.439878,True,,,,,,,True,13.319534,1.2181767,High Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,67.6,5.1,72.2,17.6,False,False,False,False
1e90770a-f1cb-4714-ad8f-d079dce9ed11,3879732,341,1,00:07:04.989,7,4,42,Ball Receipt*,16,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Left Midfield,72.2,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,17.6,,,False,False,False,False
c4a5ade9-4602-49c1-9b3b-dee8c365e22a,3879732,342,1,00:07:04.989,7,4,43,Carry,16,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Left Midfield,72.2,17.6,77.9,18.4,0.350024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,17.6,77.9,18.4,False,False,False,False
9dd2617d-ef95-4ce0-aa1f-478a49e9ce8c,3879732,343,1,00:07:05.340,7,5,30,Pass,16,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Left Midfield,77.9,18.4,85.8,19.6,1.314727,False,,,,,,Incomplete,False,7.9906197,0.15074638,Low Pass,,7043.0,Roberto Inglese,False,False,left_to_right,False,77.9,18.4,85.8,19.6,False,False,True,True
1db29c30-9204-4ea1-b846-f6e03d856571,3879732,344,1,00:07:06.654,7,6,42,Ball Receipt*,16,231,Chievo,From Throw In,231,Chievo,7043.0,Roberto Inglese,Left Center Forward,86.1,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,18.4,,,False,False,False,False
4fd95e7d-11db-4692-8511-038f72ab0852,3879732,345,1,00:07:06.654,7,6,10,Interception,16,231,Chievo,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,34.3,60.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,60.5,,,False,False,False,False
70c8eddc-36dc-42c8-ae5a-1d8ce866c7bd,3879732,346,1,00:07:09.210,7,9,30,Pass,16,231,Chievo,From Throw In,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,43.4,55.3,48.4,31.7,1.254005,False,,,,,,,True,24.123848,-1.3620192,High Pass,Recovery,7470.0,Joel Chukwuma Obi,False,False,left_to_right,False,43.4,55.3,48.4,31.7,False,False,False,False
c7d6a0fc-1fd1-4620-b990-7f942e45de0b,3879732,347,1,00:07:10.464,7,10,42,Ball Receipt*,16,231,Chievo,From Throw In,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,48.4,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,31.7,,,False,False,False,False
8acd71bd-c754-4b73-964a-3b4354516684,3879732,348,1,00:07:10.464,7,10,43,Carry,16,231,Chievo,From Throw In,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,48.4,31.7,71.8,11.0,5.498484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,31.7,71.8,11.0,False,False,False,False
77a733f5-b949-4da0-a6c2-29599581370f,3879732,349,1,00:07:15.963,7,15,30,Pass,16,231,Chievo,From Throw In,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,71.8,11.0,102.5,16.9,1.445246,False,,,,,,Incomplete,False,31.261797,0.18986747,Ground Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,71.8,11.0,102.5,16.9,False,True,True,True
9fb08e7d-56c2-4913-9627-a5c057b76fbb,3879732,350,1,00:07:17.408,7,17,42,Ball Receipt*,16,231,Chievo,From Throw In,241,Torino,7471.0,Andrea Belotti,Right Center Forward,95.4,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,19.5,,,False,False,False,False
8bd992a9-d67e-4814-bab6-d7803733aa83,3879732,351,1,00:07:17.408,7,17,2,Ball Recovery,16,231,Chievo,From Throw In,231,Chievo,7771.0,Dario Dainelli,Right Center Back,17.6,63.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,63.2,,,False,False,False,False
6384517e-9fe8-45cb-8a79-c1098aba6cbf,3879732,352,1,00:07:17.408,7,17,43,Carry,16,231,Chievo,From Throw In,231,Chievo,7771.0,Dario Dainelli,Right Center Back,17.6,63.2,16.5,74.0,4.182338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,63.2,16.5,74.0,False,False,False,False
284e49ad-5825-4d18-9118-ff5bce6ce243,3879732,353,1,00:07:21.590,7,21,30,Pass,16,231,Chievo,From Throw In,231,Chievo,7771.0,Dario Dainelli,Right Center Back,16.5,74.0,65.8,52.9,4.165317,False,,,,,,,True,53.625553,-0.40440208,High Pass,,18946.0,Paul-José M''Poku Ebunge,False,False,left_to_right,False,16.5,74.0,65.8,52.9,False,True,False,False
7527bbe8-c1de-4cd0-b7d8-32bcd35ec878,3879732,354,1,00:07:25.291,7,25,17,Pressure,16,231,Chievo,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,50.9,28.0,,,1.639997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,28.0,,,False,False,False,False
639867b6-5eda-4755-9e77-fe49e90cee11,3879732,355,1,00:07:25.756,7,25,42,Ball Receipt*,16,231,Chievo,From Throw In,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Right Center Forward,65.8,52.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,52.9,,,False,False,False,False
f216cd5a-d2e3-4946-b785-120ed200a32e,3879732,356,1,00:07:25.756,7,25,43,Carry,16,231,Chievo,From Throw In,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Right Center Forward,65.8,52.9,61.2,60.6,0.761192,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,52.9,61.2,60.6,False,False,False,False
9a67ad98-4250-4d2d-8865-a23dd12bf2bb,3879732,357,1,00:07:26.517,7,26,30,Pass,16,231,Chievo,From Throw In,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Right Center Forward,61.2,60.6,65.9,71.3,1.922124,True,,,,,,,True,11.686745,1.156916,Ground Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,61.2,60.6,65.9,71.3,False,False,False,False
4578c51e-87e6-4fdc-9bbc-dd843620bb29,3879732,358,1,00:07:28.439,7,28,42,Ball Receipt*,16,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Right Midfield,65.9,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,71.3,,,False,False,False,False
f57912b6-e4e0-4b8f-9e83-b2aa793d5173,3879732,359,1,00:07:28.439,7,28,43,Carry,16,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Right Midfield,65.9,71.3,74.2,58.8,2.16848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,71.3,74.2,58.8,False,False,False,False
8e426c1a-ef7d-4cab-b990-4c32c4268a87,3879732,360,1,00:07:30.607,7,30,30,Pass,16,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Right Midfield,74.2,58.8,79.2,41.8,1.356464,False,,,,,,,True,17.720045,-1.2847449,Ground Pass,,18946.0,Paul-José M''Poku Ebunge,False,False,left_to_right,False,74.2,58.8,79.2,41.8,False,False,False,False
e43cfbe2-8a63-4118-80b9-dccaa9c7c520,3879732,361,1,00:07:31.964,7,31,42,Ball Receipt*,16,231,Chievo,From Throw In,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Right Center Forward,79.2,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,41.8,,,False,False,False,False
5ea4089b-862b-41e6-8c3e-25689b115285,3879732,362,1,00:07:31.964,7,31,43,Carry,16,231,Chievo,From Throw In,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Right Center Forward,79.2,41.8,84.0,38.1,1.389041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,41.8,84.0,38.1,False,False,False,False
1d1213c3-2dea-4e14-8e5e-a54c7d2c7282,3879732,363,1,00:07:33.353,7,33,30,Pass,16,231,Chievo,From Throw In,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Right Center Forward,84.0,38.1,98.6,47.6,1.097956,False,,,,,,Incomplete,False,17.418669,0.57685655,Ground Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,84.0,38.1,98.6,47.6,False,True,False,True
cf060a30-df2d-42bc-b7f6-dbcacd299558,3879732,364,1,00:07:34.451,7,34,42,Ball Receipt*,16,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Right Midfield,102.8,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,46.8,,,False,False,False,False
602d50ba-43ec-47f0-8394-5b90c83faf95,3879732,365,1,00:07:34.451,7,34,10,Interception,16,231,Chievo,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,21.5,32.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,32.5,,,False,False,False,False
1a57f1e9-627a-400e-98f9-2707b848af07,3879732,366,1,00:07:35.165,7,35,2,Ball Recovery,16,231,Chievo,From Throw In,241,Torino,7149.0,Marco Benassi,Right Center Midfield,37.5,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,39.9,,,False,False,False,False
87afd554-a4fd-4cbd-9c71-18fd5069e0eb,3879732,367,1,00:07:37.705,7,37,30,Pass,17,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,19.3,44.2,43.7,36.4,1.924744,False,,,,,,,True,25.616402,-0.3094055,High Pass,Recovery,7788.0,Ciro Immobile,False,False,left_to_right,False,19.3,44.2,43.7,36.4,False,False,False,False
94f83f58-8d10-469b-812c-075181692720,3879732,368,1,00:07:39.549,7,39,17,Pressure,17,241,Torino,Regular Play,231,Chievo,386657.0,Giampiero Pinzi,Right Defensive Midfield,75.4,53.5,,,0.336323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,53.5,,,False,False,False,False
65e17a26-7ad8-4c7c-a334-4bdcf283c4e3,3879732,369,1,00:07:39.630,7,39,42,Ball Receipt*,17,241,Torino,Regular Play,241,Torino,7788.0,Ciro Immobile,Left Center Forward,43.7,36.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,36.4,,,False,False,False,False
1983ec95-7a42-45fa-b663-2acb5f9b6f57,3879732,370,1,00:07:39.630,7,39,30,Pass,17,241,Torino,Regular Play,241,Torino,7788.0,Ciro Immobile,Left Center Forward,45.1,34.5,36.2,31.6,1.14432,True,,,,,,,True,9.360556,-2.8265986,Low Pass,,7470.0,Joel Chukwuma Obi,False,False,left_to_right,False,45.1,34.5,36.2,31.6,False,False,False,False
afb60d63-45c3-40bb-9e73-0c6184615afb,3879732,371,1,00:07:40.774,7,40,42,Ball Receipt*,17,241,Torino,Regular Play,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,36.2,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,31.6,,,False,False,False,False
86754497-67ef-43b4-a6e7-6bafe00cef77,3879732,372,1,00:07:40.774,7,40,43,Carry,17,241,Torino,Regular Play,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,36.2,31.6,83.2,8.8,9.755251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,31.6,83.2,8.8,True,False,False,False
7e70d524-40a3-4f45-aca0-d622e358d3fb,3879732,373,1,00:07:50.529,7,50,30,Pass,17,241,Torino,Regular Play,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,83.2,8.8,77.9,25.3,1.206983,False,,,,,,,True,17.33032,1.8815985,Ground Pass,,7149.0,Marco Benassi,False,False,left_to_right,False,83.2,8.8,77.9,25.3,False,False,False,False
557cbbfe-6932-4cf9-bb61-82f3cfdd6d6f,3879732,374,1,00:07:51.736,7,51,42,Ball Receipt*,17,241,Torino,Regular Play,241,Torino,7149.0,Marco Benassi,Right Center Midfield,77.9,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,25.3,,,False,False,False,False
423f8946-510e-46dd-8c9e-62eae96db131,3879732,375,1,00:07:51.736,7,51,43,Carry,17,241,Torino,Regular Play,241,Torino,7149.0,Marco Benassi,Right Center Midfield,77.9,25.3,83.2,22.8,1.286098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,25.3,83.2,22.8,False,False,False,False
108823c5-0088-470e-b33e-7b24813fa570,3879732,376,1,00:07:53.022,7,53,30,Pass,17,241,Torino,Regular Play,241,Torino,7149.0,Marco Benassi,Right Center Midfield,83.2,22.8,67.0,26.6,1.261376,False,,,,,,,True,16.639711,2.9111903,Ground Pass,,40351.0,Alessandro Gazzi,False,False,left_to_right,False,83.2,22.8,67.0,26.6,False,False,False,False
7077e38d-82c5-4a44-a908-c6af50474fb1,3879732,377,1,00:07:54.284,7,54,42,Ball Receipt*,17,241,Torino,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,67.0,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,26.6,,,False,False,False,False
1b13e67e-8321-4914-97db-288d39172c2c,3879732,378,1,00:07:54.284,7,54,43,Carry,17,241,Torino,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,67.0,26.6,68.6,25.5,0.646536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,26.6,68.6,25.5,False,False,False,False
ffd822ca-220a-430e-8b0e-6e5081e398c7,3879732,379,1,00:07:54.930,7,54,30,Pass,17,241,Torino,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,68.6,25.5,67.0,56.4,2.135423,False,,,,,,,True,30.941397,1.6225301,Ground Pass,,16202.0,Nikola Maksimović,False,False,left_to_right,False,68.6,25.5,67.0,56.4,False,False,False,False
9b84d36c-3ea0-4b5d-94ab-9d4f00ed6abb,3879732,380,1,00:07:57.065,7,57,42,Ball Receipt*,17,241,Torino,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Center Back,67.0,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,56.4,,,False,False,False,False
4c414346-8ccc-461a-b478-2f5e77cf2f09,3879732,381,1,00:07:57.065,7,57,43,Carry,17,241,Torino,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Center Back,67.0,56.4,85.6,48.3,4.444731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,56.4,85.6,48.3,True,False,False,False
6d47f16c-a785-481e-92e2-7aedf929187b,3879732,382,1,00:08:01.510,8,1,30,Pass,17,241,Torino,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Center Back,85.6,48.3,120.0,54.7,2.650956,False,,,,,,Out,False,34.990284,0.18394345,Ground Pass,,7788.0,Ciro Immobile,False,False,left_to_right,False,85.6,48.3,120.0,54.7,False,True,False,True
d5e065b5-86e6-40d7-aa2f-e698032f0e8e,3879732,383,1,00:08:04.161,8,4,42,Ball Receipt*,17,241,Torino,Regular Play,241,Torino,7788.0,Ciro Immobile,Left Center Forward,108.4,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,49.2,,,False,False,False,False
0b4de473-9754-4454-af99-22ad5abbcc76,3879732,384,1,00:08:21.745,8,21,30,Pass,18,231,Chievo,From Goal Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,7.0,36.1,18.7,4.6,1.665142,False,,,,,,,True,33.60268,-1.2151605,Ground Pass,Goal Kick,8645.0,Massimo Gobbi,False,False,left_to_right,False,7.0,36.1,18.7,4.6,False,False,False,False
9be47c0e-6159-4f56-ba68-4bd9ededf15c,3879732,385,1,00:08:23.410,8,23,42,Ball Receipt*,18,231,Chievo,From Goal Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,18.7,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,4.6,,,False,False,False,False
dedaab5f-2166-44a9-9590-a16d297d0e93,3879732,386,1,00:08:24.816,8,24,30,Pass,18,231,Chievo,From Goal Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,18.7,4.6,40.1,29.8,1.439839,False,,,,,,,True,33.06055,0.8667632,Ground Pass,,7042.0,Ivan Radovanović,False,False,left_to_right,False,18.7,4.6,40.1,29.8,False,False,False,False
e90509d8-48de-4267-b44a-2e5c2544f8c3,3879732,387,1,00:08:26.256,8,26,42,Ball Receipt*,18,231,Chievo,From Goal Kick,231,Chievo,7042.0,Ivan Radovanović,Left Defensive Midfield,40.1,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,29.8,,,False,False,False,False
17fe556c-c92d-4ffd-b552-7da4cc4056eb,3879732,388,1,00:08:26.256,8,26,43,Carry,18,231,Chievo,From Goal Kick,231,Chievo,7042.0,Ivan Radovanović,Left Defensive Midfield,40.1,29.8,39.0,31.2,1.042326,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,29.8,39.0,31.2,False,False,False,False
e7d7c873-00aa-4811-9519-3ed26e91c85d,3879732,389,1,00:08:26.395,8,26,17,Pressure,18,231,Chievo,From Goal Kick,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,78.7,50.6,,,0.799994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,50.6,,,False,False,False,False
bae037db-0467-4d4e-b90b-4736fd27d6e3,3879732,390,1,00:08:27.298,8,27,30,Pass,18,231,Chievo,From Goal Kick,231,Chievo,7042.0,Ivan Radovanović,Left Defensive Midfield,39.0,31.2,55.1,78.2,3.321236,False,,,,,,,True,49.681084,1.2407709,High Pass,,23324.0,Nicolas Sebastian Frey,False,False,left_to_right,False,39.0,31.2,55.1,78.2,False,False,False,False
304d8a16-bc81-4dae-aed0-fc8426de74b4,3879732,391,1,00:08:30.620,8,30,42,Ball Receipt*,18,231,Chievo,From Goal Kick,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,55.1,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,78.2,,,False,False,False,False
92be75e6-b19e-40c2-b7c6-17af41f49fe4,3879732,392,1,00:08:30.620,8,30,43,Carry,18,231,Chievo,From Goal Kick,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,55.1,78.2,57.9,76.8,0.279382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,78.2,57.9,76.8,False,False,False,False
c33db734-9fae-45de-8584-c1fa3d92d815,3879732,393,1,00:08:30.899,8,30,30,Pass,18,231,Chievo,From Goal Kick,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,57.9,76.8,61.4,58.8,1.362435,False,,,,,,,True,18.33712,-1.3787483,Ground Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,57.9,76.8,61.4,58.8,False,False,False,False
cda43aee-eb65-4051-bae5-0e4ad3c50dd6,3879732,394,1,00:08:32.261,8,32,42,Ball Receipt*,18,231,Chievo,From Goal Kick,231,Chievo,7045.0,Valter Birsa,Right Midfield,61.4,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,58.8,,,False,False,False,False
